,loss_train,loss_val,time_forecast
1719,0.259309858083725,0.5539824962615967,5.0
1720,0.4293893873691559,0.47760269045829773,3.0
1721,0.38940659165382385,0.3874053657054901,4.0
1722,0.36975300312042236,0.3084687292575836,2.0
1723,0.46517807245254517,0.4717315435409546,2.0
1724,0.3247177302837372,0.5364418029785156,2.0
1725,0.3789723217487335,0.5012656450271606,4.0
1726,0.30973175168037415,0.5192903280258179,5.0
1727,0.3744904696941376,0.4075024425983429,2.0
1728,0.382818341255188,0.3677000105381012,3.0
1729,0.42750057578086853,0.3850865364074707,4.0
1730,0.4117547869682312,0.7275082468986511,2.0
1731,0.33150532841682434,0.4785304069519043,5.0
1732,0.4812462627887726,0.3693365752696991,2.0
1733,0.33900371193885803,0.4999074637889862,3.0
1734,0.5556024312973022,0.5186042785644531,2.0
1735,0.3388313353061676,0.4359705448150635,4.0
1736,0.39159733057022095,0.42627644538879395,2.0
1737,0.36244624853134155,0.4151305556297302,4.0
1738,0.4049864709377289,0.4509483575820923,2.0
1739,0.44163674116134644,0.4463658928871155,2.0
1740,0.31754735112190247,0.32777971029281616,5.0
1741,0.465426504611969,0.48323479294776917,4.0
1742,0.4209756553173065,0.42571020126342773,3.0
1743,0.402985543012619,0.6353541612625122,4.0
1744,0.3849938213825226,0.7207717895507812,4.0
1745,0.3959277272224426,0.5762513875961304,3.0
1746,0.3849870562553406,0.5156148672103882,5.0
1747,0.4058825969696045,0.5127407908439636,2.0
1748,0.29836851358413696,0.411788672208786,5.0
1749,0.34283721446990967,0.6092139482498169,3.0
1750,0.41502252221107483,0.35642850399017334,2.0
1751,0.42147010564804077,0.4028280973434448,4.0
1752,0.34581878781318665,0.44301825761795044,4.0
1753,0.3396528363227844,0.4153944253921509,3.0
1754,0.39439162611961365,0.3558995723724365,5.0
1755,0.4262866675853729,0.7009890675544739,2.0
1756,0.33831191062927246,0.3860485255718231,5.0
1757,0.4188630282878876,0.3569168746471405,2.0
1758,0.3669183850288391,0.548926591873169,4.0
1759,0.3469122350215912,0.3891296088695526,5.0
1760,0.41789743304252625,0.48114222288131714,3.0
1761,0.3244893252849579,0.533647358417511,4.0
1762,0.3924776017665863,0.5964934825897217,2.0
1763,0.3640701472759247,0.5482824444770813,4.0
1764,0.2933270335197449,0.48873138427734375,5.0
1765,0.39644134044647217,0.4263818562030792,2.0
1766,0.503410279750824,0.5756241083145142,2.0
1767,0.30395588278770447,0.4856327772140503,3.0
1768,0.3237422704696655,0.82304447889328,4.0
1769,0.32655245065689087,0.4767691493034363,3.0
1770,0.48105210065841675,0.7538806796073914,3.0
1771,0.45966875553131104,0.5865280628204346,2.0
1772,0.34987151622772217,0.5658597350120544,4.0
1773,0.41462627053260803,0.39314061403274536,4.0
1774,0.432740181684494,0.39379724860191345,3.0
1775,0.3852783739566803,0.3998287320137024,3.0
1776,0.4857529401779175,0.47715049982070923,2.0
1777,0.30668744444847107,0.5663212537765503,5.0
1778,0.39871662855148315,0.49579918384552,2.0
1779,0.3305118978023529,0.3164099156856537,5.0
1780,0.45613837242126465,0.5147746801376343,4.0
1781,0.34763243794441223,0.5817955732345581,3.0
1782,0.3662083148956299,0.7360541224479675,2.0
1783,0.39253994822502136,0.3754650950431824,3.0
1784,0.3705381751060486,0.4818662405014038,4.0
1785,0.32603055238723755,0.37431198358535767,2.0
1786,0.4357495903968811,0.3846217095851898,2.0
1787,0.35957595705986023,0.6139034032821655,3.0
1788,0.49276188015937805,0.5771051645278931,2.0
1789,0.3614433705806732,0.8322142362594604,3.0
1790,0.38910967111587524,0.36581695079803467,2.0
1791,0.47634339332580566,0.4814601540565491,3.0
1792,0.264666348695755,0.3639318645000458,5.0
1793,0.3631690442562103,0.49528002738952637,4.0
1794,0.2859126031398773,0.3363625705242157,5.0
1795,0.28661102056503296,0.5126288533210754,5.0
1796,0.33128517866134644,0.4409293830394745,5.0
1797,0.3782305419445038,0.45213669538497925,4.0
1798,0.37191492319107056,0.4523593783378601,3.0
1799,0.47481998801231384,0.45148909091949463,3.0
1800,0.31971627473831177,0.36603039503097534,5.0
1801,0.3521434962749481,0.44555506110191345,5.0
1802,0.4593864679336548,0.5791057348251343,3.0
1803,0.356265127658844,0.39049041271209717,4.0
1804,0.3771921396255493,0.4529799520969391,3.0
1805,0.2982082664966583,0.7914848327636719,5.0
1806,0.385378360748291,0.42117181420326233,3.0
1807,0.48830679059028625,0.5327526330947876,2.0
1808,0.3637203574180603,0.45652055740356445,3.0
1809,0.4687158763408661,0.434822142124176,5.0
1810,0.5957673192024231,0.39425671100616455,2.0
1811,0.3205145597457886,0.4648279547691345,5.0
1812,0.28836894035339355,0.5446537137031555,5.0
1813,0.3354398310184479,0.4766392111778259,5.0
1814,0.4258138835430145,0.5660269260406494,3.0
1815,0.37612366676330566,0.5174704194068909,5.0
1816,0.4040350019931793,0.589932382106781,4.0
1817,0.36935660243034363,0.5708159804344177,2.0
1818,0.34551510214805603,0.40440627932548523,4.0
1819,0.36617958545684814,0.84554523229599,3.0
1820,0.39895913004875183,0.6534586548805237,4.0
1821,0.35993924736976624,0.614100456237793,5.0
1822,0.28688183426856995,0.44547560811042786,4.0
1823,0.3995523154735565,0.7092494368553162,2.0
1824,0.2915576696395874,0.4244218170642853,5.0
1825,0.3660547733306885,0.5051966905593872,2.0
1826,0.3715863525867462,0.6153531670570374,3.0
1827,0.31901609897613525,0.5043346881866455,5.0
1828,0.3254939019680023,0.8518226146697998,3.0
1829,0.4442000985145569,0.7321264147758484,3.0
1830,0.34531325101852417,0.453978031873703,5.0
1831,0.32762062549591064,0.4756907522678375,5.0
1832,0.27995362877845764,0.4009735882282257,5.0
1833,0.2944856584072113,0.6509111523628235,5.0
1834,0.5133536458015442,0.4607030153274536,2.0
1835,0.472324013710022,0.49615857005119324,3.0
1836,0.2902037501335144,0.43659108877182007,3.0
1837,0.48303133249282837,0.3770502507686615,2.0
1838,0.2887173891067505,0.4917695224285126,4.0
1839,0.32454174757003784,0.7413131594657898,4.0
1840,0.4795509874820709,0.46207404136657715,2.0
1841,0.41483274102211,0.6401434540748596,5.0
1842,0.3015691339969635,0.5463800430297852,5.0
1843,0.37720417976379395,0.8738892078399658,3.0
1844,0.3632467985153198,0.5093002319335938,2.0
1845,0.37662428617477417,0.4796605110168457,4.0
1846,0.3066351115703583,0.4214354157447815,5.0
1847,0.3496544063091278,0.5561032295227051,2.0
1848,0.3358808755874634,0.41929540038108826,4.0
1849,0.4805028736591339,0.42645972967147827,2.0
1850,0.34698227047920227,0.4640275835990906,4.0
1851,0.3684789538383484,0.5845937728881836,3.0
1852,0.3877254128456116,0.40271374583244324,2.0
1853,0.3639659881591797,0.4942834675312042,3.0
1854,0.3643477261066437,0.36101779341697693,3.0
1855,0.39106038212776184,0.41264230012893677,4.0
1856,0.4242098033428192,0.5647367835044861,2.0
1857,0.4660816490650177,0.584857702255249,3.0
1858,0.28993669152259827,0.475671648979187,5.0
1859,0.36654552817344666,0.5301986336708069,4.0
1860,0.5039535760879517,0.5074275732040405,2.0
1861,0.3816532790660858,0.5735561847686768,2.0
1862,0.32939600944519043,0.48940232396125793,5.0
1863,0.3104804754257202,0.4558994472026825,3.0
1864,0.31483882665634155,0.530589759349823,4.0
1865,0.31555765867233276,0.5245379209518433,5.0
1866,0.3524443507194519,0.4180678725242615,4.0
1867,0.2798274755477905,0.4852340817451477,5.0
1868,0.412817120552063,0.3969912827014923,2.0
1869,0.4206089973449707,0.4366801977157593,5.0
1870,0.3385763168334961,0.3329842686653137,5.0
1871,0.33057957887649536,0.5097526907920837,4.0
1872,0.4887949228286743,0.383855402469635,2.0
1873,0.5763771533966064,0.4128633439540863,2.0
1874,0.401841938495636,0.5164781212806702,4.0
1875,0.3946872353553772,0.3740609884262085,2.0
1876,0.3678450584411621,0.6247000694274902,4.0
1877,0.33763453364372253,0.5492126941680908,4.0
1878,0.45392605662345886,0.47014108300209045,3.0
1879,0.3408253788948059,0.41484829783439636,5.0
1880,0.34381043910980225,0.38619154691696167,5.0
1881,0.373312383890152,0.5353468060493469,3.0
1882,0.3397679626941681,0.3242226541042328,3.0
1883,0.3357847034931183,0.44829168915748596,4.0
1884,0.3238430619239807,0.3664913773536682,3.0
1885,0.41408050060272217,0.416415274143219,3.0
1886,0.416075736284256,0.447269469499588,4.0
1887,0.3792968690395355,0.5687298774719238,3.0
1888,0.3288547396659851,0.38840147852897644,4.0
1889,0.3645685017108917,0.43305039405822754,2.0
1890,0.3521157503128052,0.3108598291873932,2.0
1891,0.582480788230896,0.5619345307350159,2.0
1892,0.35299965739250183,0.39689773321151733,4.0
1893,0.40216344594955444,0.5176661014556885,2.0
1894,0.37451374530792236,0.44315993785858154,4.0
1895,0.34006354212760925,0.3622380197048187,5.0
1896,0.3063855767250061,0.381802499294281,3.0
1897,0.2656283378601074,0.36990615725517273,5.0
1898,0.38518214225769043,0.5065034031867981,4.0
1899,0.37118539214134216,0.6176047325134277,5.0
1900,0.34790268540382385,0.5588150024414062,4.0
1901,0.3592482805252075,0.4168829321861267,2.0
1902,0.4815647304058075,0.37842193245887756,4.0
1903,0.25944697856903076,0.5022889375686646,3.0
1904,0.3077598512172699,0.7925419211387634,2.0
1905,0.2952400743961334,0.4177098870277405,4.0
1906,0.46094536781311035,0.533096432685852,2.0
1907,0.394844651222229,0.4005897045135498,3.0
1908,0.2724416255950928,0.4270436763763428,5.0
1909,0.2215566784143448,0.45889073610305786,5.0
1910,0.41690415143966675,0.7730301022529602,2.0
1911,0.4388837218284607,0.5889579057693481,4.0
1912,0.4559822082519531,0.3454790711402893,4.0
1913,0.41604745388031006,0.6734566688537598,5.0
1914,0.5279490947723389,0.8176966309547424,3.0
1915,0.46710261702537537,0.5995214581489563,2.0
1916,0.36457449197769165,0.5067024230957031,2.0
1917,0.31066659092903137,0.6716947555541992,5.0
1918,0.3850562870502472,0.3867061734199524,3.0
1919,0.4867178797721863,0.4274987578392029,3.0
1920,0.44543835520744324,0.3630732595920563,2.0
1921,0.453185498714447,0.5330209136009216,4.0
1922,0.37625575065612793,0.45105648040771484,3.0
1923,0.36246827244758606,0.44121605157852173,3.0
1924,0.3440517485141754,0.6003465056419373,3.0
1925,0.27860918641090393,0.6636610627174377,5.0
1926,0.3761117160320282,0.3640557825565338,3.0
1927,0.37016549706459045,0.4879249632358551,3.0
1928,0.37069469690322876,0.5508454442024231,2.0
1929,0.42665910720825195,0.3932809829711914,2.0
1930,0.2856142520904541,0.4290428161621094,4.0
1931,0.45455506443977356,0.47349897027015686,3.0
1932,0.344609797000885,0.4324447512626648,5.0
1933,0.3736647665500641,0.4907369017601013,5.0
1934,0.45154833793640137,0.5343745350837708,2.0
1935,0.3100283145904541,0.5352985858917236,3.0
1936,0.3668503165245056,0.40305256843566895,2.0
1937,0.3806643784046173,0.4257778525352478,2.0
1938,0.293830543756485,0.41003069281578064,5.0
1939,0.2687807083129883,0.4448128044605255,5.0
1940,0.3970600366592407,0.41272544860839844,4.0
1941,0.3370473384857178,0.4895864427089691,4.0
1942,0.31041213870048523,0.5088967084884644,5.0
1943,0.3198210597038269,0.845375657081604,3.0
1944,0.2683354914188385,0.38059335947036743,5.0
1945,0.47447362542152405,0.5376421809196472,3.0
1946,0.38449007272720337,0.9847073554992676,4.0
1947,0.37795522809028625,0.6274712681770325,5.0
1948,0.5579730868339539,0.5463777780532837,4.0
1949,0.5561156868934631,0.547817587852478,2.0
1950,0.5151788592338562,0.620422899723053,3.0
1951,0.3344048857688904,0.43379995226860046,5.0
1952,0.37650251388549805,0.5784000754356384,4.0
1953,0.36463937163352966,0.5398313999176025,5.0
1954,0.456746369600296,0.5332754254341125,2.0
1955,0.31729772686958313,0.6461058855056763,4.0
1956,0.4134880304336548,0.474033921957016,2.0
1957,0.3067306876182556,0.46065765619277954,5.0
1958,0.4115930497646332,0.43014955520629883,4.0
1959,0.4377189576625824,0.5762748122215271,4.0
1960,0.43206000328063965,0.48393580317497253,2.0
1961,0.35769182443618774,0.4656369388103485,4.0
1962,0.39300763607025146,0.5218937397003174,4.0
1963,0.3859328329563141,0.7536414265632629,3.0
1964,0.39103564620018005,0.437581866979599,4.0
1965,0.3769068121910095,0.3878609240055084,2.0
1966,0.32164907455444336,0.45385995507240295,5.0
1967,0.35600751638412476,0.5118534564971924,4.0
1968,0.302440881729126,0.3372216522693634,3.0
1969,0.2825809717178345,0.3958025574684143,5.0
1970,0.40223637223243713,0.5132834911346436,2.0
1971,0.2951816916465759,0.3966444432735443,3.0
1972,0.35966312885284424,0.4383305013179779,4.0
1973,0.3283274471759796,0.6235529780387878,5.0
1974,0.38517430424690247,0.3669780492782593,3.0
1975,0.34805506467819214,0.42871707677841187,5.0
1976,0.43235623836517334,0.5473299026489258,2.0
1977,0.353615939617157,0.451343297958374,2.0
1978,0.39833226799964905,0.582771360874176,3.0
1979,0.49379175901412964,0.4889764189720154,2.0
1980,0.3709750473499298,0.3014480769634247,2.0
1981,0.3640384078025818,0.5262041091918945,4.0
1982,0.3441592752933502,0.4643409848213196,4.0
1983,0.4564582109451294,0.36309054493904114,3.0
1984,0.3115903437137604,0.4011252224445343,5.0
1985,0.3509407341480255,0.5691326856613159,4.0
1986,0.363755464553833,0.4585869610309601,3.0
1987,0.3373348116874695,0.37272998690605164,3.0
1988,0.3846814036369324,0.31532058119773865,3.0
1989,0.4191877841949463,0.6967450976371765,2.0
1990,0.4649680554866791,0.5306190252304077,2.0
1991,0.48691868782043457,0.48839783668518066,2.0
1992,0.4030057489871979,0.5580280423164368,3.0
1993,0.4028124213218689,0.4209609925746918,2.0
1994,0.44579192996025085,0.5997880697250366,2.0
1995,0.3742145001888275,0.45463138818740845,2.0
1996,0.42778831720352173,0.4525127410888672,4.0
1997,0.37773922085762024,0.5431011915206909,4.0
1998,0.373602956533432,0.6546662449836731,2.0
1999,0.335973858833313,0.45097607374191284,4.0
2000,0.33588382601737976,0.5963694453239441,2.0
2001,0.4432394802570343,0.4639827013015747,2.0
2002,0.362772673368454,0.6018771529197693,5.0
2003,0.4041270911693573,0.5220047235488892,3.0
2004,0.3257521390914917,0.4895862340927124,3.0
2005,0.4972756505012512,0.3737218677997589,2.0
2006,0.31811147928237915,0.41389212012290955,4.0
2007,0.40892645716667175,0.5942754745483398,2.0
2008,0.4098864197731018,0.39965400099754333,2.0
2009,0.4039594233036041,0.39894694089889526,2.0
2010,0.5032429695129395,0.3767016530036926,3.0
2011,0.38465240597724915,0.4278755187988281,3.0
2012,0.357873797416687,0.4343995749950409,5.0
2013,0.32414624094963074,0.3449855148792267,5.0
2014,0.3078829348087311,0.41293829679489136,5.0
2015,0.37860432267189026,0.36154067516326904,2.0
2016,0.32597967982292175,0.4302724599838257,5.0
2017,0.36958548426628113,0.4838334619998932,3.0
2018,0.4357895851135254,0.470371276140213,4.0
2019,0.3439902365207672,0.4275790750980377,3.0
2020,0.33307918906211853,0.41695335507392883,5.0
2021,0.38101693987846375,0.36021116375923157,3.0
2022,0.4336893856525421,0.36101487278938293,2.0
2023,0.34017398953437805,0.4132158160209656,4.0
2024,0.3626824915409088,0.48106649518013,2.0
2025,0.30677738785743713,0.4753071069717407,5.0
2026,0.33381256461143494,0.4407291114330292,5.0
2027,0.23986336588859558,0.36006617546081543,5.0
2028,0.477476567029953,0.4475073516368866,4.0
2029,0.4235992729663849,0.44967883825302124,3.0
2030,0.3799799382686615,0.38404369354248047,3.0
2031,0.31954893469810486,0.35218551754951477,5.0
2032,0.42066383361816406,0.4399023652076721,4.0
2033,0.37630629539489746,0.49358317255973816,3.0
2034,0.43600189685821533,0.48224586248397827,4.0
2035,0.36103373765945435,0.4374391436576843,2.0
2036,0.41915202140808105,0.44535180926322937,2.0
2037,0.3977629244327545,0.32412001490592957,4.0
2038,0.4601914584636688,0.6138566732406616,2.0
2039,0.2985609173774719,0.3926151394844055,5.0
2040,0.39955398440361023,0.6155663132667542,3.0
2041,0.35047194361686707,0.43007323145866394,2.0
2042,0.43433424830436707,0.41051197052001953,5.0
2043,0.2820565700531006,0.4520086944103241,4.0
2044,0.2600080668926239,0.3708948791027069,5.0
2045,0.3445991575717926,0.44566819071769714,4.0
2046,0.3282861113548279,0.3819238841533661,4.0
2047,0.41047167778015137,0.35204216837882996,3.0
2048,0.41709622740745544,0.50079745054245,4.0
2049,0.3085552752017975,0.4163280129432678,3.0
2050,0.41803038120269775,0.4361110031604767,3.0
2051,0.4441167712211609,0.31467676162719727,2.0
2052,0.3141670525074005,0.5169765949249268,5.0
2053,0.29214930534362793,0.40500959753990173,5.0
2054,0.3598293960094452,0.6334211230278015,4.0
2055,0.32893282175064087,0.4096212685108185,5.0
2056,0.44690945744514465,0.7365028858184814,3.0
2057,0.3120276927947998,0.38475051522254944,4.0
2058,0.3504701554775238,0.40658435225486755,5.0
2059,0.47723931074142456,0.6033824682235718,5.0
2060,0.2762068212032318,0.4443356692790985,5.0
2061,0.40139952301979065,0.3046758770942688,4.0
2062,0.36903709173202515,0.6263375282287598,3.0
2063,0.3839886486530304,0.41623005270957947,4.0
2064,0.4363076984882355,0.4082464873790741,3.0
2065,0.3665425181388855,0.4795801043510437,4.0
2066,0.2966763973236084,0.45077794790267944,5.0
2067,0.26579734683036804,0.3362773358821869,5.0
2068,0.4378735423088074,0.4468842148780823,2.0
2069,0.42150646448135376,0.40402695536613464,4.0
2070,0.3957524001598358,0.5381507873535156,2.0
2071,0.397297203540802,0.4353346824645996,2.0
2072,0.42345529794692993,0.5571218132972717,3.0
2073,0.3566359579563141,0.38535276055336,4.0
2074,0.4038442373275757,0.36661824584007263,4.0
2075,0.48097020387649536,0.6065201759338379,2.0
2076,0.299953818321228,0.47038358449935913,5.0
2077,0.3212406039237976,0.5203319787979126,4.0
2078,0.36414316296577454,0.6345810294151306,2.0
2079,0.3306118845939636,0.37026309967041016,4.0
2080,0.35758867859840393,0.4287194311618805,3.0
2081,0.36408478021621704,0.40450283885002136,3.0
2082,0.34756627678871155,0.4085308611392975,5.0
2083,0.3015991747379303,0.4338720142841339,5.0
2084,0.39989933371543884,0.33382707834243774,3.0
2085,0.3118342161178589,0.539922297000885,4.0
2086,0.3765653073787689,0.47151023149490356,3.0
2087,0.37303900718688965,0.4012245535850525,4.0
2088,0.3989541828632355,0.578671932220459,2.0
2089,0.4049774408340454,0.3078046143054962,3.0
2090,0.36441847681999207,0.5087037682533264,3.0
2091,0.3012554943561554,0.37940123677253723,5.0
2092,0.24081069231033325,0.45029526948928833,5.0
2093,0.295333594083786,0.7371039390563965,5.0
2094,0.2557954788208008,0.48445582389831543,5.0
2095,0.3157549500465393,0.43495914340019226,5.0
2096,0.39871740341186523,0.3252330422401428,3.0
2097,0.3333321213722229,0.5773741602897644,2.0
2098,0.3257911503314972,0.5541115403175354,5.0
2099,0.49722105264663696,0.393069863319397,2.0
2100,0.29034754633903503,0.29299861192703247,5.0
2101,0.40228089690208435,0.37428346276283264,4.0
2102,0.41554251313209534,0.4094177484512329,3.0
2103,0.31252017617225647,0.4067852199077606,5.0
