,loss_train,loss_val,time_forecast
3268,0.592100203037262,0.6833037734031677,1.0
3269,0.6507487297058105,0.6824179887771606,1.0
3270,0.5589348077774048,0.7383236289024353,1.0
3271,0.5463420748710632,0.85226970911026,1.0
3272,0.6193848848342896,0.7155163884162903,1.0
3273,0.5454152226448059,0.728141725063324,1.0
3274,0.6427011489868164,0.674862265586853,1.0
3275,0.6250648498535156,17.001516342163086,1.0
3276,0.6170075535774231,0.6552944183349609,1.0
3277,0.6830339431762695,0.6853660345077515,1.0
3278,0.6025699377059937,0.6829598546028137,1.0
3279,0.5987220406532288,0.792477548122406,1.0
3280,0.5992773175239563,0.8838241100311279,1.0
3281,0.5977851152420044,0.6384813785552979,1.0
3282,0.5486044883728027,32.93027877807617,1.0
3283,0.6011402606964111,0.618374228477478,1.0
3284,0.6232500672340393,0.8356322050094604,1.0
3285,0.5227453708648682,0.6800383925437927,1.0
3286,0.6483608484268188,0.5845327973365784,1.0
3287,0.5926247239112854,0.6649572849273682,1.0
3288,0.6204196214675903,0.7461045980453491,1.0
3289,0.5281838774681091,0.5880282521247864,1.0
3290,0.5371965169906616,0.7473311424255371,1.0
3291,0.6391087174415588,0.6080015301704407,1.0
3292,0.6361742615699768,0.6133500933647156,1.0
3293,0.587752103805542,0.7181177735328674,1.0
3294,0.657820463180542,0.6315963864326477,1.0
3295,0.5615201592445374,0.6460966467857361,1.0
3296,0.7254220843315125,0.685884952545166,1.0
3297,0.5574293732643127,0.6523488759994507,1.0
3298,0.5954148769378662,0.6078358292579651,1.0
3299,0.7598453164100647,0.6634910702705383,1.0
3300,0.5970194935798645,0.582594633102417,1.0
3301,0.5887793302536011,4.542256832122803,1.0
3302,0.6250035166740417,0.7532963156700134,1.0
3303,0.5852258801460266,0.6092471480369568,1.0
3304,0.555027961730957,0.6622772812843323,1.0
3305,0.6246894598007202,0.5607835650444031,1.0
3306,0.5760588049888611,0.5914092063903809,1.0
3307,0.6180306673049927,0.6073142290115356,1.0
3308,0.5339565873146057,0.6091499924659729,1.0
3309,0.5354315638542175,0.6148983836174011,1.0
3310,0.6069444417953491,0.6449313163757324,1.0
3311,0.6400334239006042,0.6940901279449463,1.0
3312,0.6065057516098022,0.6422516703605652,1.0
3313,0.6245655417442322,0.6245854496955872,1.0
3314,0.576279878616333,0.6992901563644409,1.0
3315,0.6090095639228821,0.6355628967285156,1.0
3316,0.5179265141487122,0.6354023218154907,1.0
3317,0.6037600636482239,0.698032021522522,1.0
3318,0.6152014136314392,0.6017621755599976,1.0
3319,0.6740455031394958,2.945061683654785,1.0
3320,0.5655917525291443,0.7511305212974548,1.0
3321,0.6125738024711609,0.8160591125488281,1.0
3322,0.7059947848320007,0.8122063875198364,1.0
3323,0.6734389066696167,0.6852183938026428,1.0
3324,0.5709742307662964,0.6990336179733276,1.0
3325,0.5336483716964722,0.7569860219955444,1.0
3326,0.7458115220069885,0.7083009481430054,1.0
3327,0.5954377055168152,0.7977496981620789,1.0
3328,0.5507542490959167,0.818376362323761,1.0
3329,0.6541664600372314,0.6748809218406677,1.0
3330,0.7574573159217834,0.6552295684814453,1.0
3331,0.5346096754074097,0.5708551406860352,1.0
3332,0.5798139572143555,0.5943009257316589,1.0
3333,0.6112473607063293,0.7625009417533875,1.0
3334,0.5639336705207825,0.6923311352729797,1.0
3335,0.5706385970115662,0.7062956094741821,1.0
3336,0.6540743708610535,13.150243759155273,1.0
3337,0.6335099935531616,0.6504077911376953,1.0
3338,0.5844606757164001,0.7682029604911804,1.0
3339,0.5858616828918457,0.5861254930496216,1.0
3340,0.6231625080108643,14.768211364746094,1.0
3341,0.5566397905349731,0.7207783460617065,1.0
3342,0.5877178311347961,0.598612904548645,1.0
3343,0.7379706501960754,0.6522996425628662,1.0
3344,0.6514660120010376,0.7242761254310608,1.0
3345,0.6357060074806213,0.6494049429893494,1.0
3346,0.5785519480705261,0.7639104127883911,1.0
3347,0.6029695272445679,0.607880175113678,1.0
3348,0.4473375976085663,0.6288782358169556,1.0
3349,0.5926863551139832,0.6992054581642151,1.0
3350,0.6223418712615967,0.6601264476776123,1.0
3351,0.6202292442321777,0.6850267052650452,1.0
3352,0.6180762648582458,0.5917044878005981,1.0
3353,0.5568534731864929,0.5774985551834106,1.0
3354,0.5657929182052612,0.6857402920722961,1.0
3355,0.7075111269950867,18.484670639038086,1.0
3356,0.547435998916626,0.670775294303894,1.0
3357,0.6396085619926453,0.6888606548309326,1.0
3358,0.7093266248703003,18.189550399780273,1.0
3359,0.5541973114013672,0.8269054293632507,1.0
3360,0.591930091381073,0.6891852617263794,1.0
3361,0.6263718605041504,0.6514468193054199,1.0
3362,0.7252494692802429,0.9191656708717346,1.0
3363,0.7483875155448914,0.7815110087394714,1.0
3364,0.6081597805023193,0.6197471022605896,1.0
3365,0.6194494366645813,0.8045102953910828,1.0
3366,0.6932618618011475,0.6329339146614075,1.0
3367,0.6377173662185669,0.6894529461860657,1.0
3368,0.6086364984512329,0.6498966217041016,1.0
3369,0.5733680129051208,0.7259563207626343,1.0
3370,0.5405555963516235,0.7063602209091187,1.0
3371,0.5565333366394043,0.6027740836143494,1.0
3372,0.5792185068130493,0.6030014753341675,1.0
3373,0.5422371625900269,0.6553037762641907,1.0
3374,0.608572781085968,0.6272363662719727,1.0
3375,0.6458747386932373,0.6525378823280334,1.0
3376,0.6127861738204956,0.6079877614974976,1.0
3377,0.6827552914619446,0.7005372047424316,1.0
3378,0.6162628531455994,0.5510209202766418,1.0
3379,0.6807169914245605,0.6100828051567078,1.0
3380,0.556428074836731,0.629770040512085,1.0
3381,0.6748784184455872,0.6862531900405884,1.0
3382,0.6116358637809753,0.7224096655845642,1.0
3383,0.537223219871521,0.6514247059822083,1.0
3384,0.5247625112533569,0.6334487795829773,1.0
3385,0.5748052597045898,0.7346226572990417,1.0
3386,0.6694275140762329,0.8388382196426392,1.0
3387,0.5514900088310242,0.6780800223350525,1.0
3388,0.6137900948524475,0.7900771498680115,1.0
3389,0.5822737812995911,0.6715389490127563,1.0
3390,0.6189858317375183,30.293729782104492,1.0
3391,0.6319621801376343,0.716792106628418,1.0
3392,0.6095936894416809,0.6351637840270996,1.0
3393,0.600790798664093,0.6288273334503174,1.0
3394,0.5949416160583496,0.6195824146270752,1.0
3395,0.47809872031211853,0.7134243845939636,1.0
3396,0.5879853963851929,0.6175104975700378,1.0
3397,0.5445697903633118,0.628398060798645,1.0
3398,0.5455359220504761,0.6360466480255127,1.0
3399,0.473261296749115,0.6650429964065552,1.0
3400,0.6038970947265625,0.6181802749633789,1.0
3401,0.6576657891273499,0.7035879492759705,1.0
3402,0.612605094909668,0.7110519409179688,1.0
3403,0.5824959874153137,0.7767992615699768,1.0
3404,0.5500827431678772,17.628746032714844,1.0
3405,0.5330212116241455,0.6996137499809265,1.0
3406,0.5370847582817078,0.751408576965332,1.0
3407,0.6378052830696106,17.335281372070312,1.0
3408,0.61888188123703,17.460437774658203,1.0
3409,0.5950029492378235,0.5925659537315369,1.0
3410,0.5702829360961914,22.30990982055664,1.0
3411,0.6159814596176147,22.300539016723633,1.0
3412,0.585468053817749,0.6721292734146118,1.0
3413,0.6274088621139526,0.6589597463607788,1.0
3414,0.6355986595153809,0.7496816515922546,1.0
3415,0.5972369313240051,0.7114424109458923,1.0
3416,0.5407463908195496,0.7414926290512085,1.0
3417,0.6835818290710449,0.9476765990257263,1.0
3418,0.585223913192749,0.6375991106033325,1.0
3419,0.5891767740249634,0.8463823795318604,1.0
3420,0.7046700716018677,0.8381232619285583,1.0
3421,0.6212987303733826,0.6150252819061279,1.0
3422,0.508068323135376,0.7480865120887756,1.0
3423,0.5039669871330261,0.6949004530906677,1.0
3424,0.64095139503479,0.7065407633781433,1.0
3425,0.5112140774726868,36.4177131652832,1.0
3426,0.6759979128837585,38.464176177978516,1.0
3427,0.6379567384719849,0.6662247180938721,1.0
3428,0.5775023102760315,0.6612913012504578,1.0
3429,0.5843683481216431,41.16608428955078,1.0
3430,0.5350626111030579,0.6268278360366821,1.0
3431,0.5946652889251709,0.7710582613945007,1.0
3432,0.6041311621665955,0.7292560935020447,1.0
3433,0.584076464176178,0.705947756767273,1.0
3434,0.5765433311462402,0.6239656805992126,1.0
3435,0.538642942905426,0.7018588781356812,1.0
3436,0.5910428762435913,0.6302165389060974,1.0
3437,0.6445705890655518,0.6402153372764587,1.0
3438,0.6877612471580505,0.717312753200531,1.0
3439,0.498757004737854,0.7248603701591492,1.0
3440,0.6227912902832031,0.6313524842262268,1.0
3441,0.6008649468421936,0.7048642635345459,1.0
3442,0.631009578704834,0.7612072229385376,1.0
3443,0.6262847185134888,0.5948725938796997,1.0
3444,0.5800439715385437,0.6842793226242065,1.0
3445,0.657411515712738,0.5850121378898621,1.0
3446,0.5483028888702393,0.6753897070884705,1.0
3447,0.646165132522583,0.587479829788208,1.0
3448,0.5605784058570862,0.6460042595863342,1.0
3449,0.6471244096755981,0.7281038165092468,1.0
3450,0.5333229303359985,0.7338035106658936,1.0
3451,0.5852895379066467,0.7764232754707336,1.0
3452,0.5291236042976379,0.607019305229187,1.0
3453,0.6275709271430969,0.6242964863777161,1.0
3454,0.6274600625038147,0.6153463125228882,1.0
3455,0.5587820410728455,29.167016983032227,1.0
3456,0.5527052879333496,0.6934155225753784,1.0
3457,0.5677292943000793,0.7822855114936829,1.0
3458,0.5537198781967163,0.6996829509735107,1.0
3459,0.6071186065673828,27.960824966430664,1.0
3460,0.6440975666046143,0.6378164887428284,1.0
3461,0.6465981006622314,0.6509962677955627,1.0
3462,0.6215689778327942,0.7216238975524902,1.0
3463,0.574285626411438,0.6799672245979309,1.0
3464,0.6230660676956177,0.8234882950782776,1.0
3465,0.5554749965667725,0.7948064804077148,1.0
3466,0.5510021448135376,0.7373248934745789,1.0
3467,0.5834362506866455,0.697445273399353,1.0
3468,0.5911624431610107,0.7745863795280457,1.0
3469,0.6548716425895691,0.6945204138755798,1.0
3470,0.6410008668899536,0.5657907724380493,1.0
3471,0.5643766522407532,0.7107794880867004,1.0
3472,0.5634746551513672,0.542521595954895,1.0
3473,0.6116971969604492,0.6780901551246643,1.0
3474,0.6149765253067017,0.6747255325317383,1.0
3475,0.5688828229904175,0.5725772380828857,1.0
3476,0.5051873922348022,0.6054249405860901,1.0
3477,0.5805590152740479,24.23504066467285,1.0
3478,0.5498914122581482,0.6773650050163269,1.0
3479,0.6422014832496643,0.7903072237968445,1.0
3480,0.5974889993667603,0.6413049101829529,1.0
3481,0.5991085767745972,0.6753144264221191,1.0
3482,0.579884946346283,0.5948299169540405,1.0
3483,0.643822968006134,0.6239396333694458,1.0
3484,0.6132159233093262,14.747858047485352,1.0
3485,0.6142775416374207,0.6635226011276245,1.0
3486,0.4931410849094391,0.6790077090263367,1.0
3487,0.6156917214393616,0.6119117140769958,1.0
3488,0.5863497853279114,0.5706149339675903,1.0
3489,0.6036391258239746,13.910784721374512,1.0
3490,0.6241607069969177,0.7786493301391602,1.0
3491,0.5960912108421326,0.6069355607032776,1.0
3492,0.6973176002502441,0.5806495547294617,1.0
3493,0.5929321050643921,0.6507711410522461,1.0
3494,0.6304178833961487,0.7365847826004028,1.0
3495,0.6791450381278992,0.623945415019989,1.0
3496,0.7353140711784363,0.6862586736679077,1.0
3497,0.6501390933990479,0.6001042723655701,1.0
3498,0.5421064496040344,0.6737170815467834,1.0
3499,0.6138375997543335,0.7171734571456909,1.0
3500,0.4850602149963379,0.6025260090827942,1.0
3501,0.5374806523323059,0.7583234906196594,1.0
3502,0.550520122051239,21.151470184326172,1.0
3503,0.6078522205352783,0.7364128828048706,1.0
3504,0.5555946826934814,0.81805819272995,1.0
3505,0.6404651403427124,0.7070466876029968,1.0
3506,0.6028013229370117,0.6990363597869873,1.0
3507,0.6133268475532532,0.6247684955596924,1.0
3508,0.46148446202278137,0.6516117453575134,1.0
3509,0.6325730085372925,27.618711471557617,1.0
3510,0.5941744446754456,0.6342840194702148,1.0
3511,0.6733826994895935,0.6752137541770935,1.0
3512,0.5835773944854736,0.5713006854057312,1.0
3513,0.6661439538002014,0.7165073156356812,1.0
3514,0.5730617046356201,0.7304289937019348,1.0
3515,0.6321754455566406,0.5719099640846252,1.0
3516,0.5832359194755554,0.6477306485176086,1.0
3517,0.6571077704429626,0.6187747120857239,1.0
3518,0.5396949648857117,0.747374415397644,1.0
3519,0.5691207051277161,0.659562349319458,1.0
3520,0.5455679893493652,0.6533153653144836,1.0
3521,0.7017714977264404,0.6465681791305542,1.0
3522,0.6653304696083069,0.67445969581604,1.0
3523,0.5632975101470947,0.6537588238716125,1.0
3524,0.5892162322998047,0.7295145988464355,1.0
3525,0.5864921808242798,0.7243156433105469,1.0
3526,0.52858567237854,0.5995553135871887,1.0
3527,0.6566522121429443,0.7659812569618225,1.0
3528,0.6048185229301453,0.8686984777450562,1.0
3529,0.6952464580535889,0.6600488424301147,1.0
3530,0.5451593399047852,0.6341651082038879,1.0
3531,0.6361019611358643,0.7697384357452393,1.0
3532,0.5384376645088196,0.674644947052002,1.0
3533,0.570133626461029,0.7136840224266052,1.0
3534,0.663759171962738,0.7463231682777405,1.0
3535,0.5603724122047424,0.6534199714660645,1.0
3536,0.5861454606056213,0.5498174428939819,1.0
3537,0.5353623032569885,0.7462681531906128,1.0
3538,0.6446321606636047,0.7107613682746887,1.0
3539,0.5820580720901489,0.6289752721786499,1.0
3540,0.5593616962432861,0.6460517644882202,1.0
3541,0.7035565376281738,0.6689077615737915,1.0
3542,0.6138607859611511,0.7085220217704773,1.0
3543,0.5795053839683533,0.7354655861854553,1.0
3544,0.6397871971130371,0.6373393535614014,1.0
3545,0.6433417797088623,0.8650774359703064,1.0
3546,0.5819858908653259,25.780160903930664,1.0
3547,0.5388908982276917,0.5542406439781189,1.0
3548,0.6516053080558777,0.6210640072822571,1.0
3549,0.6513102650642395,0.6154841184616089,1.0
3550,0.5454735159873962,0.5895901918411255,1.0
3551,0.5726422071456909,0.5651142001152039,1.0
3552,0.6314935684204102,0.758631706237793,1.0
3553,0.6998720765113831,29.028308868408203,1.0
3554,0.6081398129463196,0.8135783672332764,1.0
3555,0.7053991556167603,0.7021792531013489,1.0
3556,0.6304025053977966,0.8430399894714355,1.0
3557,0.5440208911895752,0.6469877362251282,1.0
3558,0.5808562636375427,0.6836663484573364,1.0
3559,0.633922278881073,0.7572421431541443,1.0
3560,0.5440727472305298,0.4900253117084503,1.0
3561,0.5596517324447632,0.7278769612312317,1.0
3562,0.5405101776123047,29.426071166992188,1.0
3563,0.6369673609733582,0.7557840347290039,1.0
3564,0.6762784719467163,0.6546966433525085,1.0
3565,0.5928196907043457,0.7302840948104858,1.0
3566,0.5358368158340454,27.296892166137695,1.0
3567,0.510471522808075,0.6655036807060242,1.0
3568,0.648093581199646,27.024620056152344,1.0
3569,0.5772870779037476,0.839658260345459,1.0
3570,0.5560491681098938,0.7228875756263733,1.0
3571,0.6157809495925903,0.6043816208839417,1.0
3572,0.5901826620101929,0.6942845582962036,1.0
3573,0.5135224461555481,0.7739437222480774,1.0
3574,0.5280746221542358,31.84029769897461,1.0
3575,0.6547154188156128,0.598920464515686,1.0
3576,0.6617476940155029,0.7174131274223328,1.0
3577,0.5888113975524902,0.5879965424537659,1.0
3578,0.6287788152694702,0.7780853509902954,1.0
3579,0.5679932832717896,0.6882491111755371,1.0
3580,0.5961629748344421,0.5798187851905823,1.0
3581,0.5880485773086548,0.6369125843048096,1.0
3582,0.4943101406097412,0.7389775514602661,1.0
3583,0.6488585472106934,0.7228581309318542,1.0
3584,0.6070722341537476,0.7259514331817627,1.0
3585,0.624242901802063,0.6353827118873596,1.0
3586,0.5837463736534119,0.7201780080795288,1.0
3587,0.5724974274635315,0.5936811566352844,1.0
3588,0.6328397989273071,0.6922171711921692,1.0
3589,0.5385919809341431,0.7213687896728516,1.0
3590,0.6463088393211365,0.6404101848602295,1.0
3591,0.6169143915176392,0.6591619849205017,1.0
3592,0.6608538627624512,0.6746988892555237,1.0
3593,0.6754456162452698,0.6609184741973877,1.0
3594,0.6488901972770691,0.7111358642578125,1.0
3595,0.7806956171989441,0.7317342758178711,1.0
3596,0.5343010425567627,0.7094928622245789,1.0
3597,0.6333677768707275,0.9601594805717468,1.0
3598,0.6925415396690369,0.8371230363845825,1.0
3599,0.5302593111991882,0.6408444046974182,1.0
3600,0.5823692083358765,0.6405165195465088,1.0
3601,0.5417467355728149,0.5889714360237122,1.0
3602,0.7009252905845642,0.7682999968528748,1.0
3603,0.5373380184173584,0.7656682729721069,1.0
3604,0.7725833654403687,0.7913603782653809,1.0
3605,0.6358928084373474,0.8101440668106079,1.0
3606,0.60132896900177,0.6414898037910461,1.0
3607,0.5273755788803101,0.8231385946273804,1.0
3608,0.5594753623008728,41.71858596801758,1.0
3609,0.6707031726837158,50.495819091796875,1.0
3610,0.6598465442657471,0.7097232937812805,1.0
3611,0.6459568738937378,0.7431539297103882,1.0
3612,0.6120058298110962,0.711037814617157,1.0
3613,0.656337320804596,72.0725326538086,1.0
3614,0.6172933578491211,0.8191815614700317,1.0
3615,0.6317518949508667,0.7347412109375,1.0
3616,0.6070889234542847,0.8107871413230896,1.0
3617,0.6121321320533752,0.6551374197006226,1.0
3618,0.5495566129684448,0.741480827331543,1.0
3619,0.5718297958374023,0.7002362608909607,1.0
3620,0.4880538582801819,0.644960343837738,1.0
3621,0.5637207627296448,0.6538451313972473,1.0
3622,0.6744968295097351,0.6658499240875244,1.0
3623,0.5585920810699463,72.23588562011719,1.0
3624,0.522009015083313,0.677903413772583,1.0
3625,0.5667855143547058,0.6673011779785156,1.0
3626,0.6177225708961487,0.5928826928138733,1.0
3627,0.7297811508178711,0.6157221794128418,1.0
3628,0.6774882674217224,0.5712858438491821,1.0
3629,0.5552414655685425,0.5848627090454102,1.0
3630,0.6557761430740356,0.6426111459732056,1.0
3631,0.6988568902015686,0.6826494932174683,1.0
3632,0.7159935832023621,0.6644062399864197,1.0
3633,0.5607937574386597,0.6211011409759521,1.0
3634,0.5823750495910645,0.552579939365387,1.0
3635,0.6501967906951904,0.7090121507644653,1.0
3636,0.5388876795768738,0.6101489663124084,1.0
3637,0.6214874386787415,0.6709184646606445,1.0
3638,0.6416420936584473,0.6649565696716309,1.0
3639,0.5974137783050537,0.7854366898536682,1.0
3640,0.5695220828056335,0.8167386054992676,1.0
3641,0.6126053333282471,0.8590648174285889,1.0
3642,0.6436281800270081,0.7685090899467468,1.0
3643,0.5410758256912231,0.737594723701477,1.0
3644,0.5258769989013672,0.6814371347427368,1.0
3645,0.5271586775779724,0.8047537207603455,1.0
3646,0.6786494851112366,0.767024576663971,1.0
3647,0.6106279492378235,0.7192211151123047,1.0
3648,0.5051646828651428,0.8423351645469666,1.0
3649,0.7305371761322021,0.5981435775756836,1.0
3650,0.6013332605361938,0.6593085527420044,1.0
3651,0.5826905369758606,0.5595698952674866,1.0
3652,0.6585444808006287,0.755077600479126,1.0
3653,0.7509846091270447,0.6055505275726318,1.0
3654,0.670296311378479,0.8062583208084106,1.0
3655,0.603041410446167,0.6975293755531311,1.0
3656,0.6081002354621887,0.6960191130638123,1.0
3657,0.685386598110199,0.6387158632278442,1.0
3658,0.5782757997512817,0.7210298180580139,1.0
3659,0.6824339628219604,0.6541669368743896,1.0
3660,0.5364503860473633,0.7536455988883972,1.0
3661,0.6493516564369202,0.6671929359436035,1.0
3662,0.6096940040588379,0.7881131768226624,1.0
3663,0.630746603012085,0.598988950252533,1.0
3664,0.585633397102356,0.6918885111808777,1.0
3665,0.5056381821632385,0.6378295421600342,1.0
