,loss_train,loss_val,time_forecast
590,0.5413196086883545,0.7176927328109741,5.0
591,0.38636136054992676,1.2231484651565552,3.0
592,0.32047799229621887,0.6426483392715454,2.0
593,0.47377273440361023,1.3144340515136719,5.0
594,0.4853443205356598,0.948745608329773,4.0
595,0.4329749047756195,1.121312141418457,5.0
596,0.326174259185791,1.9887741804122925,3.0
597,0.41242319345474243,0.5705530643463135,2.0
598,0.323432981967926,1.3341093063354492,3.0
599,0.4713464081287384,0.9407270550727844,2.0
600,0.6399813294410706,0.8762882351875305,3.0
601,0.3679431974887848,0.7598866820335388,4.0
602,0.5408920645713806,1.0447936058044434,2.0
603,0.3010975122451782,1.5500168800354004,4.0
604,0.45547521114349365,2.5827391147613525,5.0
605,0.6753734350204468,1.5757414102554321,5.0
606,0.5533792972564697,1.386229157447815,5.0
607,0.9276326894760132,1.4419389963150024,2.0
608,0.2900282144546509,1.6236577033996582,3.0
609,0.5839259624481201,1.4994633197784424,2.0
610,0.34424886107444763,1.8939735889434814,5.0
611,0.4130794107913971,1.2896771430969238,5.0
612,0.49851319193840027,1.593845248222351,2.0
613,0.37871289253234863,1.4494245052337646,5.0
614,0.3298911452293396,0.7506536841392517,5.0
615,0.4219667315483093,1.4054993391036987,3.0
616,0.26587384939193726,0.9061886668205261,5.0
617,0.8190457820892334,1.1657482385635376,2.0
618,0.7071517109870911,1.3837480545043945,2.0
619,0.5270839333534241,1.412764072418213,3.0
620,0.44259384274482727,0.9429931640625,2.0
621,0.5800760388374329,1.2986648082733154,3.0
622,0.6454522609710693,1.591374397277832,2.0
623,0.5081196427345276,1.849169135093689,5.0
624,0.41116946935653687,0.9322690963745117,4.0
625,0.20292985439300537,1.0093564987182617,3.0
626,0.16971905529499054,1.050896406173706,4.0
627,0.5281569957733154,2.330305814743042,3.0
628,0.3725613057613373,0.7999430298805237,4.0
629,0.49249786138534546,1.1802374124526978,4.0
630,0.24857957661151886,0.8355968594551086,5.0
631,0.5576376914978027,1.2176222801208496,5.0
632,0.3906513452529907,1.5597604513168335,5.0
633,0.3790164291858673,1.9528425931930542,5.0
634,0.2635226547718048,1.143523931503296,4.0
635,0.3167790174484253,1.3413689136505127,4.0
636,0.5361324548721313,0.8665164113044739,3.0
637,0.43067666888237,1.081907033920288,2.0
638,0.511254608631134,1.4500973224639893,4.0
639,0.6827991604804993,1.311144232749939,3.0
640,0.40137869119644165,0.8376392126083374,2.0
641,0.36185988783836365,1.8105807304382324,2.0
642,0.3847985565662384,1.0162395238876343,5.0
643,0.29450371861457825,0.9173372983932495,5.0
644,0.37167584896087646,1.2958171367645264,4.0
645,0.4608082175254822,1.4576576948165894,2.0
646,0.45199474692344666,1.0724834203720093,2.0
647,0.3719659447669983,1.227793574333191,2.0
648,0.7694348692893982,1.2426270246505737,2.0
649,0.9167614579200745,0.7050905227661133,4.0
650,0.3966226279735565,1.135420322418213,2.0
651,0.24097970128059387,1.1722122430801392,5.0
652,0.2595464587211609,1.9538086652755737,4.0
653,0.5166282653808594,1.6818993091583252,2.0
654,0.31695443391799927,1.4984279870986938,4.0
655,0.45923471450805664,2.362368106842041,4.0
656,0.29662376642227173,0.7537404298782349,2.0
657,0.40045425295829773,1.2296103239059448,2.0
658,0.4907560348510742,0.46002107858657837,3.0
659,0.3825543522834778,1.7673735618591309,5.0
660,0.5895869135856628,1.9304982423782349,2.0
661,0.3186572194099426,1.271211862564087,3.0
662,0.3577713370323181,1.4326411485671997,3.0
663,0.7897582054138184,0.7762653827667236,2.0
664,0.5480843782424927,0.9652014970779419,4.0
665,0.4471614956855774,1.7852928638458252,4.0
666,0.9087380170822144,2.063283920288086,2.0
667,0.3721867799758911,1.5798420906066895,4.0
668,0.5403198599815369,1.793574571609497,2.0
669,0.4912349581718445,2.6008336544036865,4.0
670,0.4134063124656677,2.010643720626831,2.0
671,0.32041609287261963,2.1469826698303223,3.0
672,0.3622437119483948,2.3139753341674805,2.0
673,0.26373571157455444,2.297847270965576,4.0
674,0.5825431942939758,1.9172548055648804,5.0
675,0.34272024035453796,1.3043118715286255,5.0
676,0.3783155679702759,1.0181589126586914,5.0
677,0.5860124826431274,1.352888584136963,2.0
678,0.3144659399986267,2.4190382957458496,5.0
679,0.3469952344894409,1.4390714168548584,4.0
680,0.35924872756004333,1.1520665884017944,4.0
681,0.4050326943397522,0.99143385887146,5.0
682,0.4963226616382599,1.3668866157531738,5.0
683,0.20013298094272614,1.7327830791473389,3.0
684,0.5297531485557556,1.0222718715667725,2.0
685,0.40888512134552,0.8405503630638123,4.0
686,0.28402179479599,2.283071756362915,5.0
687,0.42387422919273376,2.1628684997558594,2.0
688,0.34283626079559326,1.5103718042373657,3.0
689,0.7358070015907288,1.2412875890731812,4.0
690,0.6563696265220642,2.0931482315063477,3.0
691,0.3027806878089905,1.0398938655853271,5.0
692,0.3088299036026001,0.6459330916404724,3.0
693,0.3708972632884979,1.1090255975723267,5.0
694,0.5226324200630188,1.3712674379348755,5.0
695,0.6707291007041931,0.8083962202072144,3.0
696,0.2900545001029968,1.9122169017791748,5.0
697,0.3106152415275574,0.8943923115730286,5.0
698,0.2613297998905182,2.3452463150024414,4.0
699,0.2455138862133026,1.5923346281051636,4.0
700,0.4777461588382721,1.3507583141326904,5.0
701,0.7108360528945923,0.7088664770126343,2.0
702,0.3127110004425049,0.9331300258636475,5.0
703,0.5379723906517029,1.5078356266021729,2.0
704,0.596084475517273,1.093959927558899,5.0
705,0.8097081780433655,1.7374638319015503,5.0
706,0.3138274848461151,1.1091980934143066,3.0
707,0.559681236743927,0.7520884275436401,5.0
708,0.3927120566368103,1.952640414237976,4.0
709,0.39549657702445984,1.990344762802124,4.0
710,0.4469045400619507,2.456049919128418,2.0
711,0.5976154804229736,0.6277910470962524,4.0
712,0.6178850531578064,2.5154311656951904,2.0
713,0.6040520668029785,1.2262533903121948,2.0
714,0.7501862049102783,2.165081262588501,2.0
715,0.5720726251602173,1.2988240718841553,3.0
716,0.5781403183937073,0.9609999656677246,2.0
717,0.726934552192688,0.9809157848358154,4.0
718,0.30138519406318665,0.9755540490150452,4.0
719,0.45019984245300293,0.9019264578819275,4.0
720,0.485068678855896,1.3239326477050781,2.0
721,0.5031450986862183,1.6100988388061523,5.0
722,0.5298819541931152,2.090106725692749,3.0
723,0.4935101568698883,1.0511387586593628,3.0
724,0.36386361718177795,1.8148444890975952,4.0
725,0.429098904132843,1.2043691873550415,4.0
726,0.3161312937736511,0.8527688980102539,2.0
727,0.4908582866191864,2.402541160583496,2.0
728,0.48057934641838074,1.4466164112091064,3.0
729,0.3324468731880188,1.403286337852478,4.0
730,0.3556681275367737,1.3759260177612305,3.0
731,0.29696932435035706,0.9335250854492188,4.0
732,0.3316551446914673,0.5643014907836914,2.0
733,0.3757503628730774,0.7744548916816711,5.0
734,0.44303423166275024,2.667966365814209,3.0
735,0.4003258943557739,0.871536135673523,5.0
736,0.570040225982666,0.7988666892051697,3.0
737,0.3250614106655121,1.601667046546936,2.0
738,0.31389129161834717,1.1204354763031006,4.0
739,0.3327304720878601,1.8436040878295898,3.0
740,0.19277936220169067,1.3482285737991333,4.0
741,0.22203242778778076,2.678987503051758,2.0
742,0.36079880595207214,2.0837743282318115,5.0
743,0.2815118432044983,1.6219154596328735,3.0
744,0.38120532035827637,2.021493673324585,3.0
745,0.4229961931705475,1.4832539558410645,3.0
746,0.3041450083255768,1.1171149015426636,3.0
747,0.3462504744529724,1.2856800556182861,4.0
748,0.3445683419704437,1.6695775985717773,2.0
749,0.4111638069152832,0.9974391460418701,3.0
750,0.4198136329650879,1.8685097694396973,2.0
751,0.3414914906024933,0.7293580174446106,3.0
752,0.4148876667022705,1.0671333074569702,2.0
753,0.785650372505188,0.8219215273857117,5.0
754,0.5310298204421997,1.0300867557525635,2.0
755,0.5580418109893799,1.5891193151474,2.0
756,0.36396273970603943,2.120419979095459,4.0
757,0.5896548628807068,0.9947769641876221,2.0
758,0.4342344403266907,1.262851595878601,4.0
759,0.3383622169494629,2.245408058166504,4.0
760,0.2571209669113159,0.7494018077850342,2.0
761,0.16763916611671448,1.0432875156402588,3.0
762,0.37081262469291687,2.1692750453948975,3.0
763,0.6632447838783264,0.6785299777984619,2.0
764,0.24332372844219208,0.9825071692466736,2.0
765,0.206821471452713,1.3484668731689453,3.0
766,0.7877529263496399,1.4427008628845215,5.0
767,0.4631417393684387,1.4713332653045654,4.0
768,0.3206591010093689,0.9903301000595093,5.0
769,0.28477996587753296,0.7023876309394836,2.0
770,0.2566269636154175,1.42904531955719,4.0
771,0.5278671979904175,0.9954014420509338,5.0
772,0.5725026726722717,0.8173080086708069,3.0
773,0.5070405602455139,0.6672797203063965,4.0
774,0.6213114261627197,0.9386640787124634,2.0
775,0.31497809290885925,0.7137073874473572,4.0
776,0.2876482605934143,1.1846493482589722,4.0
777,0.490408331155777,1.2752798795700073,2.0
778,0.3354884088039398,1.4715341329574585,5.0
779,0.4995446801185608,0.9785194396972656,4.0
780,0.48554620146751404,1.3167475461959839,5.0
781,0.3667858839035034,0.8520575165748596,5.0
782,0.5444328188896179,1.6116218566894531,4.0
783,0.5064073801040649,0.8174273371696472,4.0
784,0.2256292998790741,1.8061975240707397,4.0
785,0.423611044883728,1.230513095855713,3.0
786,0.4344387650489807,1.0485286712646484,2.0
787,0.44695961475372314,0.989741325378418,3.0
788,0.5080583095550537,1.1856474876403809,2.0
789,0.4668709337711334,0.7808002829551697,3.0
790,0.4582015872001648,1.035603642463684,2.0
791,0.45647209882736206,1.0165305137634277,5.0
792,0.21094514429569244,0.7035763263702393,4.0
793,0.33623236417770386,0.7743686437606812,3.0
794,0.47265273332595825,1.2083592414855957,5.0
795,0.46027618646621704,1.055283546447754,5.0
796,0.24511264264583588,1.1004639863967896,4.0
797,0.3027997612953186,1.6000866889953613,3.0
798,0.4118662476539612,0.9177127480506897,4.0
799,0.5690619349479675,1.7396559715270996,4.0
800,0.1907733976840973,1.0623968839645386,3.0
801,0.38316768407821655,0.560480535030365,2.0
802,0.4269905388355255,0.7073603868484497,5.0
803,0.6802867650985718,1.9056000709533691,2.0
804,0.4410993456840515,1.2946178913116455,4.0
805,0.3918396234512329,1.2118842601776123,5.0
806,0.6669393181800842,1.5073450803756714,2.0
807,0.40260544419288635,1.410776972770691,4.0
808,0.48276156187057495,2.022916316986084,3.0
809,0.5568629503250122,1.3162996768951416,3.0
810,0.5148041248321533,1.1472570896148682,5.0
811,0.46231502294540405,1.5372313261032104,4.0
812,0.26584774255752563,1.2081116437911987,5.0
813,0.38229435682296753,1.2791246175765991,4.0
814,0.2441975623369217,1.5365502834320068,5.0
815,0.31625720858573914,1.4198120832443237,4.0
816,0.37193426489830017,2.0193283557891846,2.0
817,0.19924265146255493,1.6070631742477417,4.0
818,0.28036558628082275,0.678563117980957,4.0
819,0.2890602946281433,0.8711589574813843,2.0
820,0.6090290546417236,1.1930608749389648,3.0
821,0.21933379769325256,1.3392493724822998,5.0
822,0.25041311979293823,1.0768835544586182,4.0
823,0.3817451596260071,1.4506428241729736,2.0
824,0.2737417221069336,0.8566193580627441,5.0
825,0.42973023653030396,0.4949951171875,3.0
826,0.2619321346282959,0.9143902659416199,4.0
827,0.1899309754371643,1.2082817554473877,5.0
828,0.38186293840408325,0.6525536775588989,4.0
829,0.3348202109336853,0.953266978263855,3.0
830,0.6712972521781921,1.6561447381973267,2.0
831,0.4063382148742676,0.7171831727027893,2.0
832,0.3601601719856262,1.8262101411819458,3.0
833,0.423320472240448,1.7249523401260376,3.0
834,0.32055410742759705,1.564400315284729,5.0
835,0.3042084276676178,1.5403848886489868,4.0
836,0.14221805334091187,1.1581707000732422,5.0
837,0.4071339964866638,1.781076431274414,4.0
838,0.4098947048187256,1.174257516860962,4.0
839,0.18854814767837524,1.7335960865020752,5.0
840,0.882442831993103,0.8844079971313477,3.0
841,0.5859818458557129,1.5556621551513672,2.0
842,0.22710424661636353,0.9761642813682556,5.0
843,0.3458692133426666,1.0073697566986084,2.0
844,0.20243191719055176,1.9451013803482056,5.0
845,0.45192623138427734,1.3267855644226074,2.0
846,0.18920448422431946,0.658430814743042,4.0
847,0.3757077157497406,1.8270578384399414,4.0
848,0.2299182116985321,1.19111967086792,3.0
849,0.23670382797718048,1.5748988389968872,4.0
850,0.21039453148841858,1.51813542842865,5.0
851,0.4387780725955963,1.3991998434066772,5.0
852,0.4287338852882385,0.7458094358444214,3.0
853,0.2870467007160187,2.5537357330322266,5.0
854,0.35375696420669556,3.0667827129364014,5.0
855,0.48758116364479065,2.697606086730957,2.0
856,0.24718822538852692,1.6652898788452148,4.0
857,0.6518605351448059,2.137146234512329,2.0
858,0.36377599835395813,1.1750513315200806,5.0
859,0.6277077198028564,1.3890455961227417,2.0
860,0.4343070387840271,1.5199668407440186,4.0
861,0.48392754793167114,0.7091422080993652,2.0
862,0.36249327659606934,0.8092915415763855,3.0
863,0.2108699232339859,1.0017354488372803,3.0
864,0.27169209718704224,0.8499188423156738,5.0
865,0.6424236297607422,1.029620885848999,3.0
866,0.27675002813339233,0.9851506948471069,5.0
867,0.20123904943466187,0.9282032251358032,3.0
868,1.0843515396118164,0.9984338879585266,2.0
869,0.5041413307189941,1.5537251234054565,3.0
870,0.45725899934768677,1.2713000774383545,2.0
871,0.5317318439483643,1.0976753234863281,4.0
872,0.37705573439598083,1.1261080503463745,4.0
873,0.20619197189807892,0.8840216994285583,3.0
874,0.2818719148635864,1.3284715414047241,2.0
875,0.2863510251045227,0.7056470513343811,3.0
876,0.5770143270492554,0.7399367690086365,2.0
877,0.492893785238266,0.8844823837280273,4.0
878,0.5362380743026733,1.1148992776870728,3.0
879,0.4048708975315094,0.6348311305046082,3.0
880,0.33104878664016724,1.235910415649414,2.0
881,0.428215891122818,0.8815504312515259,5.0
882,0.20238278806209564,1.0003244876861572,4.0
883,0.4067249596118927,0.8292813897132874,5.0
884,0.39760497212409973,1.4916784763336182,3.0
885,0.5409871339797974,0.8662201762199402,2.0
886,0.6480553150177002,0.7279102206230164,3.0
887,0.4190157949924469,1.3843556642532349,3.0
888,0.3458082675933838,0.7442499399185181,2.0
889,0.3580051362514496,1.0864248275756836,5.0
890,0.25586462020874023,1.075023889541626,3.0
891,0.520483672618866,1.0543885231018066,3.0
892,0.41397735476493835,1.474652647972107,4.0
893,0.25514334440231323,0.7584661841392517,3.0
894,0.6006020903587341,1.6373569965362549,4.0
895,0.28535300493240356,1.387062430381775,4.0
896,0.4354833960533142,1.8041505813598633,4.0
897,0.6509932279586792,1.9987478256225586,2.0
898,0.3212985396385193,3.008352041244507,2.0
899,0.1792052984237671,0.5968924164772034,4.0
900,0.48978644609451294,3.810657024383545,5.0
901,0.33905595541000366,0.7510784268379211,4.0
902,0.24242901802062988,1.419093132019043,4.0
903,0.5947227478027344,0.648777186870575,5.0
904,0.48369401693344116,1.1430668830871582,2.0
905,0.4133371412754059,1.593455195426941,3.0
906,0.3155615031719208,0.5196752548217773,2.0
907,0.4285363554954529,1.6408277750015259,5.0
908,0.5207981467247009,1.489040493965149,2.0
909,0.4257904291152954,1.6820393800735474,4.0
910,0.3608265519142151,0.9088738560676575,5.0
911,0.509259045124054,1.170983910560608,2.0
912,0.39920008182525635,1.1154921054840088,3.0
913,0.6264366507530212,1.5607401132583618,5.0
914,0.5361955165863037,1.2767407894134521,2.0
915,0.26044130325317383,1.0373667478561401,5.0
916,0.463720440864563,1.5986175537109375,3.0
917,0.25137659907341003,0.6553201675415039,5.0
918,0.482593297958374,1.2481440305709839,2.0
919,0.43397384881973267,0.8322389125823975,3.0
920,0.3844965398311615,1.5035244226455688,2.0
921,0.38951539993286133,0.6999503970146179,4.0
922,0.5307114720344543,0.976165771484375,2.0
923,0.3816862106323242,0.5405267477035522,4.0
924,0.3791537582874298,1.128278374671936,2.0
925,0.6879485249519348,1.2576841115951538,2.0
926,0.5865386128425598,0.5224928259849548,2.0
927,0.6991469264030457,1.190731167793274,5.0
928,0.5129903554916382,0.6583554744720459,5.0
929,0.2909947633743286,0.7593410015106201,4.0
930,0.3093181550502777,0.29044872522354126,4.0
931,0.38821905851364136,1.1389920711517334,4.0
932,0.24126110970973969,1.1866074800491333,3.0
933,0.33425015211105347,1.082504153251648,4.0
934,0.31899893283843994,1.7336021661758423,3.0
935,0.40685656666755676,1.3213658332824707,3.0
936,0.47804588079452515,0.7043721079826355,4.0
937,0.35005056858062744,1.1811472177505493,3.0
938,0.2992413640022278,0.48197701573371887,5.0
939,0.3759525418281555,1.4476332664489746,4.0
940,0.657723069190979,1.030307412147522,4.0
941,0.36447998881340027,0.7180302739143372,3.0
942,0.1864173859357834,2.913095474243164,3.0
943,0.31462663412094116,0.8602818250656128,5.0
944,0.4093303680419922,1.0039055347442627,5.0
945,0.4081200957298279,0.6911447048187256,3.0
946,0.7226369380950928,1.2852058410644531,2.0
947,0.27332526445388794,1.207654595375061,2.0
948,0.5784776210784912,1.0764797925949097,4.0
949,0.492845356464386,1.1045246124267578,2.0
950,0.4678083658218384,1.4126274585723877,2.0
951,0.3085596263408661,1.7455960512161255,4.0
952,0.3866337537765503,1.1993110179901123,5.0
953,0.24759459495544434,1.5741890668869019,4.0
954,0.1863110512495041,1.6643027067184448,3.0
955,0.3716684579849243,1.8297210931777954,3.0
956,0.31724345684051514,1.219407320022583,4.0
957,0.5436573624610901,1.2841378450393677,5.0
958,0.3152540624141693,1.01671302318573,5.0
959,0.2923429608345032,1.29283607006073,5.0
960,0.6796971559524536,1.2096806764602661,2.0
961,0.3327521085739136,1.5335166454315186,5.0
962,0.25100526213645935,1.2797410488128662,5.0
963,0.2557421922683716,0.5796347260475159,4.0
964,0.37691882252693176,1.0935624837875366,4.0
965,0.2594081163406372,0.8808870315551758,4.0
966,0.3148839771747589,0.8485012054443359,5.0
967,0.6850625872612,2.0702004432678223,4.0
968,0.6513206958770752,1.2665808200836182,2.0
969,0.31670308113098145,2.183805227279663,3.0
970,0.3487868309020996,1.9598122835159302,5.0
971,0.2643449604511261,1.4303503036499023,2.0
972,0.15570518374443054,1.0851916074752808,5.0
973,0.19782090187072754,1.3910510540008545,5.0
974,0.40993475914001465,1.261309027671814,2.0
975,0.4263928234577179,1.185300588607788,3.0
976,0.35795313119888306,0.9307215213775635,2.0
977,0.16625601053237915,1.3650041818618774,4.0
978,0.27019771933555603,1.8500304222106934,3.0
979,0.21444304287433624,1.509826898574829,5.0
980,0.2872205078601837,1.6131309270858765,2.0
981,0.35462522506713867,1.0661756992340088,3.0
982,0.22450530529022217,1.144821286201477,4.0
983,0.27319711446762085,0.45416149497032166,5.0
