,loss_train,loss_val,time_forecast
608,0.540425181388855,7317.2177734375,5.0
609,0.6364861726760864,3649.978759765625,5.0
610,0.5311840772628784,3689.33056640625,5.0
611,0.562974214553833,3756.531982421875,5.0
612,0.5556321144104004,7618.81494140625,5.0
613,0.5479418635368347,3815.50439453125,5.0
614,0.5837580561637878,0.6279946565628052,5.0
615,0.5502113103866577,7696.548828125,5.0
616,0.5901032090187073,3786.501220703125,5.0
617,0.6120939254760742,3800.959228515625,5.0
618,0.4237476587295532,3869.791748046875,5.0
619,0.6353936791419983,7695.51513671875,5.0
620,0.6302009224891663,0.7104551196098328,5.0
621,0.5109419226646423,3630.38525390625,5.0
622,0.6134240627288818,0.5659652948379517,5.0
623,0.5441930294036865,0.5835033655166626,5.0
624,0.6530853509902954,3411.04443359375,5.0
625,0.649928629398346,3322.45556640625,5.0
626,0.6792042851448059,3289.287353515625,5.0
627,0.49757474660873413,3286.74462890625,5.0
628,0.5761263370513916,3252.148193359375,5.0
629,0.48891371488571167,0.6282821297645569,5.0
630,0.5736218690872192,3199.012451171875,5.0
631,0.46536576747894287,3279.57373046875,5.0
632,0.6485021710395813,3240.13916015625,5.0
633,0.5195169448852539,3237.588623046875,5.0
634,0.5725941061973572,3240.07275390625,5.0
635,0.4740186035633087,0.5675707459449768,5.0
636,0.5557418465614319,3134.562744140625,5.0
637,0.5091131329536438,3110.71484375,5.0
638,0.49611201882362366,2982.114501953125,5.0
639,0.47705307602882385,0.5325855016708374,5.0
640,0.4788014590740204,6009.47412109375,5.0
641,0.6604093313217163,2978.984130859375,5.0
642,0.455484002828598,0.44175875186920166,5.0
643,0.569603681564331,2929.818115234375,5.0
644,0.5499168634414673,5751.08447265625,5.0
645,0.47716856002807617,2838.310546875,5.0
646,0.5405903458595276,2796.99169921875,5.0
647,0.5216885805130005,0.6751341223716736,5.0
648,0.5645869374275208,0.5332696437835693,5.0
649,0.5569019913673401,0.6965156197547913,5.0
650,0.5640246272087097,0.7794172167778015,5.0
651,0.5429301261901855,5307.04736328125,5.0
652,0.49565911293029785,5275.0224609375,5.0
653,0.5667506456375122,5331.5712890625,5.0
654,0.5854486227035522,5339.7255859375,5.0
655,0.5713240504264832,0.5511788129806519,5.0
656,0.5336875915527344,5112.98876953125,5.0
657,0.47613805532455444,2511.868408203125,5.0
658,0.5790459513664246,2456.394287109375,5.0
659,0.5793711543083191,4889.54345703125,5.0
660,0.46207350492477417,2427.4619140625,5.0
661,0.47520124912261963,0.6072961091995239,5.0
662,0.40682992339134216,2295.361083984375,5.0
663,0.5834288597106934,2225.193115234375,5.0
664,0.45928046107292175,2184.141845703125,5.0
665,0.5602061748504639,2128.6259765625,5.0
666,0.4572713375091553,4145.74951171875,5.0
667,0.5914101600646973,1.3789280652999878,5.0
668,0.5675376057624817,3987.3115234375,5.0
669,0.5248806476593018,1943.849853515625,5.0
670,0.5413515567779541,3807.638916015625,5.0
671,0.5783126950263977,0.5133411288261414,5.0
672,0.4544773995876312,1845.759521484375,5.0
673,0.5691334009170532,3618.937255859375,5.0
674,0.6485180854797363,0.7685472369194031,5.0
675,0.5511888265609741,3502.836181640625,5.0
676,0.5888651013374329,0.6687382459640503,5.0
677,0.6194636821746826,0.6702908277511597,5.0
678,0.5682334899902344,1760.5299072265625,5.0
679,0.5180093050003052,1734.1702880859375,5.0
680,0.5104091763496399,1731.0697021484375,5.0
681,0.5791959166526794,0.5505367517471313,5.0
682,0.5822523236274719,1683.2161865234375,5.0
683,0.560972273349762,1668.3243408203125,5.0
684,0.5066273808479309,0.583521842956543,5.0
685,0.4653964638710022,3208.223388671875,5.0
686,0.5640556812286377,0.43174219131469727,5.0
687,0.5309891700744629,1568.92919921875,5.0
688,0.5737171769142151,1510.1390380859375,5.0
689,0.49978581070899963,0.5783042311668396,5.0
690,0.5548589825630188,4130.953125,5.0
691,0.5356594324111938,0.809409499168396,5.0
692,0.5415738821029663,1361.5057373046875,5.0
693,0.5203342437744141,1317.8460693359375,5.0
694,0.6490904092788696,0.5932633876800537,5.0
695,0.5133852958679199,1295.5767822265625,5.0
696,0.5384746193885803,0.5627533793449402,5.0
697,0.5414198637008667,1240.37841796875,5.0
698,0.5912783145904541,1199.925048828125,5.0
699,0.47291839122772217,1177.3240966796875,5.0
700,0.44827044010162354,0.5274401903152466,5.0
701,0.4472651779651642,1117.6185302734375,5.0
702,0.5900901556015015,1118.3458251953125,5.0
703,0.5462086200714111,2161.69140625,5.0
704,0.4416413903236389,0.6243228912353516,5.0
705,0.47812843322753906,0.5675426125526428,5.0
706,0.44540026783943176,0.505994975566864,5.0
707,0.5331864356994629,961.6911010742188,5.0
708,0.5759397745132446,927.0671997070312,5.0
709,0.5214144587516785,916.5345458984375,5.0
710,0.4766162037849426,871.8043823242188,5.0
711,0.5142139196395874,1706.8641357421875,5.0
712,0.4986804127693176,0.4995008707046509,5.0
713,0.4941747188568115,0.5949802398681641,5.0
714,0.5414127707481384,1755.239501953125,5.0
715,0.5961684584617615,1759.0970458984375,5.0
716,0.4699876308441162,1764.0791015625,5.0
717,0.4206114411354065,0.5071770548820496,5.0
718,0.49820759892463684,839.1025390625,5.0
719,0.4332629144191742,0.5351005792617798,5.0
720,0.5677247047424316,789.9708862304688,5.0
721,0.5430397987365723,0.6548723578453064,5.0
722,0.4570589065551758,0.6430184841156006,5.0
723,0.43025773763656616,767.7804565429688,5.0
724,0.5205438137054443,1498.2642822265625,5.0
725,0.44690096378326416,730.6542358398438,5.0
726,0.49065351486206055,0.5373806357383728,5.0
727,0.44133979082107544,0.43769800662994385,5.0
728,0.5382413864135742,717.484130859375,5.0
729,0.5517734289169312,0.6503946185112,5.0
730,0.4742228388786316,737.4617309570312,5.0
731,0.5753147602081299,0.7555885910987854,5.0
732,0.48578348755836487,0.6545164585113525,5.0
733,0.5098544359207153,813.7821044921875,5.0
734,0.44279760122299194,1678.5352783203125,5.0
735,0.49133336544036865,0.4788460433483124,5.0
736,0.5339285135269165,1739.3345947265625,5.0
737,0.5908116698265076,1787.22021484375,5.0
738,0.4222649335861206,0.49494123458862305,5.0
739,0.47543853521347046,929.5011596679688,5.0
740,0.4980980157852173,933.4797973632812,5.0
741,0.5464248061180115,0.5611667633056641,5.0
742,0.4007822871208191,1879.859375,5.0
743,0.45695698261260986,952.1242065429688,5.0
744,0.48717787861824036,959.8743286132812,5.0
745,0.4877477288246155,0.5354071855545044,5.0
746,0.6558128595352173,1995.5728759765625,5.0
747,0.5625516772270203,0.5552676916122437,5.0
748,0.5035159587860107,1065.0762939453125,5.0
749,0.5672884583473206,1099.3258056640625,5.0
750,0.47218573093414307,1161.205322265625,5.0
751,0.47651082277297974,0.47008654475212097,5.0
752,0.46789830923080444,1201.89990234375,5.0
753,0.47612524032592773,1224.3951416015625,5.0
754,0.47772690653800964,1237.1009521484375,5.0
755,0.60488361120224,0.5851703882217407,5.0
756,0.4769124984741211,2706.06103515625,5.0
757,0.47366130352020264,0.5578893423080444,5.0
758,0.43743836879730225,1410.18310546875,5.0
759,0.5509226322174072,0.47954362630844116,5.0
760,0.5483502149581909,1480.9747314453125,5.0
761,0.4783920645713806,3065.279541015625,5.0
762,0.42028284072875977,3066.636962890625,5.0
763,0.5754896998405457,3067.131103515625,5.0
764,0.6465095281600952,1495.071044921875,5.0
765,0.400481641292572,1493.5662841796875,5.0
766,0.48310574889183044,0.42674127221107483,5.0
767,0.5880008935928345,1485.6708984375,5.0
768,0.49960970878601074,1487.997802734375,5.0
769,0.4517557621002197,2927.223388671875,5.0
770,0.4340113401412964,0.4740849733352661,5.0
771,0.479827880859375,1466.59375,5.0
772,0.42830461263656616,0.5422065258026123,5.0
773,0.440517395734787,3003.227783203125,5.0
774,0.3780307471752167,1540.6690673828125,5.0
775,0.5289058089256287,0.7551956176757812,5.0
776,0.38196709752082825,1551.661865234375,5.0
777,0.4281075894832611,1564.5064697265625,5.0
778,0.4660322368144989,0.6809425354003906,5.0
779,0.6513797640800476,1610.6337890625,5.0
780,0.4860853850841522,3376.28515625,5.0
781,0.4663442075252533,0.9205344915390015,5.0
782,0.47425001859664917,0.7261267304420471,5.0
783,0.4438389241695404,3452.135009765625,5.0
784,0.42487531900405884,1760.6451416015625,5.0
785,0.4490302801132202,1780.3773193359375,5.0
786,0.4788210988044739,0.5983351469039917,5.0
787,0.5452470779418945,0.6067066192626953,5.0
788,0.48192960023880005,1821.338134765625,5.0
789,0.4951033592224121,1846.222412109375,5.0
790,0.49857383966445923,1874.876708984375,5.0
791,0.3911665081977844,0.6388438940048218,5.0
792,0.5754282474517822,1920.5684814453125,5.0
793,0.525141179561615,1976.5484619140625,5.0
794,0.43435758352279663,4009.784423828125,5.0
795,0.41166383028030396,1994.8624267578125,5.0
796,0.39403480291366577,0.5394355058670044,5.0
797,0.5040154457092285,2007.9468994140625,5.0
798,0.42852264642715454,1982.309814453125,5.0
799,0.560349702835083,0.6245297789573669,5.0
800,0.48617756366729736,1946.52197265625,5.0
801,0.4988808035850525,1879.0684814453125,5.0
802,0.44165724515914917,0.41279393434524536,5.0
803,0.5079203248023987,0.5123807787895203,5.0
804,0.4054024815559387,3233.044189453125,5.0
805,0.6123436093330383,1585.7391357421875,5.0
806,0.3849438428878784,0.8189694881439209,5.0
807,0.44966256618499756,2982.83056640625,5.0
808,0.5134322643280029,1451.7080078125,5.0
809,0.49570292234420776,1434.5009765625,5.0
810,0.5294004082679749,4285.5361328125,5.0
811,0.4069616198539734,1385.4163818359375,5.0
812,0.41397756338119507,1384.8048095703125,5.0
813,0.4765915274620056,1365.7169189453125,5.0
814,0.3827241361141205,0.5846273899078369,5.0
815,0.495009183883667,1368.4033203125,5.0
816,0.4995705783367157,2718.688232421875,5.0
817,0.4748605489730835,0.5799181461334229,5.0
818,0.4434824585914612,3868.033935546875,5.0
819,0.5845005512237549,1282.93310546875,5.0
820,0.4099483788013458,1289.206787109375,5.0
821,0.58315509557724,0.4629557132720947,5.0
822,0.5418131351470947,2516.9560546875,5.0
823,0.46862488985061646,0.5509743094444275,5.0
824,0.5649925470352173,0.49556976556777954,5.0
825,0.3936745524406433,0.5374671220779419,5.0
826,0.599294126033783,2480.218505859375,5.0
827,0.49918073415756226,1256.85546875,5.0
828,0.4997878670692444,0.48616066575050354,5.0
829,0.41765886545181274,2629.8720703125,5.0
830,0.5186609029769897,2714.3251953125,5.0
831,0.44705885648727417,1350.8004150390625,5.0
832,0.4387385845184326,1392.6737060546875,5.0
833,0.5033831596374512,2830.2255859375,5.0
834,0.4931940734386444,2787.46435546875,5.0
835,0.4432152509689331,0.5726439952850342,5.0
836,0.5981221795082092,1401.663330078125,5.0
837,0.4392988979816437,1388.4041748046875,5.0
838,0.44242870807647705,1385.4136962890625,5.0
839,0.507473349571228,2783.79150390625,5.0
840,0.4923743009567261,0.8890430331230164,5.0
841,0.4812573790550232,0.7762576937675476,5.0
842,0.613335371017456,1465.9625244140625,5.0
843,0.5779241323471069,1472.2552490234375,5.0
844,0.509977400302887,1491.31201171875,5.0
845,0.46837693452835083,0.6130532622337341,5.0
846,0.45067307353019714,3213.99365234375,5.0
847,0.5392099618911743,1682.5615234375,5.0
848,0.5003660917282104,1745.46728515625,5.0
849,0.44427090883255005,1751.434814453125,5.0
850,0.5170069336891174,1746.383544921875,5.0
851,0.4879516065120697,3618.53076171875,5.0
852,0.48983898758888245,1801.9246826171875,5.0
853,0.5058466196060181,1775.04296875,5.0
854,0.494842529296875,1747.38330078125,5.0
855,0.4962140917778015,1705.094482421875,5.0
856,0.669450044631958,1691.2340087890625,5.0
857,0.5261735916137695,0.6085342168807983,5.0
858,0.4627077579498291,3279.62939453125,5.0
859,0.4863355755805969,1599.4090576171875,5.0
860,0.35098209977149963,3183.43603515625,5.0
861,0.4028759002685547,1596.6783447265625,5.0
862,0.4216468632221222,3221.3583984375,5.0
863,0.5637759566307068,1585.7044677734375,5.0
864,0.43808040022850037,0.6357307434082031,5.0
865,0.4359542727470398,1533.71435546875,5.0
866,0.5677250623703003,1522.8809814453125,5.0
867,0.4490497410297394,3046.01171875,5.0
868,0.4658184051513672,3060.138916015625,5.0
869,0.5585798025131226,1514.353271484375,5.0
870,0.4609481692314148,1512.052734375,5.0
871,0.44114434719085693,0.6321345567703247,5.0
872,0.5387446880340576,1437.16845703125,5.0
873,0.6034491062164307,2810.585693359375,5.0
874,0.5826436877250671,0.5153478384017944,5.0
875,0.43290817737579346,1422.6142578125,5.0
876,0.39575067162513733,1438.93359375,5.0
877,0.4538854956626892,1446.006103515625,5.0
878,0.48268046975135803,1417.100341796875,5.0
879,0.4719362258911133,1417.1650390625,5.0
880,0.33328670263290405,0.49959897994995117,5.0
881,0.4405865967273712,0.5140300393104553,5.0
882,0.43300846219062805,1369.435791015625,5.0
883,0.42392498254776,0.48185670375823975,5.0
884,0.35535508394241333,1334.8521728515625,5.0
885,0.5680192112922668,2676.02490234375,5.0
886,0.47799447178840637,1292.969970703125,5.0
887,0.4307379722595215,0.4779742956161499,5.0
888,0.400787353515625,2408.540771484375,5.0
889,0.4921930432319641,1184.0289306640625,5.0
890,0.3692708909511566,2279.90625,5.0
891,0.4844580888748169,1130.241943359375,5.0
892,0.41408082842826843,1083.9456787109375,5.0
893,0.5515848398208618,2155.376220703125,5.0
894,0.5164381861686707,0.4458464980125427,5.0
895,0.4990214705467224,0.5410764217376709,5.0
896,0.4220545291900635,1099.5093994140625,5.0
897,0.35718125104904175,2232.553955078125,5.0
898,0.3786478042602539,0.42546045780181885,5.0
899,0.4076605439186096,1089.948974609375,5.0
900,0.49889445304870605,0.49262771010398865,5.0
901,0.45526716113090515,1097.6475830078125,5.0
902,0.4295101761817932,0.4723964333534241,5.0
903,0.38832035660743713,1108.4364013671875,5.0
904,0.4495302438735962,3372.453369140625,5.0
905,0.6240426301956177,0.7392090559005737,5.0
906,0.5233966112136841,0.9576209187507629,5.0
907,0.7127280831336975,2405.15185546875,5.0
908,0.45373448729515076,2409.531494140625,5.0
909,0.47076839208602905,2438.288818359375,5.0
910,0.4560861885547638,2481.3681640625,5.0
911,0.5324603915214539,0.7422959804534912,5.0
912,0.4363604784011841,2439.857666015625,5.0
913,0.5431361198425293,2494.063232421875,5.0
914,0.5296839475631714,1238.9638671875,5.0
915,0.4779425859451294,1217.67236328125,5.0
916,0.3836967647075653,1209.0052490234375,5.0
917,0.38597601652145386,3709.016357421875,5.0
918,0.5389224290847778,0.6927846074104309,5.0
919,0.39819467067718506,2379.036376953125,5.0
920,0.3827964663505554,1218.8638916015625,5.0
921,0.4416601061820984,1210.9072265625,5.0
922,0.4929826855659485,0.45111915469169617,5.0
923,0.46016258001327515,1192.955810546875,5.0
924,0.43481796979904175,3585.682373046875,5.0
925,0.4352755844593048,1151.8072509765625,5.0
926,0.4803455173969269,0.8206659555435181,5.0
927,0.47577521204948425,1112.765625,5.0
928,0.5220467448234558,2210.687255859375,5.0
929,0.41169649362564087,0.7907777428627014,5.0
930,0.4958643913269043,2131.3505859375,5.0
931,0.45534348487854004,1103.22705078125,5.0
932,0.33359289169311523,0.6403453350067139,5.0
933,0.4042928218841553,1091.6502685546875,5.0
934,0.4630236029624939,0.6496500968933105,5.0
935,0.320863276720047,2171.423583984375,5.0
936,0.49800485372543335,0.5540621876716614,5.0
937,0.4550512433052063,0.4776941239833832,5.0
938,0.45128756761550903,1056.5921630859375,5.0
939,0.642299473285675,2128.029541015625,5.0
940,0.3779306411743164,0.5846319198608398,5.0
941,0.442940354347229,1101.575439453125,5.0
942,0.5849069952964783,0.5859242677688599,5.0
943,0.4531375467777252,1101.66748046875,5.0
944,0.3924533724784851,0.4589898884296417,5.0
945,0.36020204424858093,0.6741198301315308,5.0
946,0.37184327840805054,0.5458431839942932,5.0
947,0.3204297423362732,1047.9593505859375,5.0
948,0.4473276436328888,1020.3779907226562,5.0
949,0.4673130512237549,0.6164593696594238,5.0
950,0.46590274572372437,0.49188894033432007,5.0
951,0.5423734188079834,995.6227416992188,5.0
952,0.4148332476615906,994.6741333007812,5.0
953,0.48495620489120483,0.5457672476768494,5.0
954,0.4504545331001282,1967.45361328125,5.0
955,0.45653578639030457,975.6715698242188,5.0
956,0.45662176609039307,950.5465698242188,5.0
957,0.37560003995895386,963.8132934570312,5.0
958,0.5136521458625793,0.4819273352622986,5.0
959,0.5244595408439636,0.6685482263565063,5.0
960,0.4085696339607239,902.569580078125,5.0
961,0.3575759530067444,895.7194213867188,5.0
962,0.5983760356903076,1755.8502197265625,5.0
963,0.4675174355506897,884.4732666015625,5.0
964,0.4361329674720764,886.3003540039062,5.0
965,0.4478703737258911,891.945068359375,5.0
966,0.6649371981620789,0.589937686920166,5.0
967,0.4437296390533447,0.6770358681678772,5.0
968,0.44429811835289,0.5508649349212646,5.0
969,0.4034791588783264,846.5103149414062,5.0
970,0.5254232883453369,0.7591966390609741,5.0
971,0.4636070430278778,847.658447265625,5.0
972,0.4072403609752655,1658.5283203125,5.0
973,0.405788779258728,825.7335205078125,5.0
974,0.46525031328201294,0.7462127208709717,5.0
975,0.5400599241256714,1607.9222412109375,5.0
976,0.4867715537548065,1609.0511474609375,5.0
977,0.5961543321609497,813.399658203125,5.0
978,0.5082472562789917,0.4457184374332428,5.0
979,0.5279977321624756,1636.1483154296875,5.0
980,0.4386895000934601,1623.968994140625,5.0
981,0.432763934135437,0.46602919697761536,5.0
982,0.46355322003364563,789.0733642578125,5.0
983,0.4009748697280884,0.412082314491272,5.0
984,0.4883233904838562,772.0639038085938,5.0
985,0.3437778651714325,0.7430669069290161,5.0
986,0.5005470514297485,720.3154907226562,5.0
987,0.393049955368042,0.5108738541603088,5.0
988,0.46411657333374023,699.349609375,5.0
989,0.31524303555488586,0.5341091156005859,5.0
990,0.3891042470932007,1350.53173828125,5.0
991,0.4472448229789734,0.5147883892059326,5.0
992,0.4224834740161896,658.26953125,5.0
993,0.5167874097824097,1903.3773193359375,5.0
994,0.4441431164741516,0.5351451635360718,5.0
995,0.5917509198188782,1260.8209228515625,5.0
996,0.43437016010284424,1880.9193115234375,5.0
997,0.44668832421302795,0.37352293729782104,5.0
998,0.4893312454223633,0.44881805777549744,5.0
999,0.43734854459762573,0.5803142786026001,5.0
1000,0.4459910988807678,1271.48583984375,5.0
1001,0.48411813378334045,640.1778564453125,5.0
1002,0.4759126603603363,637.63720703125,5.0
1003,0.4189848005771637,0.4686940908432007,5.0
1004,0.4287891387939453,0.2916219234466553,5.0
1005,0.4862338900566101,654.7213134765625,5.0
1006,0.3764457404613495,686.4707641601562,5.0
1007,0.4384072422981262,0.41298601031303406,5.0
1008,0.3835012912750244,0.4111177325248718,5.0
1009,0.5277851819992065,0.3899357318878174,5.0
1010,0.40569770336151123,0.38731643557548523,5.0
1011,0.5759372711181641,652.4992065429688,5.0
1012,0.42199012637138367,0.442938894033432,5.0
