,loss_train,loss_val,time_forecast
587,0.5652788877487183,0.617967426776886,2.0
588,0.5020602345466614,0.4884006977081299,2.0
589,0.5386430025100708,0.5565020442008972,2.0
590,0.44146016240119934,0.7612860202789307,2.0
591,0.4227651059627533,0.6282000541687012,2.0
592,0.5550553202629089,0.4436532258987427,2.0
593,0.4821910262107849,0.5424544811248779,2.0
594,0.39249518513679504,0.5632758140563965,2.0
595,0.49993443489074707,0.3982115685939789,2.0
596,0.4363768994808197,0.42578449845314026,2.0
597,0.49384617805480957,0.4650256633758545,2.0
598,0.3788106143474579,0.4592550992965698,2.0
599,0.5858807563781738,0.477770060300827,2.0
600,0.445951372385025,0.4639727771282196,2.0
601,0.4139259457588196,0.48362088203430176,2.0
602,0.38321653008461,0.43694740533828735,2.0
603,0.3615351915359497,0.5165694952011108,2.0
604,0.48610398173332214,0.46897435188293457,2.0
605,0.49339529871940613,0.4431256055831909,2.0
606,0.4410926103591919,0.5375992655754089,2.0
607,0.3936617076396942,0.5444276332855225,2.0
608,0.5043002367019653,0.5118823647499084,2.0
609,0.358193576335907,0.5557912588119507,2.0
610,0.4773191809654236,0.5399081110954285,2.0
611,0.4801410436630249,0.4582507610321045,2.0
612,0.41342633962631226,0.4215761423110962,2.0
613,0.4175300598144531,0.4923113286495209,2.0
614,0.39291509985923767,0.47242259979248047,2.0
615,0.43987423181533813,0.46358951926231384,2.0
616,0.6274545192718506,0.6497750282287598,2.0
617,0.5131744742393494,0.4753795266151428,2.0
618,0.43646401166915894,0.4840242564678192,2.0
619,0.6302937865257263,0.5245148539543152,2.0
620,0.5078707337379456,0.4213707447052002,2.0
621,0.4128659963607788,0.4828396141529083,2.0
622,0.4742811620235443,0.44350549578666687,2.0
623,0.4222683608531952,0.4595147669315338,2.0
624,0.5287854671478271,0.36777690052986145,2.0
625,0.44126594066619873,0.44860586524009705,2.0
626,0.4223954975605011,0.5254337787628174,2.0
627,0.4569510519504547,0.45475631952285767,2.0
628,0.40458860993385315,0.4512413442134857,2.0
629,0.41408950090408325,0.4519972801208496,2.0
630,0.38880273699760437,0.6142756342887878,2.0
631,0.3855096399784088,0.4624007046222687,2.0
632,0.539323627948761,0.4508917033672333,2.0
633,0.47580260038375854,0.4155977666378021,2.0
634,0.43537119030952454,0.43763425946235657,2.0
635,0.42336004972457886,0.4795290231704712,2.0
636,0.45330116152763367,0.38529589772224426,2.0
637,0.4830714166164398,0.4856373071670532,2.0
638,0.4565434157848358,0.4560977518558502,2.0
639,0.4051247537136078,0.47668135166168213,2.0
640,0.40140068531036377,0.3928782641887665,2.0
641,0.4273391366004944,0.503034234046936,2.0
642,0.4754187762737274,0.3728204071521759,2.0
643,0.4803709387779236,0.5555714964866638,2.0
644,0.4652389883995056,0.5338032841682434,2.0
645,0.5550399422645569,0.508974552154541,2.0
646,0.4770202040672302,0.42013227939605713,2.0
647,0.44608184695243835,0.3864704370498657,2.0
648,0.3847177028656006,0.46785157918930054,2.0
649,0.4380808174610138,0.45982930064201355,2.0
650,0.39544686675071716,0.6295851469039917,2.0
651,0.43337079882621765,0.5144282579421997,2.0
652,0.3907395899295807,0.4602130055427551,2.0
653,0.39717310667037964,0.44239354133605957,2.0
654,0.4116348326206207,0.5482407808303833,2.0
655,0.536787748336792,0.5217365026473999,2.0
656,0.6616727709770203,0.36333250999450684,2.0
657,0.40483349561691284,0.36364707350730896,2.0
658,0.40571075677871704,0.4443454146385193,2.0
659,0.4050450026988983,0.4419369399547577,2.0
660,0.44899997115135193,0.41330376267433167,2.0
661,0.4413466453552246,0.5324862599372864,2.0
662,0.4400123357772827,0.5979514718055725,2.0
663,0.46205657720565796,0.40604791045188904,2.0
664,0.5040752291679382,0.4718354642391205,2.0
665,0.4174880385398865,0.4565347135066986,2.0
666,0.39404067397117615,0.49612364172935486,2.0
667,0.4121285378932953,0.46778029203414917,2.0
668,0.5257046818733215,0.39458516240119934,2.0
669,0.4191688895225525,0.4727145731449127,2.0
670,0.5093400478363037,0.44912105798721313,2.0
671,0.4499153792858124,0.4995785057544708,2.0
672,0.37134379148483276,0.422791451215744,2.0
673,0.4780066907405853,0.5181010961532593,2.0
674,0.47723183035850525,0.5650570392608643,2.0
675,0.4542139768600464,0.7759733200073242,2.0
676,0.356514573097229,0.5955616235733032,2.0
677,0.444145530462265,0.5512044429779053,2.0
678,0.34991225600242615,0.4920061528682709,2.0
679,0.5195366144180298,0.5042946934700012,2.0
680,0.4445692002773285,0.4474606513977051,2.0
681,0.4924122989177704,0.5004959106445312,2.0
682,0.3657520115375519,0.447589248418808,2.0
683,0.46548429131507874,0.48852434754371643,2.0
684,0.45289596915245056,0.48334598541259766,2.0
685,0.4017978012561798,0.4757876694202423,2.0
686,0.3541049361228943,0.5065510272979736,2.0
687,0.43111521005630493,0.5921149253845215,2.0
688,0.4907979369163513,0.487635999917984,2.0
689,0.4613594114780426,0.46415573358535767,2.0
690,0.4960053265094757,0.46035587787628174,2.0
691,0.5306064486503601,0.399905800819397,2.0
692,0.4023677110671997,0.4143565595149994,2.0
693,0.41690999269485474,0.3833228349685669,2.0
694,0.37533071637153625,0.3967950940132141,2.0
695,0.50604248046875,0.47578853368759155,2.0
696,0.40193232893943787,0.37092533707618713,2.0
697,0.3924318850040436,0.4635251462459564,2.0
698,0.5158085227012634,0.6281977891921997,2.0
699,0.39635953307151794,0.39855653047561646,2.0
700,0.553679347038269,0.554055392742157,2.0
701,0.3947933614253998,0.3928925096988678,2.0
702,0.5121904611587524,0.4216899275779724,2.0
703,0.4604347348213196,0.5157201886177063,2.0
704,0.38462522625923157,0.49620261788368225,2.0
705,0.4212983548641205,0.42280420660972595,2.0
706,0.4808604419231415,0.47938215732574463,2.0
707,0.569252610206604,0.46016234159469604,2.0
708,0.43725094199180603,0.4994690716266632,2.0
709,0.45604756474494934,0.4661380350589752,2.0
710,0.41956955194473267,0.5990342497825623,2.0
711,0.4159238040447235,0.5043534636497498,2.0
712,0.4168333113193512,0.6984550356864929,2.0
713,0.41759175062179565,0.5794627070426941,2.0
714,0.42587289214134216,0.40076014399528503,2.0
715,0.46968552470207214,0.3910766839981079,2.0
716,0.47572171688079834,0.6890813112258911,2.0
717,0.3908965587615967,0.5500138401985168,2.0
718,0.39511731266975403,0.47143709659576416,2.0
719,0.4716433584690094,0.44099292159080505,2.0
720,0.4676506221294403,0.548481822013855,2.0
721,0.5624328255653381,0.4998391270637512,2.0
722,0.4422115981578827,0.5508766770362854,2.0
723,0.44821885228157043,0.48436689376831055,2.0
724,0.45635664463043213,0.45319411158561707,2.0
725,0.43889757990837097,0.41936495900154114,2.0
726,0.4407657980918884,0.45057082176208496,2.0
727,0.38759589195251465,0.41520899534225464,2.0
728,0.4299153685569763,0.6680355072021484,2.0
729,0.41689303517341614,0.5005249977111816,2.0
730,0.49252936244010925,0.4168526530265808,2.0
731,0.4438483715057373,0.5179545879364014,2.0
732,0.5051050186157227,0.5194801092147827,2.0
733,0.5166867971420288,0.48672279715538025,2.0
734,0.5181719064712524,0.5168761610984802,2.0
735,0.35758158564567566,0.37650495767593384,2.0
736,0.5233847498893738,0.4805891513824463,2.0
737,0.49326786398887634,0.43588986992836,2.0
738,0.47642189264297485,0.4650757908821106,2.0
739,0.4070810377597809,0.44193506240844727,2.0
740,0.46308350563049316,0.38230109214782715,2.0
741,0.4575909376144409,0.4218962490558624,2.0
742,0.43663540482521057,0.40492892265319824,2.0
743,0.42753851413726807,0.47913917899131775,2.0
744,0.3845449984073639,0.4529261291027069,2.0
745,0.4134976267814636,0.42194509506225586,2.0
746,0.42678260803222656,0.4286687970161438,2.0
747,0.4144382178783417,0.5745557546615601,2.0
748,0.4189608097076416,0.4664941430091858,2.0
749,0.411327600479126,0.5810957551002502,2.0
750,0.48765772581100464,0.4670165777206421,2.0
751,0.5193057656288147,0.456076443195343,2.0
752,0.4531039595603943,0.422964483499527,2.0
753,0.46308818459510803,0.4711591303348541,2.0
754,0.4966854155063629,0.4732779562473297,2.0
755,0.5767198801040649,0.49259158968925476,2.0
756,0.42418497800827026,0.5141956806182861,2.0
757,0.3809162378311157,0.4460355043411255,2.0
758,0.3843455910682678,0.507414698600769,2.0
759,0.3605109453201294,0.46454352140426636,2.0
760,0.41145628690719604,0.5179191827774048,2.0
761,0.3760998845100403,0.4763166010379791,2.0
762,0.5061964988708496,0.41594669222831726,2.0
763,0.5312499403953552,0.40776801109313965,2.0
764,0.4297860264778137,0.4062938690185547,2.0
765,0.4230296313762665,0.49203526973724365,2.0
766,0.41091910004615784,0.3666674494743347,2.0
767,0.3931751251220703,0.3948788046836853,2.0
768,0.3607659935951233,0.3909108638763428,2.0
769,0.4584382474422455,0.4898706078529358,2.0
770,0.5134931206703186,0.4013690948486328,2.0
771,0.4125852584838867,0.3769261837005615,2.0
772,0.3869629502296448,0.34976428747177124,2.0
773,0.4900307059288025,0.34958842396736145,2.0
774,0.4806295335292816,0.357949823141098,2.0
775,0.5876922011375427,0.4990229606628418,2.0
776,0.4598653018474579,0.5340718626976013,2.0
777,0.4326634407043457,0.5349685549736023,2.0
778,0.3925328552722931,0.34169676899909973,2.0
779,0.40205898880958557,0.4492546617984772,2.0
780,0.359672874212265,0.4750482439994812,2.0
781,0.6409578323364258,0.9362938404083252,2.0
782,0.40171706676483154,0.6243202090263367,2.0
783,0.35986101627349854,0.4763800799846649,2.0
784,0.4897223711013794,0.39470672607421875,2.0
785,0.37999987602233887,0.5207992196083069,2.0
786,0.4423329830169678,0.4059753715991974,2.0
787,0.4155636727809906,0.3738488554954529,2.0
788,0.45655038952827454,0.6759921908378601,2.0
789,0.4057464003562927,0.4698804020881653,2.0
790,0.34499111771583557,0.37244272232055664,2.0
791,0.3619869351387024,0.3953186869621277,2.0
792,0.41709744930267334,0.4057992398738861,2.0
793,0.40162596106529236,0.380598783493042,2.0
794,0.41844531893730164,0.3991416394710541,2.0
795,0.44953781366348267,0.4409147799015045,2.0
796,0.46583861112594604,0.5407106280326843,2.0
797,0.3493567109107971,0.5281643867492676,2.0
798,0.44912347197532654,0.5193184018135071,2.0
799,0.4003329575061798,0.391439288854599,2.0
800,0.32391858100891113,0.6187422871589661,2.0
801,0.3593018651008606,0.4322753846645355,2.0
802,0.34058985114097595,0.4876939356327057,2.0
803,0.4616568386554718,0.418080598115921,2.0
804,0.3762776553630829,0.4966897964477539,2.0
805,0.4380849003791809,0.5604096055030823,2.0
806,0.5441858172416687,0.44849684834480286,2.0
807,0.39732566475868225,0.629519522190094,2.0
808,0.45805367827415466,0.4556924104690552,2.0
809,0.4394775629043579,0.5974988341331482,2.0
810,0.4938255548477173,0.4880877435207367,2.0
811,0.41443178057670593,0.5325841903686523,2.0
812,0.4040878713130951,0.4421917796134949,2.0
813,0.5354272723197937,0.49586790800094604,2.0
814,0.4739432632923126,0.46971648931503296,2.0
815,0.40893077850341797,0.5846025347709656,2.0
816,0.47007596492767334,0.6193829774856567,2.0
817,0.5035227537155151,0.5318488478660583,2.0
818,0.4503557085990906,0.4580995440483093,2.0
819,0.44000178575515747,0.3671506941318512,2.0
820,0.4089620113372803,0.39180952310562134,2.0
821,0.53548663854599,0.44288671016693115,2.0
822,0.5787872672080994,0.40423452854156494,2.0
823,0.5591962337493896,0.49809402227401733,2.0
824,0.5029297471046448,0.44594767689704895,2.0
825,0.398454874753952,0.5006759762763977,2.0
826,0.372865229845047,0.5912519693374634,2.0
827,0.5460790991783142,0.5072214603424072,2.0
828,0.37574532628059387,0.5489336848258972,2.0
829,0.3947107493877411,0.5352718830108643,2.0
830,0.40719109773635864,0.7064711451530457,2.0
831,0.5070175528526306,0.5442019701004028,2.0
832,0.4658783972263336,0.7184281945228577,2.0
833,0.39013925194740295,0.9126924872398376,2.0
834,0.5619750618934631,0.6329295635223389,2.0
835,0.43251270055770874,0.5227693915367126,2.0
836,0.4338752329349518,0.5872318744659424,2.0
837,0.413806676864624,1.0394545793533325,2.0
838,0.546064019203186,0.6803597211837769,2.0
839,0.42292508482933044,0.5805883407592773,2.0
840,0.3919600248336792,0.7204784154891968,2.0
841,0.4099499583244324,0.7876624464988708,2.0
842,0.4406202733516693,0.3425423502922058,2.0
843,0.3878231942653656,0.77603679895401,2.0
844,0.49058040976524353,0.9131340384483337,2.0
845,0.5341684222221375,0.8199982047080994,2.0
846,0.5106514096260071,0.4836864173412323,2.0
847,0.3602548837661743,0.5977253317832947,2.0
848,0.3666437864303589,0.3944687843322754,2.0
849,0.4152738153934479,0.6724069714546204,2.0
850,0.45697569847106934,0.44804781675338745,2.0
851,0.45174044370651245,0.4861091375350952,2.0
852,0.44681230187416077,0.4116113781929016,2.0
853,0.4591798484325409,0.4417684078216553,2.0
854,0.5022827982902527,0.587519645690918,2.0
855,0.42060327529907227,0.36795344948768616,2.0
856,0.4055827260017395,0.46614015102386475,2.0
857,0.35601213574409485,0.4310234487056732,2.0
858,0.3901166021823883,0.4554324448108673,2.0
859,0.4484068751335144,0.4806617796421051,2.0
860,0.35948094725608826,0.5506330728530884,2.0
861,0.4523143470287323,0.4582130014896393,2.0
862,0.4055491089820862,0.43546268343925476,2.0
863,0.43955540657043457,0.4866812527179718,2.0
864,0.4423433840274811,0.4305364787578583,2.0
865,0.5275889039039612,0.45082390308380127,2.0
866,0.4368085563182831,0.5778810977935791,2.0
867,0.47699594497680664,0.6169558167457581,2.0
868,0.41650307178497314,0.44505563378334045,2.0
869,0.5747241973876953,0.4516754746437073,2.0
870,0.5868760347366333,0.4554257392883301,2.0
871,0.4713754653930664,0.46647289395332336,2.0
872,0.5136182904243469,0.4375324249267578,2.0
873,0.3898921608924866,0.4942074418067932,2.0
874,0.41608408093452454,0.3833651840686798,2.0
875,0.4071584939956665,0.46396806836128235,2.0
876,0.43734875321388245,0.4628681540489197,2.0
877,0.4562293589115143,0.47835665941238403,2.0
878,0.5194337368011475,0.5144425630569458,2.0
879,0.4022526741027832,0.5572147965431213,2.0
880,0.3948657214641571,0.45790553092956543,2.0
881,0.5057871341705322,0.3987988829612732,2.0
882,0.4706510305404663,0.4128265678882599,2.0
883,0.4133678674697876,0.4803754985332489,2.0
884,0.48147284984588623,0.6926952600479126,2.0
885,0.5380247831344604,0.47326934337615967,2.0
886,0.43522506952285767,0.4444618821144104,2.0
887,0.4656871557235718,0.4194454252719879,2.0
888,0.39492109417915344,0.501254677772522,2.0
889,0.4102390706539154,0.5244474411010742,2.0
890,0.49543437361717224,0.5621461868286133,2.0
891,0.5552443265914917,0.5089619159698486,2.0
892,0.3880310356616974,0.3882429897785187,2.0
893,0.45997482538223267,0.38187354803085327,2.0
894,0.3887980878353119,0.4783124029636383,2.0
895,0.4025072753429413,0.3737793266773224,2.0
896,0.413926362991333,0.540281355381012,2.0
897,0.4728075861930847,0.48902463912963867,2.0
898,0.40353745222091675,0.4483156204223633,2.0
899,0.37945228815078735,0.4188392758369446,2.0
900,0.4655807912349701,0.4609973132610321,2.0
901,0.6004854440689087,0.4049447476863861,2.0
902,0.44424888491630554,0.4193085730075836,2.0
903,0.43793392181396484,0.38233551383018494,2.0
904,0.43918752670288086,0.42959094047546387,2.0
905,0.43789324164390564,0.4144165515899658,2.0
906,0.5268301367759705,0.4357054531574249,2.0
907,0.4050571322441101,0.4227142632007599,2.0
908,0.46208828687667847,0.4732125401496887,2.0
909,0.4069020450115204,0.403924822807312,2.0
910,0.44159582257270813,0.45049068331718445,2.0
911,0.4121459126472473,0.43996426463127136,2.0
912,0.5022969245910645,0.4859277606010437,2.0
913,0.42019858956336975,0.5822828412055969,2.0
914,0.3397834002971649,0.4322945773601532,2.0
915,0.38424190878868103,0.46152937412261963,2.0
916,0.4280175268650055,0.3245355486869812,2.0
917,0.3868977129459381,0.48128512501716614,2.0
918,0.4818479120731354,0.4521612226963043,2.0
919,0.3322865068912506,0.4224507510662079,2.0
920,0.41113895177841187,0.4341508746147156,2.0
921,0.4602338969707489,0.534062385559082,2.0
922,0.387556791305542,0.6324887871742249,2.0
923,0.5270154476165771,0.5612184405326843,2.0
924,0.3940857946872711,0.5955644249916077,2.0
925,0.35834792256355286,0.6148069500923157,2.0
926,0.47333449125289917,0.5961033701896667,2.0
927,0.3797195255756378,0.561694324016571,2.0
928,0.39777815341949463,0.5097473859786987,2.0
929,0.5730010867118835,0.4324374794960022,2.0
930,0.41369497776031494,0.5625183582305908,2.0
931,0.41648074984550476,0.4827016294002533,2.0
932,0.5226224660873413,0.5466150641441345,2.0
933,0.5041114687919617,0.5577629208564758,2.0
934,0.43436896800994873,0.3757501542568207,2.0
935,0.48178088665008545,0.4667360186576843,2.0
936,0.4015219509601593,0.40856945514678955,2.0
937,0.39145299792289734,0.4233354926109314,2.0
938,0.3611726760864258,0.4743950068950653,2.0
939,0.43957948684692383,0.4900244176387787,2.0
940,0.40776270627975464,0.4490687847137451,2.0
941,0.40562328696250916,0.3596932291984558,2.0
942,0.5012040138244629,0.585233211517334,2.0
943,0.4877183735370636,0.4492093026638031,2.0
944,0.47571006417274475,0.6265901327133179,2.0
945,0.6358866095542908,0.4176136255264282,2.0
946,0.46815523505210876,0.3785165846347809,2.0
947,0.4056677222251892,0.5083935856819153,2.0
948,0.4572793245315552,0.45924943685531616,2.0
949,0.41091376543045044,0.6172099113464355,2.0
950,0.3881060779094696,0.3971361219882965,2.0
951,0.3578833341598511,0.40409988164901733,2.0
952,0.35726574063301086,0.5160092711448669,2.0
953,0.41078445315361023,0.5677563548088074,2.0
954,0.5280911326408386,0.5369611382484436,2.0
955,0.4076584279537201,0.6380550861358643,2.0
956,0.4374886751174927,0.5001358389854431,2.0
957,0.5098055005073547,0.4496571123600006,2.0
958,0.42961639165878296,0.5162767171859741,2.0
959,0.39383506774902344,0.42110398411750793,2.0
960,0.3807238042354584,0.48648491501808167,2.0
961,0.3700956106185913,0.6072331666946411,2.0
962,0.428196519613266,0.43936824798583984,2.0
963,0.44195982813835144,0.40862318873405457,2.0
964,0.4488263428211212,0.4819929897785187,2.0
965,0.5401345491409302,0.3807127773761749,2.0
966,0.47843417525291443,0.39952465891838074,2.0
967,0.4423951804637909,0.4670216739177704,2.0
968,0.42790037393569946,0.5082299113273621,2.0
969,0.4318158030509949,0.4644700586795807,2.0
970,0.4608956277370453,0.4873978793621063,2.0
971,0.3747072219848633,0.38153570890426636,2.0
972,0.5239127278327942,0.47626161575317383,2.0
973,0.3626076281070709,0.5860947966575623,2.0
