,loss_train,loss_val,time_forecast
587,0.4525606036186218,0.7898244857788086,5.0
588,0.596822202205658,0.7060931324958801,3.0
589,0.8530752658843994,0.6609218120574951,2.0
590,0.45694875717163086,0.5002995729446411,5.0
591,0.9045558571815491,0.919508695602417,3.0
592,0.9102526903152466,0.704033613204956,3.0
593,0.6688562631607056,1.0995230674743652,3.0
594,0.4376991093158722,0.7037700414657593,5.0
595,0.3838711977005005,0.7777957916259766,5.0
596,0.4941045641899109,0.5551083087921143,5.0
597,0.36017268896102905,0.6962923407554626,5.0
598,0.4823417663574219,0.5806609988212585,5.0
599,0.5408235192298889,0.8266738057136536,5.0
600,0.5764252543449402,0.7244083285331726,4.0
601,0.5599949955940247,0.43942761421203613,2.0
602,0.5717228055000305,0.6060731410980225,2.0
603,0.47161898016929626,0.9783568978309631,3.0
604,0.4978960156440735,0.59649658203125,4.0
605,0.4600738286972046,0.7212749719619751,5.0
606,0.4285987317562103,0.8437182307243347,5.0
607,0.32156628370285034,1.1910688877105713,5.0
608,0.6417716145515442,0.6551082134246826,2.0
609,0.4157910943031311,0.737386167049408,5.0
610,0.9020935297012329,0.5214440226554871,2.0
611,0.8052560687065125,0.7934330105781555,2.0
612,0.47542208433151245,0.8837324380874634,5.0
613,0.7860081791877747,0.7706674337387085,2.0
614,0.694956362247467,1.058086633682251,2.0
615,0.535887598991394,0.826111912727356,5.0
616,0.4570179581642151,0.7443088293075562,5.0
617,0.5098426342010498,0.9005840420722961,4.0
618,0.9560896754264832,0.7279504537582397,3.0
619,0.3623446524143219,0.6204360723495483,5.0
620,0.7758371829986572,1.2357546091079712,3.0
621,0.5607918500900269,0.8035072088241577,2.0
622,0.751947283744812,0.8297452330589294,3.0
623,0.3960239589214325,1.144043207168579,5.0
624,0.48147767782211304,1.0957518815994263,5.0
625,0.7051106691360474,0.7303932309150696,2.0
626,0.8738845586776733,0.9509647488594055,4.0
627,0.9582263827323914,0.972028911113739,2.0
628,0.6176161766052246,0.6983598470687866,3.0
629,0.9841539859771729,0.5955148339271545,2.0
630,1.1726739406585693,0.7303566932678223,2.0
631,1.007431149482727,0.7589091062545776,2.0
632,0.6419237852096558,0.9622684121131897,3.0
633,0.6035619974136353,0.6819793581962585,2.0
634,0.5989540815353394,0.8769841194152832,5.0
635,0.5647479295730591,1.0566126108169556,4.0
636,0.6301368474960327,0.934267520904541,4.0
637,0.6873799562454224,0.41343018412590027,2.0
638,0.5686654448509216,0.6898334622383118,4.0
639,0.6521134972572327,0.6803383827209473,3.0
640,0.6332597732543945,0.7810668349266052,4.0
641,0.7210541367530823,0.5905531644821167,2.0
642,0.4364352822303772,0.7381820678710938,5.0
643,0.5335274934768677,0.6571691036224365,4.0
644,0.8183851838111877,0.8549519777297974,3.0
645,0.5277274250984192,0.7825208902359009,5.0
646,0.6586759090423584,0.572765588760376,3.0
647,0.5684913396835327,0.528168797492981,4.0
648,0.9441277980804443,0.4726032316684723,4.0
649,0.43025943636894226,0.6814961433410645,5.0
650,0.6885098218917847,0.7932935953140259,2.0
651,0.6096647381782532,0.3904488980770111,3.0
652,0.7530649900436401,0.7808502316474915,2.0
653,0.6279101371765137,0.6989952921867371,2.0
654,0.5126933455467224,0.8181076645851135,4.0
655,0.6174822449684143,1.0868433713912964,2.0
656,0.35871973633766174,0.5660472512245178,5.0
657,0.8124940395355225,0.8379053473472595,3.0
658,0.9262878894805908,1.3769114017486572,4.0
659,0.8899049758911133,0.711404025554657,2.0
660,0.6232811212539673,1.06277334690094,5.0
661,0.8819488883018494,0.5118712186813354,2.0
662,0.6433646082878113,0.5435972809791565,2.0
663,0.5449842810630798,0.7566705942153931,4.0
664,0.39432406425476074,0.6918690800666809,5.0
665,0.7882165908813477,0.6879741549491882,2.0
666,0.9105808734893799,0.5913915634155273,3.0
667,0.531940221786499,0.7108004689216614,4.0
668,0.7725771069526672,0.7668747901916504,3.0
669,0.47068390250205994,0.6708700656890869,5.0
670,1.0045069456100464,0.6217150092124939,2.0
671,0.5625823140144348,0.6138851046562195,5.0
672,0.9152194261550903,0.8639663457870483,4.0
673,0.9401125907897949,0.9517297744750977,2.0
674,0.6841391324996948,0.5834274291992188,4.0
675,0.4659949541091919,0.5354522466659546,5.0
676,0.6361886262893677,0.7636846899986267,2.0
677,0.5790941715240479,0.8479775786399841,3.0
678,0.5673075318336487,0.73569655418396,5.0
679,0.5056604743003845,0.5999456644058228,4.0
680,0.4020500183105469,0.7700686454772949,5.0
681,0.7241713404655457,0.5545399785041809,4.0
682,0.614952802658081,0.5560129284858704,4.0
683,0.6500281095504761,1.2072875499725342,4.0
684,0.5125105977058411,0.7116643786430359,3.0
685,0.34389829635620117,0.518842339515686,5.0
686,0.5401264429092407,1.130479097366333,4.0
687,0.6270157694816589,0.4870925545692444,4.0
688,0.4315980076789856,0.5820139646530151,4.0
689,0.7592456936836243,0.8015068769454956,3.0
690,0.5836424231529236,0.4810869097709656,3.0
691,0.8302568197250366,0.7551649808883667,2.0
692,0.37976592779159546,0.8803989887237549,5.0
693,0.6649389266967773,0.8914300203323364,3.0
694,0.6089432239532471,0.43561655282974243,5.0
695,0.7103586792945862,0.5924990773200989,3.0
696,0.7581304311752319,0.7685102224349976,2.0
697,0.608150064945221,0.5539279580116272,4.0
698,0.713913083076477,0.4748668968677521,3.0
699,0.8328191041946411,0.5656247138977051,2.0
700,0.4959389567375183,0.6330517530441284,5.0
701,0.6494640707969666,0.44003912806510925,4.0
702,0.6267354488372803,0.8456330299377441,3.0
703,0.6315911412239075,0.6873880624771118,3.0
704,0.7335194945335388,0.6465938091278076,2.0
705,0.5382566452026367,0.6202341318130493,2.0
706,0.6360476016998291,0.5635507106781006,4.0
707,0.4994639754295349,0.8183875679969788,5.0
708,0.4073580503463745,0.7969000339508057,5.0
709,0.7088545560836792,0.4316314160823822,2.0
710,0.41904425621032715,0.9666672348976135,4.0
711,1.021606206893921,0.715399444103241,3.0
712,0.630681574344635,1.2672291994094849,2.0
713,0.6092173457145691,0.7443423271179199,2.0
714,1.0223910808563232,0.5752589106559753,2.0
715,0.8948513269424438,0.6487364172935486,3.0
716,0.46255040168762207,0.7952226400375366,5.0
717,0.7521769404411316,0.5240351557731628,3.0
718,0.644364058971405,0.7769687175750732,4.0
719,0.4683849811553955,0.5874904990196228,4.0
720,1.085664987564087,0.7386013269424438,2.0
721,0.608261227607727,0.8577737808227539,4.0
722,0.43967676162719727,0.7285090684890747,3.0
723,0.8736827969551086,0.6757267713546753,2.0
724,0.6553851366043091,0.5353009700775146,5.0
725,0.6075093746185303,0.6518382430076599,4.0
726,0.514132022857666,0.6360804438591003,5.0
727,0.3915930688381195,0.5170642733573914,5.0
728,0.6798433065414429,0.597038209438324,2.0
729,0.7765729427337646,0.6629298329353333,2.0
730,0.40892165899276733,0.8829823136329651,5.0
731,0.5800569653511047,0.5609081387519836,3.0
732,0.5657223463058472,0.7751432061195374,5.0
733,0.6500939726829529,0.5923399925231934,2.0
734,0.6378281116485596,0.560446560382843,3.0
735,0.534355878829956,0.5856143236160278,4.0
736,0.5645717978477478,0.5974721908569336,4.0
737,0.5710912346839905,0.6281026005744934,4.0
738,0.627406895160675,0.5666197538375854,4.0
739,0.48708847165107727,0.6299454569816589,5.0
740,0.6482558846473694,0.4833543300628662,3.0
741,0.9052549004554749,0.9838342666625977,3.0
742,0.6148324012756348,0.6705130338668823,2.0
743,0.8440049886703491,0.9579511284828186,3.0
744,0.7371941208839417,0.8624626398086548,2.0
745,0.9593886137008667,0.6463918685913086,3.0
746,1.112318992614746,0.6495708227157593,2.0
747,0.7595791816711426,0.6545920372009277,2.0
748,0.6662548780441284,0.6591930985450745,2.0
749,0.7539613246917725,0.8624005913734436,3.0
750,0.6990073323249817,0.594227135181427,3.0
751,0.6982058882713318,0.6221539974212646,2.0
752,0.5825189352035522,0.7392288446426392,5.0
753,0.6314800977706909,1.0705361366271973,3.0
754,0.43508848547935486,0.6476679444313049,4.0
755,0.6280527114868164,0.6803387403488159,3.0
756,0.68205726146698,0.645905613899231,5.0
757,0.4255982041358948,0.6874785423278809,4.0
758,0.775825023651123,0.5666443705558777,2.0
759,0.6676530838012695,0.36298316717147827,3.0
760,0.5305753946304321,0.43984949588775635,2.0
761,0.5881898403167725,0.6443797945976257,3.0
762,0.6576492786407471,0.6500131487846375,3.0
763,0.5429619550704956,0.6961312294006348,4.0
764,0.6344463229179382,0.5292640924453735,2.0
765,0.685566246509552,0.6862883567810059,4.0
766,0.4842997193336487,0.45419785380363464,5.0
767,0.9301227331161499,0.5267671346664429,2.0
768,0.648786723613739,0.4944768249988556,5.0
769,0.9061015844345093,0.7696305513381958,2.0
770,0.7444161176681519,0.6338069438934326,2.0
771,0.5132624506950378,0.53816819190979,2.0
772,0.49823594093322754,0.6188832521438599,5.0
773,0.6853798627853394,0.9159773588180542,2.0
774,0.4881770610809326,0.8218238353729248,5.0
775,0.5070353746414185,0.43857407569885254,4.0
776,0.7403889894485474,0.41474664211273193,3.0
777,0.4211379289627075,0.7923022508621216,5.0
778,0.5974823832511902,0.5495713949203491,4.0
779,0.5890790820121765,0.5095267295837402,4.0
780,0.5148428678512573,0.9110217094421387,5.0
781,0.4754784107208252,1.1693462133407593,5.0
782,0.5488234758377075,0.67684006690979,3.0
783,0.38344451785087585,0.41286107897758484,5.0
784,0.6334118843078613,0.8462921380996704,4.0
785,0.5834652781486511,0.5981250405311584,3.0
786,0.5237032771110535,0.4300728440284729,4.0
787,0.9596685171127319,0.41868850588798523,2.0
788,0.9887181520462036,0.29404109716415405,3.0
789,0.5907400250434875,0.9334547519683838,3.0
790,0.5413228869438171,0.8153344392776489,4.0
791,0.3923271596431732,0.4301949143409729,5.0
792,0.5087156891822815,0.9009870886802673,3.0
793,0.6780965924263,0.6436194777488708,2.0
794,0.670678436756134,0.7090376615524292,2.0
795,0.7132208943367004,0.4011281728744507,3.0
796,0.7397122979164124,0.7574278116226196,2.0
797,0.6662126779556274,0.7214771509170532,4.0
798,0.5073708295822144,0.8245106339454651,5.0
799,0.7379358410835266,0.8805230855941772,2.0
800,0.964927613735199,0.759328305721283,3.0
801,0.8551427125930786,0.6684985160827637,2.0
802,0.713758647441864,0.7313950061798096,2.0
803,0.4903581738471985,0.6903769373893738,4.0
804,0.4826747179031372,0.6122344732284546,4.0
805,0.3469964861869812,0.5854141712188721,5.0
806,0.6537289619445801,1.099050760269165,3.0
807,0.5994836688041687,0.8886599540710449,5.0
808,0.6583918929100037,1.1879191398620605,3.0
809,0.6719538569450378,0.5465556383132935,3.0
810,0.6806417107582092,0.8179406523704529,4.0
811,0.7513697743415833,0.9674605131149292,2.0
812,0.670892059803009,0.9970253109931946,2.0
813,0.638235867023468,1.3672398328781128,3.0
814,0.7277735471725464,0.7539983987808228,4.0
815,0.6631404161453247,0.8045867085456848,2.0
816,0.8350704908370972,0.7374556660652161,2.0
817,0.6670735478401184,0.907229483127594,4.0
818,0.723230242729187,0.5225741267204285,2.0
819,0.7146930694580078,0.832737147808075,4.0
820,0.6196435689926147,0.6611552834510803,2.0
821,0.7868905663490295,0.7254375219345093,2.0
822,0.6011765599250793,0.5642537474632263,2.0
823,0.4807705283164978,0.6690648794174194,5.0
824,0.6233000159263611,0.7535662651062012,4.0
825,0.5818927884101868,0.71816086769104,4.0
826,0.36159342527389526,0.49747514724731445,5.0
827,0.5652393698692322,0.8311445116996765,4.0
828,0.820305585861206,0.5424392819404602,3.0
829,0.5597777366638184,0.6918199062347412,3.0
830,0.7622565627098083,1.251893401145935,2.0
831,0.4065447151660919,0.5973852872848511,5.0
832,0.534538745880127,0.4223313629627228,4.0
833,0.7108951210975647,0.49868881702423096,2.0
834,0.7196752429008484,0.8659963607788086,2.0
835,0.7034062147140503,0.5371899008750916,2.0
836,0.6005889177322388,0.49116039276123047,4.0
837,0.6163532733917236,0.835727334022522,3.0
838,0.5119900107383728,0.5824286937713623,4.0
839,0.6819239854812622,0.6770554780960083,2.0
840,0.7888659238815308,0.6225709319114685,4.0
841,0.44862669706344604,0.5975125432014465,5.0
842,0.6016339659690857,0.5933017134666443,3.0
843,0.6210090517997742,0.8809016346931458,5.0
844,0.7049530744552612,0.5215764045715332,2.0
845,0.4614986479282379,0.5682841539382935,5.0
846,0.5703904628753662,0.5604947209358215,4.0
847,0.5092001557350159,0.5480831265449524,5.0
848,0.8741980791091919,0.5496760606765747,4.0
849,0.46551355719566345,1.3221725225448608,4.0
850,0.7683787941932678,0.5433428287506104,2.0
851,0.4273774027824402,0.785893440246582,5.0
852,0.47135260701179504,0.7610534429550171,5.0
853,0.5586048364639282,0.4222899079322815,3.0
854,0.3369675874710083,0.7156434059143066,5.0
855,0.664093554019928,0.7637298703193665,3.0
856,0.3711359202861786,0.6077099442481995,5.0
857,0.8802822232246399,1.2563846111297607,2.0
858,0.37535667419433594,0.5081729888916016,5.0
859,0.5800200700759888,0.699209988117218,4.0
860,0.7012337446212769,0.9131762981414795,2.0
861,0.8253819942474365,0.588167130947113,2.0
862,0.8867995738983154,0.616105318069458,3.0
863,0.5795079469680786,0.5979472398757935,4.0
864,0.606961190700531,0.557148814201355,5.0
865,0.42389968037605286,0.5654289722442627,5.0
866,0.4200974702835083,0.7881357669830322,4.0
867,0.7013171911239624,0.6009728908538818,4.0
868,0.7118817567825317,0.538864016532898,3.0
869,0.8607497215270996,0.597285807132721,2.0
870,0.5971078872680664,0.8659080266952515,4.0
871,0.6200726628303528,0.5715084075927734,3.0
872,0.7121140956878662,0.483578085899353,3.0
873,0.5770536065101624,0.8137736320495605,4.0
874,0.8714320659637451,0.5881094336509705,2.0
875,0.46791231632232666,0.40705594420433044,5.0
876,0.5129849910736084,0.5744205713272095,3.0
877,0.5778560042381287,0.7435999512672424,3.0
878,0.7258666753768921,0.6510463953018188,4.0
879,0.9055074453353882,0.580138623714447,2.0
880,0.7721450924873352,0.543944239616394,2.0
881,0.49032193422317505,0.6786208152770996,4.0
882,0.47427839040756226,0.5242646932601929,4.0
883,0.4845556616783142,0.7977264523506165,5.0
884,0.5173083543777466,0.5706523656845093,3.0
885,0.4284345805644989,0.6049602031707764,5.0
886,0.7124043107032776,1.3750405311584473,3.0
887,0.5055136680603027,0.6976034045219421,5.0
888,0.576117992401123,0.6447648406028748,3.0
889,0.5359957814216614,0.4488992393016815,2.0
890,0.45597928762435913,0.5425397157669067,5.0
891,0.8366763591766357,0.7309759855270386,3.0
892,0.4432770609855652,0.905103325843811,4.0
893,0.5400019288063049,0.7726588249206543,3.0
894,0.4515155255794525,0.4390246868133545,3.0
895,0.6562514305114746,0.8122165203094482,2.0
896,0.7592073678970337,0.8899152278900146,3.0
897,1.0477913618087769,0.4923378825187683,2.0
898,0.3924722671508789,0.7928212881088257,5.0
899,0.6998133659362793,0.5710954666137695,3.0
900,0.7070074677467346,0.7726051807403564,2.0
901,0.4426342248916626,0.5148366689682007,5.0
902,0.7353338003158569,0.7907861471176147,4.0
903,0.6646812558174133,0.7740075588226318,3.0
904,0.6103163361549377,0.6441375017166138,2.0
905,0.49123716354370117,0.3822692930698395,5.0
906,0.4494306743144989,0.8595370650291443,5.0
907,0.6099062561988831,0.5062757134437561,3.0
908,0.5443609356880188,0.5920470356941223,5.0
909,0.42255234718322754,0.511063814163208,4.0
910,0.6374444365501404,1.1798961162567139,3.0
911,0.7006559371948242,0.5089837908744812,2.0
912,0.3748609125614166,0.5791984796524048,5.0
913,0.7404876947402954,0.686600387096405,3.0
914,0.38934996724128723,0.5423704981803894,5.0
915,0.4090903401374817,0.6160213947296143,5.0
916,0.5904000401496887,0.7358325719833374,3.0
917,0.77305006980896,0.5668119192123413,2.0
918,0.4533587098121643,0.5086668729782104,5.0
919,0.640733540058136,0.7387247085571289,3.0
920,0.8077182769775391,0.4956592917442322,2.0
921,0.5331380367279053,0.9154648184776306,3.0
922,0.6526527404785156,0.9981611967086792,2.0
923,0.6228205561637878,1.1503698825836182,4.0
924,0.6421396136283875,0.29982444643974304,3.0
925,0.5627516508102417,0.7756106853485107,4.0
926,0.5038846731185913,0.8338119983673096,3.0
927,0.35182398557662964,0.6707797646522522,5.0
928,1.2043441534042358,0.7039218544960022,2.0
929,0.5887411832809448,0.5971917510032654,3.0
930,0.7662971615791321,1.006454348564148,3.0
931,0.6711897850036621,0.8250327706336975,4.0
932,0.5367991924285889,0.4301854968070984,4.0
933,0.9475088119506836,0.6914597153663635,2.0
934,0.6287030577659607,0.5776298642158508,5.0
935,0.76694655418396,0.6034723520278931,2.0
936,0.493238627910614,0.7274025678634644,4.0
937,0.5112707018852234,0.5308215022087097,5.0
938,0.6717591285705566,0.9027814269065857,3.0
939,0.42837005853652954,0.5658644437789917,5.0
940,0.3726806640625,0.4840956926345825,5.0
941,0.6368562579154968,0.7406202554702759,3.0
942,0.9416710138320923,0.5408873558044434,2.0
943,0.797808825969696,0.997868001461029,3.0
944,0.6592648029327393,0.6001287698745728,4.0
945,0.6747821569442749,0.9299666285514832,2.0
946,0.5541683435440063,0.7184033989906311,2.0
947,0.8082360029220581,0.5729470252990723,2.0
948,0.8578544855117798,0.5808814764022827,3.0
949,0.5850710272789001,0.6552906632423401,3.0
950,0.46975380182266235,0.6527438759803772,4.0
951,0.6628973484039307,0.46306708455085754,3.0
952,0.7343059778213501,0.8822356462478638,3.0
953,0.7953628301620483,0.5754032135009766,2.0
954,0.5832255482673645,0.6471848487854004,3.0
955,0.5663823485374451,0.7826552987098694,3.0
956,0.49996036291122437,0.7581869959831238,3.0
957,0.509147047996521,0.7067294716835022,5.0
958,0.5251141786575317,1.2571407556533813,5.0
959,0.516126811504364,0.5486003756523132,3.0
960,0.5122460722923279,0.5058879852294922,5.0
961,0.5720486640930176,0.6522470712661743,2.0
962,0.7296140193939209,0.5882284045219421,3.0
963,0.5463125705718994,0.5553975701332092,3.0
964,0.6201354265213013,0.5281820893287659,4.0
965,0.8154513835906982,0.3873443007469177,3.0
966,0.7198566198348999,0.5118529200553894,2.0
967,0.5368357300758362,0.4674850106239319,5.0
968,0.5755119323730469,0.5795824527740479,3.0
969,0.6007904410362244,0.31609997153282166,3.0
970,0.6211459040641785,0.35076069831848145,3.0
971,0.5007678866386414,0.5001158714294434,2.0
972,0.5536832809448242,0.5436667203903198,4.0
973,0.502887487411499,0.8077501058578491,4.0
974,0.4235502779483795,0.8051978349685669,5.0
975,0.847352147102356,0.5266391634941101,3.0
976,0.564444899559021,0.5780115127563477,3.0
977,0.5717585682868958,1.0716872215270996,3.0
978,0.4095574617385864,0.5842571258544922,5.0
979,0.8705124855041504,0.9636421203613281,2.0
980,0.5128913521766663,0.506977379322052,3.0
981,0.7124329805374146,0.5542420744895935,2.0
982,0.5749117136001587,0.7485976815223694,2.0
983,0.47030895948410034,0.5080443024635315,4.0
