,loss_train,loss_val,time_forecast
585,0.3531273603439331,0.38004520535469055,5.0
586,0.24261540174484253,0.49701663851737976,5.0
587,0.23184387385845184,0.5134077668190002,5.0
588,0.29590022563934326,0.5516568422317505,5.0
589,0.2669660747051239,0.46586617827415466,5.0
590,0.26650261878967285,0.5591474771499634,5.0
591,0.18514128029346466,0.37167903780937195,5.0
592,0.34264427423477173,0.746028482913971,5.0
593,0.24350601434707642,0.6429942846298218,5.0
594,0.24095235764980316,0.32540658116340637,5.0
595,0.22876545786857605,0.3715835213661194,5.0
596,0.23652681708335876,0.27777615189552307,5.0
597,0.19725318253040314,0.5045899152755737,5.0
598,0.2478955239057541,0.2595271170139313,5.0
599,0.18095538020133972,0.27580171823501587,5.0
600,0.29596051573753357,0.2992989420890808,5.0
601,0.2759277820587158,0.4619542956352234,5.0
602,0.25360098481178284,0.5831385850906372,5.0
603,0.22679296135902405,0.3693713843822479,5.0
604,0.26763737201690674,0.6245397925376892,5.0
605,0.16282105445861816,0.27427804470062256,5.0
606,0.1842028945684433,0.28064581751823425,5.0
607,0.26134854555130005,0.3488976061344147,5.0
608,0.28331995010375977,0.36276960372924805,5.0
609,0.2531150281429291,0.20495647192001343,5.0
610,0.18595847487449646,0.4001528024673462,5.0
611,0.36535292863845825,0.2885815501213074,5.0
612,0.31092870235443115,0.2448495477437973,5.0
613,0.2353745549917221,0.4043671190738678,5.0
614,0.34035325050354004,0.2551579475402832,5.0
615,0.20700101554393768,0.34253454208374023,5.0
616,0.24274097383022308,0.3388725817203522,5.0
617,0.2764204740524292,0.3848709464073181,5.0
618,0.17539803683757782,0.4295824468135834,5.0
619,0.19765126705169678,0.47410839796066284,5.0
620,0.2140335738658905,0.5916681885719299,5.0
621,0.24656346440315247,0.2671777009963989,5.0
622,0.2824600636959076,0.4889202415943146,5.0
623,0.4409440755844116,0.49535220861434937,5.0
624,0.1824527233839035,0.7151467800140381,5.0
625,0.19362568855285645,0.3164958655834198,5.0
626,0.20319248735904694,0.4155808091163635,5.0
627,0.2804604768753052,0.4524438977241516,5.0
628,0.24291463196277618,0.31908977031707764,5.0
629,0.21046195924282074,0.35619866847991943,5.0
630,0.294842004776001,0.3528579771518707,5.0
631,0.19881021976470947,0.29828545451164246,5.0
632,0.3014647662639618,0.3328076899051666,5.0
633,0.1907256692647934,0.3173716962337494,5.0
634,0.2572251558303833,0.47043007612228394,5.0
635,0.34784069657325745,0.7041849493980408,5.0
636,0.21341003477573395,0.6863833069801331,5.0
637,0.35457631945610046,0.6871243119239807,5.0
638,0.3052317202091217,0.47746244072914124,5.0
639,0.30057772994041443,0.7404171824455261,5.0
640,0.2115851193666458,0.5675044059753418,5.0
641,0.27421829104423523,0.5890659093856812,5.0
642,0.24643681943416595,0.31455644965171814,5.0
643,0.18469290435314178,0.3415393531322479,5.0
644,0.33979183435440063,0.5010625720024109,5.0
645,0.20925664901733398,0.5501673221588135,5.0
646,0.24682903289794922,0.912521243095398,5.0
647,0.23076598346233368,0.9496714472770691,5.0
648,0.26286882162094116,1.6308566331863403,5.0
649,0.31670308113098145,1.2995991706848145,5.0
650,0.32274702191352844,0.8207962512969971,5.0
651,0.2914562225341797,0.8705959916114807,5.0
652,0.30475810170173645,0.49773216247558594,5.0
653,0.20852582156658173,0.39315035939216614,5.0
654,0.2595769762992859,0.8060830235481262,5.0
655,0.2501526176929474,0.8458534479141235,5.0
656,0.29867833852767944,0.5502259135246277,5.0
657,0.23794858157634735,0.7273022532463074,5.0
658,0.2748509347438812,0.8535212874412537,5.0
659,0.265736848115921,1.0533440113067627,5.0
660,0.22482499480247498,0.7486321926116943,5.0
661,0.232598215341568,0.7087147235870361,5.0
662,0.29330408573150635,0.5417855381965637,5.0
663,0.3208669424057007,0.29021528363227844,5.0
664,0.21600988507270813,0.4892423748970032,5.0
665,0.2575947046279907,0.6472858786582947,5.0
666,0.2901003956794739,0.42552655935287476,5.0
667,0.24999424815177917,0.5745939016342163,5.0
668,0.30176323652267456,0.37601178884506226,5.0
669,0.2939998507499695,0.4198278784751892,5.0
670,0.2075396329164505,0.3182380497455597,5.0
671,0.19982673227787018,0.3538423180580139,5.0
672,0.24146929383277893,0.44527241587638855,5.0
673,0.2593602240085602,0.502081573009491,5.0
674,0.23982852697372437,0.4365820288658142,5.0
675,0.23121744394302368,0.2937684953212738,5.0
676,0.20189999043941498,0.4357159733772278,5.0
677,0.2444542795419693,0.40926504135131836,5.0
678,0.20139287412166595,0.5632414221763611,5.0
679,0.3660339117050171,0.48421040177345276,5.0
680,0.21019962430000305,0.7104817032814026,5.0
681,0.239322230219841,0.3607052266597748,5.0
682,0.25490936636924744,0.5459928512573242,5.0
683,0.265654981136322,0.8056170344352722,5.0
684,0.1902492493391037,0.5451212525367737,5.0
685,0.23368258774280548,0.7660171985626221,5.0
686,0.24416935443878174,0.6639539003372192,5.0
687,0.19004608690738678,0.6661140322685242,5.0
688,0.14810501039028168,0.9688446521759033,5.0
689,0.1804056465625763,0.6750251650810242,5.0
690,0.2567199766635895,0.7187913656234741,5.0
691,0.21176296472549438,0.5287436842918396,5.0
692,0.27096027135849,0.35626694560050964,5.0
693,0.27489832043647766,0.5333447456359863,5.0
694,0.26211896538734436,0.479282408952713,5.0
695,0.345199316740036,0.46791934967041016,5.0
696,0.20843827724456787,0.2081860899925232,5.0
697,0.22486673295497894,0.3999500572681427,5.0
698,0.24456892907619476,0.38131070137023926,5.0
699,0.2406858503818512,0.5619561672210693,5.0
700,0.21404419839382172,0.39867261052131653,5.0
701,0.18643464148044586,0.302215039730072,5.0
702,0.193796306848526,0.3367263674736023,5.0
703,0.18252815306186676,0.29380881786346436,5.0
704,0.1762956827878952,0.2832377851009369,5.0
705,0.2402225136756897,0.1915043741464615,5.0
706,0.2255740761756897,0.2804703116416931,5.0
707,0.24699978530406952,0.3040548264980316,5.0
708,0.25975528359413147,0.4914073646068573,5.0
709,0.15836262702941895,0.392054945230484,5.0
710,0.2967681884765625,0.38633355498313904,5.0
711,0.2524639070034027,0.3611913323402405,5.0
712,0.25266823172569275,0.5394588112831116,5.0
713,0.20138809084892273,0.38088324666023254,5.0
714,0.21005786955356598,0.4695795178413391,5.0
715,0.2550390958786011,0.4540637731552124,5.0
716,0.22950078547000885,0.4327583909034729,5.0
717,0.27914273738861084,0.38811594247817993,5.0
718,0.2591954171657562,0.4051109254360199,5.0
719,0.27706849575042725,0.4853874444961548,5.0
720,0.2343650907278061,0.33438217639923096,5.0
721,0.3404788076877594,0.28703248500823975,5.0
722,0.2285451740026474,0.3849579393863678,5.0
723,0.22284464538097382,0.29007402062416077,5.0
724,0.2009732723236084,0.6975376009941101,5.0
725,0.22522173821926117,0.27327415347099304,5.0
726,0.26340317726135254,0.5950320959091187,5.0
727,0.18086853623390198,0.35439032316207886,5.0
728,0.2654954493045807,0.6696513295173645,5.0
729,0.2452273815870285,0.4445236623287201,5.0
730,0.24541126191616058,0.40191641449928284,5.0
731,0.2750665545463562,0.39587152004241943,5.0
732,0.22321796417236328,0.4253405034542084,5.0
733,0.3706372380256653,0.35030293464660645,5.0
734,0.20723167061805725,0.32423219084739685,5.0
735,0.16103728115558624,0.3814495801925659,5.0
736,0.219425767660141,0.2535998225212097,5.0
737,0.24336202442646027,0.4171193838119507,5.0
738,0.21722520887851715,0.4894970953464508,5.0
739,0.29340824484825134,0.258569598197937,5.0
740,0.20622442662715912,0.349082887172699,5.0
741,0.3233911991119385,0.44180816411972046,5.0
742,0.29798412322998047,0.4309251010417938,5.0
743,0.19166098535060883,0.28904059529304504,5.0
744,0.23795084655284882,0.5506963729858398,5.0
745,0.2007911056280136,0.3203493356704712,5.0
746,0.21793916821479797,0.4933404326438904,5.0
747,0.15520556271076202,0.31457772850990295,5.0
748,0.3085578978061676,0.3159160017967224,5.0
749,0.22693084180355072,0.48259449005126953,5.0
750,0.25209343433380127,0.27850088477134705,5.0
751,0.20326972007751465,0.40413132309913635,5.0
752,0.17109757661819458,0.3108842074871063,5.0
753,0.20014254748821259,0.5508497953414917,5.0
754,0.22771397233009338,0.46783074736595154,5.0
755,0.2128494679927826,0.3670883774757385,5.0
756,0.24748234450817108,0.3688381314277649,5.0
757,0.22744157910346985,0.7951734662055969,5.0
758,0.2952134609222412,0.5731506943702698,5.0
759,0.15984003245830536,0.35336625576019287,5.0
760,0.17757946252822876,0.38917046785354614,5.0
761,0.24382151663303375,0.5096683502197266,5.0
762,0.25778481364250183,0.4609105885028839,5.0
763,0.22647647559642792,0.35529109835624695,5.0
764,0.20693667232990265,0.3684283196926117,5.0
765,0.28071314096450806,0.2937188446521759,5.0
766,0.20581717789173126,0.3823452889919281,5.0
767,0.3213656544685364,0.23726971447467804,5.0
768,0.25723642110824585,0.2821153402328491,5.0
769,0.2544231116771698,0.2655607759952545,5.0
770,0.21534545719623566,0.4870658814907074,5.0
771,0.21348759531974792,0.37922364473342896,5.0
772,0.2664370834827423,0.47516775131225586,5.0
773,0.25677117705345154,0.6119071245193481,5.0
774,0.4500249922275543,0.5054939389228821,5.0
775,0.19235123693943024,0.49274370074272156,5.0
776,0.17885881662368774,0.43410077691078186,5.0
777,0.2453574687242508,0.31804072856903076,5.0
778,0.1864416003227234,0.5920092463493347,5.0
779,0.32024699449539185,0.5466966032981873,5.0
780,0.20954376459121704,0.2161509096622467,5.0
781,0.26687049865722656,0.22948318719863892,5.0
782,0.251931756734848,0.3659048080444336,5.0
783,0.19736504554748535,0.23887339234352112,5.0
784,0.27037423849105835,0.41318047046661377,5.0
785,0.21701115369796753,0.2115720510482788,5.0
786,0.1544131636619568,0.4877301752567291,5.0
787,0.15427908301353455,0.30159738659858704,5.0
788,0.13123640418052673,0.44841668009757996,5.0
789,0.14985734224319458,0.5896576046943665,5.0
790,0.1708901971578598,0.40826186537742615,5.0
791,0.2474212497472763,0.6847344636917114,5.0
792,0.17226853966712952,0.5548266768455505,5.0
793,0.4320918023586273,0.42705589532852173,5.0
794,0.19105134904384613,0.44199246168136597,5.0
795,0.1610203981399536,0.3965788185596466,5.0
796,0.15666185319423676,0.5043646693229675,5.0
797,0.34800267219543457,0.6196656227111816,5.0
798,0.23307941854000092,0.6171354651451111,5.0
799,0.28862619400024414,0.3495132625102997,5.0
800,0.23573361337184906,0.6741935014724731,5.0
801,0.2177823781967163,0.6356971263885498,5.0
802,0.19573275744915009,0.5643170475959778,5.0
803,0.35097381472587585,0.8032199740409851,5.0
804,0.3689440190792084,0.8007263541221619,5.0
805,0.28163304924964905,0.6206918954849243,5.0
806,0.4294285774230957,0.5726960897445679,5.0
807,0.26086851954460144,0.4184149503707886,5.0
808,0.31915605068206787,0.33217868208885193,5.0
809,0.1910933405160904,0.5067442655563354,5.0
810,0.2552306354045868,0.5690369606018066,5.0
811,0.21626406908035278,0.48482272028923035,5.0
812,0.23744800686836243,0.3369879126548767,5.0
813,0.2828020453453064,0.5283148884773254,5.0
814,0.27280741930007935,0.46745479106903076,5.0
815,0.26919299364089966,0.4324082136154175,5.0
816,0.3184685707092285,0.38387349247932434,5.0
817,0.20443636178970337,0.39243602752685547,5.0
818,0.19038966298103333,0.38015106320381165,5.0
819,0.29630374908447266,0.4143851101398468,5.0
820,0.24432401359081268,0.37457698583602905,5.0
821,0.19397854804992676,0.5527265071868896,5.0
822,0.24444729089736938,0.35434114933013916,5.0
823,0.25218772888183594,0.34358829259872437,5.0
824,0.3663097321987152,0.6868592500686646,5.0
825,0.3148077130317688,0.6020939350128174,5.0
826,0.27088311314582825,0.4562491476535797,5.0
827,0.21640782058238983,0.2912200093269348,5.0
828,0.29198145866394043,0.2598017156124115,5.0
829,0.2653368413448334,0.2586685121059418,5.0
830,0.15968522429466248,0.25616395473480225,5.0
831,0.25671711564064026,0.3443150222301483,5.0
832,0.2263375222682953,0.25335270166397095,5.0
833,0.26835381984710693,0.4932861328125,5.0
834,0.39772269129753113,0.5346291065216064,5.0
835,0.2957308888435364,0.37504950165748596,5.0
836,0.2738693356513977,0.33915048837661743,5.0
837,0.19134706258773804,0.19436784088611603,5.0
838,0.3295094072818756,0.6138114929199219,5.0
839,0.2497795671224594,0.3681402802467346,5.0
840,0.24163846671581268,0.4155939519405365,5.0
841,0.24013209342956543,0.5754287838935852,5.0
842,0.19505974650382996,0.3463207483291626,5.0
843,0.2526409327983856,0.45546314120292664,5.0
844,0.251539021730423,0.33983850479125977,5.0
845,0.22094212472438812,0.2739754915237427,5.0
846,0.24533316493034363,0.30054718255996704,5.0
847,0.2788766920566559,0.5007097721099854,5.0
848,0.18565160036087036,0.4040732979774475,5.0
849,0.15593071281909943,0.39742419123649597,5.0
850,0.24381278455257416,0.2857362627983093,5.0
851,0.27263492345809937,0.28704318404197693,5.0
852,0.20696957409381866,0.45001786947250366,5.0
853,0.3246871829032898,0.33664488792419434,5.0
854,0.2804006040096283,0.44422370195388794,5.0
855,0.18097038567066193,0.3928617238998413,5.0
856,0.1459909826517105,0.3775593936443329,5.0
857,0.33501800894737244,0.2810747027397156,5.0
858,0.25438162684440613,0.4290938973426819,5.0
859,0.2303345501422882,0.45687103271484375,5.0
860,0.17837095260620117,0.3913993239402771,5.0
861,0.22169683873653412,0.37515053153038025,5.0
862,0.33339160680770874,0.4592222273349762,5.0
863,0.4836968183517456,0.40453052520751953,5.0
864,0.6680973768234253,0.4426978826522827,5.0
865,0.22372028231620789,0.3518677055835724,5.0
866,0.2874789834022522,0.524707555770874,5.0
867,0.28855928778648376,0.4616202712059021,5.0
868,0.2100902795791626,0.3745654821395874,5.0
869,0.2206190526485443,0.3637494146823883,5.0
870,0.2375018149614334,0.389112263917923,5.0
871,0.23077066242694855,0.5028491020202637,5.0
872,0.27901479601860046,0.32503366470336914,5.0
873,0.2978326678276062,0.5039932727813721,5.0
874,0.24373474717140198,0.3579879701137543,5.0
875,0.21336986124515533,0.30737343430519104,5.0
876,0.2425287812948227,0.4856969118118286,5.0
877,0.276176780462265,0.33254170417785645,5.0
878,0.24394425749778748,0.3669675588607788,5.0
879,0.1938485950231552,0.25333961844444275,5.0
880,0.26727229356765747,0.4850231409072876,5.0
881,0.30830976366996765,0.4209696054458618,5.0
882,0.22636015713214874,0.40967220067977905,5.0
883,0.22053368389606476,0.5057236552238464,5.0
884,0.2270759791135788,0.42319706082344055,5.0
885,0.23093006014823914,0.5212812423706055,5.0
886,0.3196144998073578,0.35511329770088196,5.0
887,0.21778912842273712,0.3845755457878113,5.0
888,0.22130008041858673,0.5746985673904419,5.0
889,0.2647630274295807,0.27230703830718994,5.0
890,0.23722954094409943,0.37666037678718567,5.0
891,0.31205758452415466,0.2534741759300232,5.0
892,0.22752068936824799,0.6859914064407349,5.0
893,0.31308990716934204,0.5591457486152649,5.0
894,0.26078000664711,0.3009975552558899,5.0
895,0.20926058292388916,0.2906506359577179,5.0
896,0.2700980007648468,0.31034547090530396,5.0
897,0.2525385618209839,0.2556404769420624,5.0
898,0.22345757484436035,0.6186497211456299,5.0
899,0.22003671526908875,0.5564190149307251,5.0
900,0.265910804271698,0.5477950572967529,5.0
901,0.27794134616851807,0.4895199239253998,5.0
902,0.17475201189517975,0.5197761058807373,5.0
903,0.20808912813663483,0.545981764793396,5.0
904,0.22311939299106598,0.5430318117141724,5.0
905,0.1784941852092743,0.4250718951225281,5.0
906,0.2594531178474426,0.2942224144935608,5.0
907,0.19992749392986298,0.35861068964004517,5.0
908,0.29000502824783325,0.4713900089263916,5.0
909,0.2494617998600006,0.3482951819896698,5.0
910,0.30697140097618103,0.2358912080526352,5.0
911,0.21575234830379486,0.35680562257766724,5.0
912,0.24603575468063354,0.5350374579429626,5.0
913,0.2527543604373932,0.3958848714828491,5.0
914,0.2394355833530426,0.4530639946460724,5.0
915,0.28998979926109314,0.3725208342075348,5.0
916,0.2527572214603424,0.38963446021080017,5.0
917,0.20744560658931732,0.5337502360343933,5.0
918,0.409071683883667,0.29429158568382263,5.0
919,0.2277149111032486,0.4099198579788208,5.0
920,0.230397567152977,0.4715256094932556,5.0
921,0.2298196405172348,0.4235689640045166,5.0
922,0.22785283625125885,0.6934154629707336,5.0
923,0.3582146465778351,0.3189435601234436,5.0
924,0.25735563039779663,0.3848263621330261,5.0
925,0.234644815325737,0.2966904938220978,5.0
926,0.21168136596679688,0.4163116216659546,5.0
927,0.23438219726085663,0.2611490488052368,5.0
928,0.21951788663864136,0.4871324300765991,5.0
929,0.20681940019130707,0.38884007930755615,5.0
930,0.21408644318580627,0.4481024742126465,5.0
931,0.3251244127750397,0.3902702033519745,5.0
932,0.19971321523189545,0.5891629457473755,5.0
933,0.2340800017118454,0.3912254869937897,5.0
934,0.2258731573820114,0.3593207001686096,5.0
935,0.23966273665428162,0.538397490978241,5.0
936,0.24739013612270355,0.39628827571868896,5.0
937,0.31084713339805603,0.2685544192790985,5.0
938,0.26921573281288147,0.5896186828613281,5.0
939,0.31764665246009827,0.3876422345638275,5.0
940,0.2559339702129364,0.2754018306732178,5.0
941,0.24971480667591095,0.2960575222969055,5.0
942,0.3255154490470886,0.5554355382919312,5.0
943,0.2655232548713684,0.3097853660583496,5.0
944,0.32369962334632874,0.4893227219581604,5.0
945,0.23927725851535797,0.36381030082702637,5.0
946,0.3569841980934143,0.5165995359420776,5.0
947,0.26862818002700806,0.5635135769844055,5.0
948,0.3115468919277191,0.4477461576461792,5.0
949,0.1808442324399948,0.4672112762928009,5.0
950,0.1971150040626526,0.36679157614707947,5.0
951,0.21791809797286987,0.47263163328170776,5.0
952,0.24367016553878784,0.44355058670043945,5.0
953,0.30127036571502686,0.5961903929710388,5.0
954,0.24222011864185333,0.7785158753395081,5.0
955,0.24734339118003845,0.4970276355743408,5.0
956,0.3517039716243744,0.7368620038032532,5.0
957,0.17672067880630493,0.8604649305343628,5.0
958,0.3189542889595032,0.9182947874069214,5.0
959,0.32122471928596497,0.46162644028663635,5.0
960,0.3298434317111969,0.39392057061195374,5.0
961,0.217372328042984,0.5194195508956909,5.0
962,0.2791707515716553,0.5408835411071777,5.0
963,0.3975363075733185,0.5476740002632141,5.0
964,0.23270148038864136,0.4394513666629791,5.0
965,0.16924265027046204,0.3897944688796997,5.0
