,loss_train,loss_val,time_forecast
586,0.48534706234931946,0.47793692350387573,4.0
587,0.35586196184158325,0.5711835622787476,4.0
588,0.3774372637271881,0.6255438923835754,4.0
589,0.30266743898391724,0.4498178958892822,4.0
590,0.34291648864746094,0.5894513726234436,4.0
591,0.35857221484184265,0.4586733281612396,4.0
592,0.34874022006988525,0.6748374104499817,4.0
593,0.41344013810157776,0.49570369720458984,4.0
594,0.4003619849681854,0.4366739094257355,4.0
595,0.41092097759246826,0.3379744291305542,4.0
596,0.3637883961200714,0.3826199471950531,4.0
597,0.36890438199043274,0.5269559621810913,4.0
598,0.3445664942264557,0.5300437808036804,4.0
599,0.33973148465156555,0.5066950917243958,4.0
600,0.4104902148246765,0.5289636850357056,4.0
601,0.3270855247974396,0.6543338298797607,4.0
602,0.5886284708976746,0.565887451171875,4.0
603,0.40270504355430603,0.5512892007827759,4.0
604,0.3763161897659302,0.5375630259513855,4.0
605,0.3493480086326599,0.4784233272075653,4.0
606,0.5817983150482178,0.6335859894752502,4.0
607,0.4334448277950287,0.3321422040462494,4.0
608,0.2934766113758087,0.5254393815994263,4.0
609,0.39759692549705505,0.4494014382362366,4.0
610,0.4331560432910919,0.5154537558555603,4.0
611,0.5069568157196045,0.6606128811836243,4.0
612,0.32048749923706055,0.546425461769104,4.0
613,0.3896811604499817,0.4296616017818451,4.0
614,0.49428945779800415,0.43332573771476746,4.0
615,0.4632071852684021,0.37281855940818787,4.0
616,0.40519195795059204,0.4864725172519684,4.0
617,0.4366473853588104,0.37367817759513855,4.0
618,0.35594862699508667,0.4531029462814331,4.0
619,0.3727111220359802,0.3486805558204651,4.0
620,0.33379942178726196,0.3425179123878479,4.0
621,0.3900664746761322,0.44601523876190186,4.0
622,0.39611515402793884,0.3396780788898468,4.0
623,0.34730759263038635,0.5612056255340576,4.0
624,0.36853909492492676,0.38301530480384827,4.0
625,0.3873641788959503,0.33403682708740234,4.0
626,0.38512933254241943,0.5116580724716187,4.0
627,0.4720938503742218,0.4039645493030548,4.0
628,0.43198293447494507,0.3754484951496124,4.0
629,0.4865841567516327,0.47631773352622986,4.0
630,0.41028204560279846,0.49444207549095154,4.0
631,0.3704533874988556,0.44912999868392944,4.0
632,0.3421512544155121,0.4876459538936615,4.0
633,0.33042582869529724,0.5188164114952087,4.0
634,0.4383794367313385,0.42008495330810547,4.0
635,0.3085230886936188,0.5491277575492859,4.0
636,0.6431452035903931,0.4656440317630768,4.0
637,0.4614086449146271,0.6996614336967468,4.0
638,0.405241459608078,0.6045019626617432,4.0
639,0.3651522696018219,0.5134410262107849,4.0
640,0.3232314884662628,0.38152676820755005,4.0
641,0.36723077297210693,0.47614169120788574,4.0
642,0.43783438205718994,0.5538163781166077,4.0
643,0.4017525017261505,0.5737046599388123,4.0
644,0.33744049072265625,0.5595695376396179,4.0
645,0.40368083119392395,0.500357449054718,4.0
646,0.35790836811065674,0.36774808168411255,4.0
647,0.3504965007305145,0.6351723670959473,4.0
648,0.4864507019519806,0.8736283779144287,4.0
649,0.34226134419441223,0.8241786956787109,4.0
650,0.331475168466568,0.8419711589813232,4.0
651,0.5357852578163147,0.8494800329208374,4.0
652,0.40057578682899475,1.3914470672607422,4.0
653,0.4534021317958832,1.463812232017517,4.0
654,0.6022652983665466,0.6589986085891724,4.0
655,0.37620219588279724,0.45439478754997253,4.0
656,0.3245229721069336,0.4648519456386566,4.0
657,0.48837462067604065,0.3980351984500885,4.0
658,0.6295585632324219,0.4618630111217499,4.0
659,0.42477238178253174,0.4067111015319824,4.0
660,0.3232119381427765,0.40201786160469055,4.0
661,0.38188132643699646,0.4341872036457062,4.0
662,0.3760969340801239,0.43929359316825867,4.0
663,0.47923484444618225,0.36528947949409485,4.0
664,0.43102264404296875,0.42876189947128296,4.0
665,0.3721415400505066,0.4049205183982849,4.0
666,0.44251933693885803,0.42306819558143616,4.0
667,0.37901541590690613,0.4162679612636566,4.0
668,0.34267547726631165,0.4973084330558777,4.0
669,0.3985072076320648,0.40472355484962463,4.0
670,0.32634589076042175,0.5358738899230957,4.0
671,0.38014164566993713,0.46717703342437744,4.0
672,0.4000565707683563,0.46266379952430725,4.0
673,0.4268423020839691,0.5172460079193115,4.0
674,0.4412688612937927,0.473013311624527,4.0
675,0.5120568871498108,0.4679657220840454,4.0
676,0.45460188388824463,0.35186874866485596,4.0
677,0.42495137453079224,0.4065353572368622,4.0
678,0.3802967667579651,0.4580850601196289,4.0
679,0.4355744421482086,0.5141550302505493,4.0
680,0.3656117022037506,0.35051003098487854,4.0
681,0.346304327249527,0.3960081934928894,4.0
682,0.36612728238105774,0.3735252022743225,4.0
683,0.3598816394805908,0.36384767293930054,4.0
684,0.49266159534454346,0.5468097925186157,4.0
685,0.34220871329307556,0.5012292265892029,4.0
686,0.3357674777507782,0.4345434010028839,4.0
687,0.26059314608573914,0.5621894001960754,4.0
688,0.47511711716651917,0.702174723148346,4.0
689,0.3879448175430298,0.5111402869224548,4.0
690,0.37504738569259644,0.6563806533813477,4.0
691,0.3768780529499054,0.6181034445762634,4.0
692,0.509364902973175,0.5775395631790161,4.0
693,0.3342199921607971,0.7461835741996765,4.0
694,0.3049570322036743,0.47864651679992676,4.0
695,0.33447614312171936,0.5719278454780579,4.0
696,0.29449906945228577,0.39878517389297485,4.0
697,0.3394220173358917,0.4898269474506378,4.0
698,0.33463722467422485,0.813910186290741,4.0
699,0.37447381019592285,0.48501721024513245,4.0
700,0.37123796343803406,0.6277182102203369,4.0
701,0.3901861608028412,0.5764524340629578,4.0
702,0.37544211745262146,0.5704878568649292,4.0
703,0.40516188740730286,0.6522567868232727,4.0
704,0.3212321400642395,0.5202885866165161,4.0
705,0.27960991859436035,0.6818790435791016,4.0
706,0.3019315302371979,0.7818918824195862,4.0
707,0.4013034403324127,0.6885271072387695,4.0
708,0.5061469078063965,0.7971684336662292,4.0
709,0.33805423974990845,0.6191226243972778,4.0
710,0.36154526472091675,0.6320052146911621,4.0
711,0.3688088357448578,0.8847774267196655,4.0
712,0.35470348596572876,0.5828788876533508,4.0
713,0.40468138456344604,0.6999122500419617,4.0
714,0.34020209312438965,0.4438808858394623,4.0
715,0.31091123819351196,0.46589434146881104,4.0
716,0.3721406161785126,0.41613492369651794,4.0
717,0.2985592186450958,0.5011630058288574,4.0
718,0.34839925169944763,0.45884859561920166,4.0
719,0.3931024968624115,0.5310454368591309,4.0
720,0.42718589305877686,0.38619938492774963,4.0
721,0.31736162304878235,0.3603228032588959,4.0
722,0.3510572612285614,0.45516437292099,4.0
723,0.30448493361473083,0.49846380949020386,4.0
724,0.37246546149253845,0.43684664368629456,4.0
725,0.3271194100379944,0.5101936459541321,4.0
726,0.3332492709159851,0.3561097979545593,4.0
727,0.402462363243103,0.5281932353973389,4.0
728,0.3800261914730072,0.5273003578186035,4.0
729,0.4097942113876343,0.614483118057251,4.0
730,0.4093908965587616,0.43390339612960815,4.0
731,0.4799805283546448,0.6291312575340271,4.0
732,0.38004621863365173,0.4983527362346649,4.0
733,0.3621664345264435,0.461304247379303,4.0
734,0.5061172842979431,0.4140372574329376,4.0
735,0.3769789934158325,0.3663836717605591,4.0
736,0.4054892957210541,0.3767867088317871,4.0
737,0.37875139713287354,0.4203924834728241,4.0
738,0.39453747868537903,0.4513028562068939,4.0
739,0.40213438868522644,0.5228267312049866,4.0
740,0.323536217212677,0.5621942281723022,4.0
741,0.3269555866718292,0.3798808157444,4.0
742,0.40416309237480164,0.40449896454811096,4.0
743,0.32332345843315125,0.3448064923286438,4.0
744,0.28178590536117554,0.5049772262573242,4.0
745,0.358656108379364,0.5074652433395386,4.0
746,0.3293077051639557,0.4156111478805542,4.0
747,0.37695762515068054,0.33809739351272583,4.0
748,0.3955243229866028,0.44043976068496704,4.0
749,0.3665633797645569,0.47265854477882385,4.0
750,0.28601545095443726,0.44527941942214966,4.0
751,0.44279807806015015,0.39638978242874146,4.0
752,0.25540974736213684,0.3845303952693939,4.0
753,0.31702205538749695,0.4101922810077667,4.0
754,0.33402949571609497,0.3820042014122009,4.0
755,0.25155583024024963,0.3614850342273712,4.0
756,0.25045570731163025,0.4048141539096832,4.0
757,0.2495749294757843,0.3962308168411255,4.0
758,0.2830263674259186,0.46096163988113403,4.0
759,0.24400188028812408,0.41406354308128357,4.0
760,0.32572805881500244,0.37422460317611694,4.0
761,0.28535881638526917,0.4927288889884949,4.0
762,0.3775603771209717,0.45057031512260437,4.0
763,0.3758397400379181,0.3744659125804901,4.0
764,0.32024887204170227,0.39693981409072876,4.0
765,0.38488730788230896,0.3847214877605438,4.0
766,0.368289053440094,0.4527416229248047,4.0
767,0.32959267497062683,0.46979618072509766,4.0
768,0.3382260799407959,0.6208333969116211,4.0
769,0.47216376662254333,0.5733646154403687,4.0
770,0.38986507058143616,0.4831635057926178,4.0
771,0.38838818669319153,0.4501717686653137,4.0
772,0.31652867794036865,0.3994579017162323,4.0
773,0.29183241724967957,0.4553530812263489,4.0
774,0.27263933420181274,0.385511577129364,4.0
775,0.27752864360809326,0.42185524106025696,4.0
776,0.4069053530693054,0.46206608414649963,4.0
777,0.35035210847854614,0.4288538694381714,4.0
778,0.349615216255188,0.43680697679519653,4.0
779,0.39620521664619446,0.4777141809463501,4.0
780,0.4252319037914276,0.423321932554245,4.0
781,0.3406790494918823,0.560005247592926,4.0
782,0.3720530569553375,0.455477237701416,4.0
783,0.36605679988861084,0.5883171558380127,4.0
784,0.40675681829452515,0.6440591812133789,4.0
785,0.42832252383232117,0.4869125485420227,4.0
786,0.32049885392189026,0.5012111663818359,4.0
787,0.28778275847435,0.4561416506767273,4.0
788,0.37181124091148376,0.47381076216697693,4.0
789,0.2715141177177429,0.42838481068611145,4.0
790,0.332552969455719,0.41812995076179504,4.0
791,0.3078077435493469,0.45409151911735535,4.0
792,0.36684873700141907,0.488213449716568,4.0
793,0.3746739625930786,0.33440664410591125,4.0
794,0.590387761592865,0.453140527009964,4.0
795,0.3109201192855835,0.4614596366882324,4.0
796,0.4347169101238251,0.4264588952064514,4.0
797,0.4490374028682709,0.45080143213272095,4.0
798,0.3219064772129059,0.5972940921783447,4.0
799,0.3151368498802185,0.4788106381893158,4.0
800,0.36303964257240295,0.4836445450782776,4.0
801,0.27934595942497253,0.5306092500686646,4.0
802,0.2670941948890686,0.5576542019844055,4.0
803,0.37089574337005615,0.43541979789733887,4.0
804,0.470289945602417,0.6193150877952576,4.0
805,0.3946317732334137,0.6312432289123535,4.0
806,0.37288185954093933,0.34263521432876587,4.0
807,0.40932485461235046,0.3833298683166504,4.0
808,0.3458321988582611,0.43527188897132874,4.0
809,0.29959237575531006,0.3216935396194458,4.0
810,0.3734627068042755,0.4243374466896057,4.0
811,0.33064547181129456,0.5662031769752502,4.0
812,0.39087268710136414,0.6133679747581482,4.0
813,0.3605499267578125,0.6670947670936584,4.0
814,0.3184402883052826,0.46106377243995667,4.0
815,0.26892173290252686,0.5358027219772339,4.0
816,0.42355629801750183,0.41944724321365356,4.0
817,0.32313236594200134,0.3872150182723999,4.0
818,0.38540855050086975,0.395296573638916,4.0
819,0.3864900469779968,0.5401303768157959,4.0
820,0.2653425633907318,0.5662385821342468,4.0
821,0.36899375915527344,0.43141382932662964,4.0
822,0.33099663257598877,0.3107680380344391,4.0
823,0.2933172583580017,0.4936504065990448,4.0
824,0.38681498169898987,0.33713364601135254,4.0
825,0.3549993336200714,0.3544304072856903,4.0
826,0.3792073726654053,0.40519869327545166,4.0
827,0.36335498094558716,0.37166228890419006,4.0
828,0.4122668206691742,0.47213050723075867,4.0
829,0.40028542280197144,0.36204904317855835,4.0
830,0.428852915763855,0.4347182512283325,4.0
831,0.25513631105422974,0.553234338760376,4.0
832,0.35128751397132874,0.5687976479530334,4.0
833,0.26056718826293945,0.449653685092926,4.0
834,0.26441386342048645,0.33282145857810974,4.0
835,0.38107025623321533,0.4621603786945343,4.0
836,0.43464383482933044,0.5077012181282043,4.0
837,0.4348815083503723,0.3669796586036682,4.0
838,0.3072901964187622,0.28925207257270813,4.0
839,0.3102650046348572,0.4385658800601959,4.0
840,0.5046265721321106,0.47042182087898254,4.0
841,0.2650580108165741,0.40277478098869324,4.0
842,0.30632901191711426,0.4091748893260956,4.0
843,0.3689904510974884,0.31797724962234497,4.0
844,0.48145294189453125,0.48509928584098816,4.0
845,0.392417848110199,0.3762202262878418,4.0
846,0.4171786308288574,0.4151315689086914,4.0
847,0.3329436182975769,0.42348775267601013,4.0
848,0.3872810900211334,0.42761117219924927,4.0
849,0.33960723876953125,0.40466025471687317,4.0
850,0.3541189134120941,0.45152831077575684,4.0
851,0.38031628727912903,0.4266069233417511,4.0
852,0.35863545536994934,0.563107430934906,4.0
853,0.3392738699913025,0.3919074237346649,4.0
854,0.39201220870018005,0.44693782925605774,4.0
855,0.3219482898712158,0.4376722276210785,4.0
856,0.3426220715045929,0.3756113648414612,4.0
857,0.45026740431785583,0.4231297969818115,4.0
858,0.359982430934906,0.46952012181282043,4.0
859,0.39874181151390076,0.4450388550758362,4.0
860,0.42830681800842285,0.4168160557746887,4.0
861,0.28187376260757446,0.5340091586112976,4.0
862,0.33681631088256836,0.3354593813419342,4.0
863,0.29194557666778564,0.4122488498687744,4.0
864,0.293229877948761,0.4010221064090729,4.0
865,0.3265147805213928,0.35790592432022095,4.0
866,0.5140182375907898,0.41832128167152405,4.0
867,0.4167405366897583,0.36522045731544495,4.0
868,0.3418009877204895,0.38510751724243164,4.0
869,0.3582097887992859,0.42334216833114624,4.0
870,0.3383057117462158,0.4971357583999634,4.0
871,0.3299580514431,0.39001235365867615,4.0
872,0.5156911015510559,0.6479694247245789,4.0
873,0.32910534739494324,0.3951365351676941,4.0
874,0.3639349639415741,0.42347779870033264,4.0
875,0.36401793360710144,0.7138230800628662,4.0
876,0.32837578654289246,0.5436348915100098,4.0
877,0.3710690140724182,0.3700999319553375,4.0
878,0.3511579632759094,0.4157802164554596,4.0
879,0.4131211042404175,0.4825570583343506,4.0
880,0.21943873167037964,0.40879929065704346,4.0
881,0.2829410135746002,0.4267057478427887,4.0
882,0.40918052196502686,0.47146108746528625,4.0
883,0.4124913811683655,0.5652396082878113,4.0
884,0.29391685128211975,0.548896849155426,4.0
885,0.29688820242881775,0.39198359847068787,4.0
886,0.34338074922561646,0.4837806224822998,4.0
887,0.3155072331428528,0.42819979786872864,4.0
888,0.28760504722595215,0.673549234867096,4.0
889,0.3582678437232971,0.6313009858131409,4.0
890,0.2690699100494385,0.5306554436683655,4.0
891,0.31166666746139526,0.38953346014022827,4.0
892,0.32604408264160156,0.44738051295280457,4.0
893,0.3337527811527252,0.4904329776763916,4.0
894,0.46532905101776123,0.48111170530319214,4.0
895,0.31281378865242004,0.49330562353134155,4.0
896,0.32512998580932617,0.43577656149864197,4.0
897,0.368195503950119,0.457274466753006,4.0
898,0.3437992036342621,0.47121095657348633,4.0
899,0.3357463777065277,0.5564869046211243,4.0
900,0.4814433157444,0.5043770670890808,4.0
901,0.4115807116031647,0.3714657425880432,4.0
902,0.326095849275589,0.3868853747844696,4.0
903,0.34527143836021423,0.4823615550994873,4.0
904,0.26781120896339417,0.4434143006801605,4.0
905,0.2960187494754791,0.44429826736450195,4.0
906,0.3354107439517975,0.5423718690872192,4.0
907,0.373709112405777,0.4221627414226532,4.0
908,0.3947499394416809,0.46925851702690125,4.0
909,0.3865799903869629,0.38705042004585266,4.0
910,0.26001983880996704,0.4297163188457489,4.0
911,0.36052098870277405,0.5469104647636414,4.0
912,0.3909648358821869,0.49392327666282654,4.0
913,0.36563411355018616,0.5608236789703369,4.0
914,0.30992498993873596,0.47353997826576233,4.0
915,0.35679635405540466,0.47141313552856445,4.0
916,0.3926526606082916,0.37635716795921326,4.0
917,0.36651912331581116,0.4459957182407379,4.0
918,0.35143861174583435,0.48901939392089844,4.0
919,0.5451173186302185,0.5246691703796387,4.0
920,0.6658651232719421,0.4645693004131317,4.0
921,0.4101214110851288,0.4377381503582001,4.0
922,0.3358319401741028,0.45417657494544983,4.0
923,0.45221927762031555,0.41967564821243286,4.0
924,0.32783734798431396,0.4200547933578491,4.0
925,0.3622204065322876,0.5464392304420471,4.0
926,0.31138813495635986,0.3977496325969696,4.0
927,0.29329347610473633,0.46674230694770813,4.0
928,0.42127764225006104,0.4066980183124542,4.0
929,0.3362158536911011,0.5932068228721619,4.0
930,0.39545872807502747,0.5182958841323853,4.0
931,0.31189224123954773,0.5353264808654785,4.0
932,0.2913571000099182,0.5315843224525452,4.0
933,0.3020329177379608,0.4987790286540985,4.0
934,0.31813040375709534,0.4374900460243225,4.0
935,0.3292071223258972,0.722938060760498,4.0
936,0.5343588590621948,0.721603274345398,4.0
937,0.4562889635562897,0.6525394916534424,4.0
938,0.5870311856269836,0.38576483726501465,4.0
939,0.4163181185722351,0.36474135518074036,4.0
940,0.3271471858024597,0.4447297155857086,4.0
941,0.2544475495815277,0.3507348597049713,4.0
942,0.37442660331726074,0.5867037773132324,4.0
943,0.2968170940876007,0.5961652398109436,4.0
944,0.47434544563293457,0.49410000443458557,4.0
945,0.5356317162513733,0.6519370079040527,4.0
946,0.365060955286026,0.4327652156352997,4.0
947,0.44010189175605774,0.3629291355609894,4.0
948,0.2504952549934387,0.42152178287506104,4.0
949,0.41776227951049805,0.4024159908294678,4.0
950,0.33027687668800354,0.7170893549919128,4.0
951,0.31208810210227966,0.42056649923324585,4.0
952,0.36515602469444275,0.4272783398628235,4.0
953,0.3417409062385559,0.42292001843452454,4.0
954,0.3744252026081085,0.3497233986854553,4.0
955,0.3957216441631317,0.41109365224838257,4.0
956,0.3458287715911865,0.43214932084083557,4.0
957,0.33223599195480347,0.4786229431629181,4.0
958,0.3028751313686371,0.49332255125045776,4.0
959,0.2938958704471588,0.3680034875869751,4.0
960,0.3136715292930603,0.49163663387298584,4.0
961,0.345846563577652,0.4287261962890625,4.0
962,0.40234366059303284,0.3673013150691986,4.0
963,0.28973469138145447,0.3465604782104492,4.0
964,0.3723647892475128,0.4055883586406708,4.0
965,0.4186619222164154,0.4752740263938904,4.0
966,0.3363310694694519,0.3844102919101715,4.0
967,0.39766252040863037,0.4746381938457489,4.0
968,0.3446488380432129,0.48564594984054565,4.0
969,0.3911246061325073,0.40692493319511414,4.0
970,0.28058451414108276,0.4546002745628357,4.0
