,loss_train,loss_val,time_forecast
585,0.2600553333759308,0.1408175826072693,1.0
586,0.3923667073249817,0.2792870104312897,1.0
587,0.2337300032377243,0.18812309205532074,1.0
588,0.24777057766914368,0.14826402068138123,1.0
589,0.28601324558258057,0.29907724261283875,1.0
590,0.26881420612335205,0.41534188389778137,1.0
591,0.2324996292591095,0.23444463312625885,1.0
592,0.2080737054347992,0.22058722376823425,1.0
593,0.2700526714324951,0.33463746309280396,1.0
594,0.36598390340805054,0.2094828337430954,1.0
595,0.21015554666519165,0.2962052524089813,1.0
596,0.2168501317501068,0.24599921703338623,1.0
597,0.18504849076271057,0.34442993998527527,1.0
598,0.3302268087863922,0.3071417510509491,1.0
599,0.20356786251068115,0.2744850814342499,1.0
600,0.21005134284496307,0.3942948281764984,1.0
601,0.21970538794994354,0.2212439924478531,1.0
602,0.2396269291639328,0.24470843374729156,1.0
603,0.1639299988746643,0.4101696312427521,1.0
604,0.2438633292913437,0.2674262523651123,1.0
605,0.2043798565864563,0.2525292634963989,1.0
606,0.22323761880397797,0.20496641099452972,1.0
607,0.20857423543930054,0.24334816634655,1.0
608,0.25180700421333313,0.308389276266098,1.0
609,0.18615056574344635,0.2852053940296173,1.0
610,0.26363009214401245,0.25616005063056946,1.0
611,0.2660842835903168,0.19577232003211975,1.0
612,0.30037760734558105,0.28962060809135437,1.0
613,0.25403374433517456,0.31471318006515503,1.0
614,0.17889171838760376,0.18772262334823608,1.0
615,0.17331558465957642,0.20657579600811005,1.0
616,0.2987717390060425,0.21720823645591736,1.0
617,0.18746665120124817,0.37955227494239807,1.0
618,0.24370437860488892,0.24455499649047852,1.0
619,0.4425169825553894,0.22781236469745636,1.0
620,0.3330918252468109,0.19709140062332153,1.0
621,0.1301880031824112,0.31625017523765564,1.0
622,0.23063446581363678,0.3391962945461273,1.0
623,0.18702444434165955,0.1860877424478531,1.0
624,0.17949356138706207,0.2160339057445526,1.0
625,0.39661815762519836,0.16212962567806244,1.0
626,0.16122715175151825,0.3279890716075897,1.0
627,0.30051058530807495,0.1555396020412445,1.0
628,0.21713502705097198,0.39003461599349976,1.0
629,0.14627067744731903,0.2994394898414612,1.0
630,0.17147451639175415,0.15200203657150269,1.0
631,0.18137086927890778,0.17835062742233276,1.0
632,0.2512407600879669,0.14650405943393707,1.0
633,0.17219647765159607,0.2518996596336365,1.0
634,0.20318372547626495,0.15985363721847534,1.0
635,0.20507699251174927,0.29149723052978516,1.0
636,0.3157657980918884,0.17834089696407318,1.0
637,0.11032186448574066,0.12279178947210312,1.0
638,0.18008841574192047,0.22139444947242737,1.0
639,0.2374257594347,0.2964201271533966,1.0
640,0.19298143684864044,0.4532434940338135,1.0
641,0.312124103307724,0.2898433804512024,1.0
642,0.1299315094947815,0.4659689664840698,1.0
643,0.20469464361667633,0.3865482211112976,1.0
644,0.1511259526014328,0.314291775226593,1.0
645,0.2364124357700348,0.11920718848705292,1.0
646,0.2469944953918457,0.44279080629348755,1.0
647,0.15518760681152344,0.6058182716369629,1.0
648,0.25806429982185364,0.13035765290260315,1.0
649,0.16991014778614044,0.3907126188278198,1.0
650,0.1285496950149536,0.28681692481040955,1.0
651,0.2512758672237396,0.21523666381835938,1.0
652,0.24013498425483704,0.5629115700721741,1.0
653,0.30133599042892456,0.32203248143196106,1.0
654,0.206118643283844,0.3818278908729553,1.0
655,0.20911641418933868,0.33717477321624756,1.0
656,0.18141721189022064,0.40904128551483154,1.0
657,0.2337850034236908,0.3848225176334381,1.0
658,0.14668016135692596,0.2716253995895386,1.0
659,0.16292326152324677,0.27099665999412537,1.0
660,0.2494165450334549,0.3675291836261749,1.0
661,0.17674724757671356,0.35562294721603394,1.0
662,0.2457386702299118,0.3387681543827057,1.0
663,0.29298636317253113,0.29255908727645874,1.0
664,0.10414345562458038,0.2844388782978058,1.0
665,0.28361862897872925,0.32028111815452576,1.0
666,0.3320431709289551,0.38567906618118286,1.0
667,0.36753013730049133,0.3434368968009949,1.0
668,0.265213280916214,0.35927140712738037,1.0
669,0.13007746636867523,0.41929692029953003,1.0
670,0.23558558523654938,0.2182784527540207,1.0
671,0.12887461483478546,0.2472827434539795,1.0
672,0.20534539222717285,0.38531288504600525,1.0
673,0.2627372145652771,0.3733203709125519,1.0
674,0.19482405483722687,0.11823290586471558,1.0
675,0.10514029115438461,0.37583020329475403,1.0
676,0.16668199002742767,0.32190990447998047,1.0
677,0.2845642864704132,0.09150000661611557,1.0
678,0.13359548151493073,0.4580833315849304,1.0
679,0.16896367073059082,0.18985751271247864,1.0
680,0.26822754740715027,5.633687973022461,1.0
681,0.3415004014968872,0.4012814164161682,1.0
682,0.15172958374023438,0.13872429728507996,1.0
683,0.13636930286884308,0.3064101040363312,1.0
684,0.2949305772781372,0.2368336319923401,1.0
685,0.21180793642997742,0.3592657744884491,1.0
686,0.23273850977420807,0.23889295756816864,1.0
687,0.3742024898529053,0.2234613597393036,1.0
688,0.28199896216392517,0.30934807658195496,1.0
689,0.21565459668636322,0.3211923837661743,1.0
690,0.34357181191444397,0.26141583919525146,1.0
691,0.1966804563999176,0.16857418417930603,1.0
692,0.23647159337997437,0.3118479549884796,1.0
693,0.15841388702392578,0.20408140122890472,1.0
694,0.21242105960845947,0.2887752056121826,1.0
695,0.19724595546722412,0.4033558666706085,1.0
696,0.26335635781288147,0.24160698056221008,1.0
697,0.2444968968629837,0.33389192819595337,1.0
698,0.19308353960514069,0.32067665457725525,1.0
699,0.24010629951953888,0.28902867436408997,1.0
700,0.14777059853076935,0.20989970862865448,1.0
701,0.24990828335285187,0.30402305722236633,1.0
702,0.16426219046115875,0.21784304082393646,1.0
703,0.12941789627075195,0.2966729402542114,1.0
704,0.18205779790878296,0.8725222945213318,1.0
705,0.26839110255241394,0.20967848598957062,1.0
706,0.2945970296859741,0.39437299966812134,1.0
707,0.2375960797071457,0.3223986327648163,1.0
708,0.3447667956352234,0.44054293632507324,1.0
709,0.23212893307209015,0.37530937790870667,1.0
710,0.29536476731300354,0.3615756928920746,1.0
711,0.20206807553768158,0.30778828263282776,1.0
712,0.30386313796043396,0.17731572687625885,1.0
713,0.15832485258579254,0.2281026989221573,1.0
714,0.166499525308609,0.27366864681243896,1.0
715,0.1327410787343979,0.29236629605293274,1.0
716,0.13682658970355988,0.25809019804000854,1.0
717,0.3557632863521576,0.34515252709388733,1.0
718,0.14617222547531128,0.25067591667175293,1.0
719,0.2732289433479309,0.3699692189693451,1.0
720,0.283454954624176,0.18082012236118317,1.0
721,0.27246278524398804,0.33976510167121887,1.0
722,0.1825692355632782,0.1878628432750702,1.0
723,0.2127947360277176,0.2880631983280182,1.0
724,0.18729019165039062,0.43523064255714417,1.0
725,0.2452639937400818,0.36329248547554016,1.0
726,0.25839516520500183,0.6132364869117737,1.0
727,0.2937183380126953,0.2851775586605072,1.0
728,0.1391626000404358,0.2292013317346573,1.0
729,0.30993789434432983,0.3380078077316284,1.0
730,0.2728569209575653,0.21624258160591125,1.0
731,0.24943134188652039,0.3121998608112335,1.0
732,0.13777318596839905,0.2171228677034378,1.0
733,0.1718880534172058,0.40209925174713135,1.0
734,0.17782123386859894,0.25649675726890564,1.0
735,0.22196049988269806,0.2843684256076813,1.0
736,0.2668405771255493,0.26270562410354614,1.0
737,0.14596934616565704,0.14035822451114655,1.0
738,0.2306363731622696,0.1646883189678192,1.0
739,0.21132813394069672,0.2608753442764282,1.0
740,0.24903985857963562,0.4716935157775879,1.0
741,0.22434669733047485,0.27133601903915405,1.0
742,0.18560679256916046,0.27095651626586914,1.0
743,0.1874265968799591,0.23201924562454224,1.0
744,0.2599911093711853,0.4370247721672058,1.0
745,0.23540714383125305,0.188633993268013,1.0
746,0.2908569276332855,0.2552309036254883,1.0
747,0.20098215341567993,0.35418084263801575,1.0
748,0.18688659369945526,0.26918449997901917,1.0
749,0.3043642044067383,0.43248891830444336,1.0
750,0.16802549362182617,0.3713011145591736,1.0
751,0.19257524609565735,0.2089807242155075,1.0
752,0.200460746884346,0.24884936213493347,1.0
753,0.22243894636631012,0.23239058256149292,1.0
754,0.26551541686058044,0.30704039335250854,1.0
755,0.27139461040496826,0.1587153822183609,1.0
756,0.23878885805606842,0.22731854021549225,1.0
757,0.1226571649312973,0.21116244792938232,1.0
758,0.258079469203949,0.23214538395404816,1.0
759,0.22150538861751556,0.22262920439243317,1.0
760,0.24516040086746216,0.3862997889518738,1.0
761,0.30586230754852295,0.17233440279960632,1.0
762,0.28729763627052307,0.26062220335006714,1.0
763,0.14789162576198578,0.39708036184310913,1.0
764,0.14288672804832458,0.17951998114585876,1.0
765,0.23596608638763428,0.3016383647918701,1.0
766,0.2389051467180252,0.2675238251686096,1.0
767,0.22627514600753784,0.2105083465576172,1.0
768,0.15496797859668732,0.23869915306568146,1.0
769,0.17272116243839264,0.33094003796577454,1.0
770,0.47922566533088684,0.3235994279384613,1.0
771,0.17803674936294556,0.28102999925613403,1.0
772,0.1839047372341156,0.2440938651561737,1.0
773,0.28182023763656616,0.3933204710483551,1.0
774,0.15075859427452087,0.364847332239151,1.0
775,0.18157005310058594,0.3442046642303467,1.0
776,0.27783361077308655,0.23630325496196747,1.0
777,0.19737617671489716,0.34349367022514343,1.0
778,0.10697197914123535,0.41652292013168335,1.0
779,0.17499011754989624,1.220316767692566,1.0
780,0.21962039172649384,0.34638679027557373,1.0
781,0.20169532299041748,0.23513975739479065,1.0
782,0.3124750256538391,0.19884300231933594,1.0
783,0.3372308313846588,0.1661190241575241,1.0
784,0.12686364352703094,0.21013179421424866,1.0
785,0.3459519147872925,0.2242719680070877,1.0
786,0.18814922869205475,0.25310763716697693,1.0
787,0.1952512115240097,0.25983893871307373,1.0
788,0.25480589270591736,0.241242915391922,1.0
789,0.24553224444389343,0.19500873982906342,1.0
790,0.22405661642551422,0.25203895568847656,1.0
791,0.22552981972694397,0.19375410676002502,1.0
792,0.2439902424812317,0.29484766721725464,1.0
793,0.3198765218257904,0.29227185249328613,1.0
794,0.17650768160820007,0.3446970283985138,1.0
795,0.23202253878116608,7.932079315185547,1.0
796,0.17659303545951843,0.166021928191185,1.0
797,0.2790912091732025,6.677170753479004,1.0
798,0.33024904131889343,0.24983100593090057,1.0
799,0.16804219782352448,0.1898646354675293,1.0
800,0.1762688159942627,0.48356762528419495,1.0
801,0.222822904586792,4.674181938171387,1.0
802,0.198625385761261,0.19613897800445557,1.0
803,0.2872422933578491,4.410235404968262,1.0
804,0.215071901679039,0.3564436435699463,1.0
805,0.27831047773361206,3.808180332183838,1.0
806,0.1989394873380661,0.3337445557117462,1.0
807,0.2890702486038208,0.13998901844024658,1.0
808,0.2343873530626297,0.32184433937072754,1.0
809,0.1416810154914856,0.3411945700645447,1.0
810,0.2040465921163559,0.2738077938556671,1.0
811,0.24304936826229095,0.2106529176235199,1.0
812,0.2947613596916199,0.3965488374233246,1.0
813,0.14975181221961975,0.19267405569553375,1.0
814,0.21510151028633118,0.18254069983959198,1.0
815,0.2501870393753052,0.27991291880607605,1.0
816,0.22804932296276093,0.18558408319950104,1.0
817,0.17520928382873535,0.3207179009914398,1.0
818,0.1301158368587494,3.817045211791992,1.0
819,0.175262913107872,0.32621535658836365,1.0
820,0.16449928283691406,0.5319433808326721,1.0
821,0.1613161712884903,0.410796582698822,1.0
822,0.20911277830600739,0.26576682925224304,1.0
823,0.1932317316532135,0.33243122696876526,1.0
824,0.16279180347919464,0.24866199493408203,1.0
825,0.4342854619026184,0.24973957240581512,1.0
826,0.18861982226371765,0.40586236119270325,1.0
827,0.2890706956386566,0.17829521000385284,1.0
828,0.2216801941394806,0.22911064326763153,1.0
829,0.16432490944862366,0.33165204524993896,1.0
830,0.32265767455101013,0.19421030580997467,1.0
831,0.38371220231056213,0.282465398311615,1.0
832,0.17618009448051453,0.18036139011383057,1.0
833,0.21704284846782684,0.34499144554138184,1.0
834,0.2691304385662079,0.2677241861820221,1.0
835,0.21044421195983887,0.29850324988365173,1.0
836,0.20271070301532745,0.29597875475883484,1.0
837,0.2408638745546341,0.3102104663848877,1.0
838,0.1714727282524109,0.11801470071077347,1.0
839,0.26225125789642334,0.20127157866954803,1.0
840,0.2651340663433075,0.2134179025888443,1.0
841,0.18031449615955353,0.22327223420143127,1.0
842,0.22830866277217865,0.2130994200706482,1.0
843,0.29722774028778076,0.19106832146644592,1.0
844,0.2522372603416443,0.18971899151802063,1.0
845,0.23750999569892883,0.22960464656352997,1.0
846,0.13325639069080353,0.1703232228755951,1.0
847,0.19784197211265564,0.28322556614875793,1.0
848,0.18977925181388855,0.3359202444553375,1.0
849,0.2756049931049347,0.3199160695075989,1.0
850,0.1601502150297165,0.31887513399124146,1.0
851,0.17747510969638824,0.3280491530895233,1.0
852,0.35458165407180786,0.17478352785110474,1.0
853,0.2969572842121124,0.34682023525238037,1.0
854,0.17523373663425446,0.238111674785614,1.0
855,0.170029878616333,0.17843475937843323,1.0
856,0.18885885179042816,0.22144263982772827,1.0
857,0.283905565738678,0.3522321581840515,1.0
858,0.2771134078502655,0.2634817063808441,1.0
859,0.17526781558990479,0.20631229877471924,1.0
860,0.1707676202058792,0.22950880229473114,1.0
861,0.20730893313884735,0.21157196164131165,1.0
862,0.17857009172439575,0.25092458724975586,1.0
863,0.18536913394927979,0.32213032245635986,1.0
864,0.1371663212776184,0.20401789247989655,1.0
865,0.19989140331745148,0.3164876103401184,1.0
866,0.16944774985313416,0.24124932289123535,1.0
867,0.2175646722316742,0.28972122073173523,1.0
868,0.16026902198791504,0.31680020689964294,1.0
869,0.143849179148674,0.22426630556583405,1.0
870,0.22619032859802246,0.20390528440475464,1.0
871,0.11229604482650757,0.19053830206394196,1.0
872,0.18135137856006622,0.469378799200058,1.0
873,0.32664933800697327,0.21890385448932648,1.0
874,0.2983960211277008,0.15573902428150177,1.0
875,0.16775433719158173,0.330457478761673,1.0
876,0.17435288429260254,0.4356221854686737,1.0
877,0.2597084045410156,0.2858129143714905,1.0
878,0.1377013474702835,0.20966224372386932,1.0
879,0.13364067673683167,0.2217363864183426,1.0
880,0.13602814078330994,0.51131671667099,1.0
881,0.18045765161514282,0.2833561301231384,1.0
882,0.18804265558719635,0.326030969619751,1.0
883,0.3243952989578247,0.20408259332180023,1.0
884,0.3141997456550598,0.20177477598190308,1.0
885,0.2046014964580536,0.38305383920669556,1.0
886,0.10859491676092148,0.1481715440750122,1.0
887,0.11740981042385101,0.2771480679512024,1.0
888,0.2417304664850235,0.2136063575744629,1.0
889,0.21364150941371918,0.1900496929883957,1.0
890,0.3043372631072998,0.28240785002708435,1.0
891,0.1669006049633026,0.2492840737104416,1.0
892,0.22980476915836334,0.2838476002216339,1.0
893,0.3138926923274994,0.23320311307907104,1.0
894,0.2437628209590912,0.3268907964229584,1.0
895,0.20896752178668976,0.2503621578216553,1.0
896,0.305656760931015,0.18721620738506317,1.0
897,0.18670640885829926,0.22815056145191193,1.0
898,0.23203592002391815,0.3184918165206909,1.0
899,0.2403244525194168,0.201388418674469,1.0
900,0.11758603900671005,0.14420360326766968,1.0
901,0.29562950134277344,0.16857455670833588,1.0
902,0.2422083616256714,0.2003990113735199,1.0
903,0.1891382932662964,0.25835883617401123,1.0
904,0.2116013616323471,0.12526379525661469,1.0
905,0.37896013259887695,0.3471868932247162,1.0
906,0.19143186509609222,0.29628410935401917,1.0
907,0.2507737874984741,0.22900816798210144,1.0
908,0.27985522150993347,0.15058445930480957,1.0
909,0.2579965889453888,0.23736196756362915,1.0
910,0.16484011709690094,0.19677051901817322,1.0
911,0.19454020261764526,2.3150734901428223,1.0
912,0.1813242882490158,0.22240792214870453,1.0
913,0.2502264380455017,0.2045964151620865,1.0
914,0.19291207194328308,0.24724119901657104,1.0
915,0.2511986494064331,0.293563574552536,1.0
916,0.21270601451396942,0.2497330605983734,1.0
917,0.18126437067985535,3.3206632137298584,1.0
918,0.41313645243644714,0.2969731390476227,1.0
919,0.20213642716407776,0.4233303368091583,1.0
920,0.43966057896614075,0.3547672629356384,1.0
921,0.2091999650001526,0.31439080834388733,1.0
922,0.21103991568088531,0.5142841339111328,1.0
923,0.24321499466896057,0.28752395510673523,1.0
924,0.26771238446235657,0.25318947434425354,1.0
925,0.24010153114795685,0.26646488904953003,1.0
926,0.20390160381793976,0.25354310870170593,1.0
927,0.2053111344575882,0.375754714012146,1.0
928,0.13502013683319092,0.32694002985954285,1.0
929,0.1730702817440033,0.38333526253700256,1.0
930,0.4059503376483917,0.47536352276802063,1.0
931,0.24976585805416107,0.22114598751068115,1.0
932,0.20893770456314087,0.19219011068344116,1.0
933,0.18449541926383972,0.5160009264945984,1.0
934,0.2281200885772705,0.15866431593894958,1.0
935,0.2914208173751831,0.4412737786769867,1.0
936,0.3864288628101349,0.28391432762145996,1.0
937,0.143011212348938,0.2834617793560028,1.0
938,0.33090245723724365,0.10997182875871658,1.0
939,0.31606438755989075,0.2682496905326843,1.0
940,0.20516955852508545,0.2764325439929962,1.0
941,0.29659706354141235,0.30905312299728394,1.0
942,0.21313916146755219,0.33680611848831177,1.0
943,0.3103243112564087,0.2494136244058609,1.0
944,0.1417342722415924,2.0627830028533936,1.0
945,0.2942750155925751,0.26962870359420776,1.0
946,0.16627241671085358,0.16440926492214203,1.0
947,0.17091822624206543,0.23791874945163727,1.0
948,0.22356455028057098,0.28787529468536377,1.0
949,0.251308798789978,0.18042966723442078,1.0
950,0.23384685814380646,0.26037272810935974,1.0
951,0.23037922382354736,0.32024991512298584,1.0
952,0.3105710446834564,0.26707226037979126,1.0
953,0.3408184349536896,0.22365017235279083,1.0
954,0.19322942197322845,0.2945578992366791,1.0
955,0.3296172320842743,0.20884503424167633,1.0
956,0.22358305752277374,0.21607904136180878,1.0
957,0.1462470144033432,0.3470023274421692,1.0
958,0.3747169077396393,0.3024742603302002,1.0
959,0.3017553687095642,0.11322382092475891,1.0
960,0.21003283560276031,0.20497256517410278,1.0
961,0.2077900618314743,0.19963183999061584,1.0
