,loss_train,loss_val,time_forecast
588,0.5622437596321106,0.6818106174468994,3.0
589,0.45776644349098206,0.6836518049240112,3.0
590,0.5183661580085754,0.7399288415908813,3.0
591,0.5126659870147705,0.7228710651397705,3.0
592,0.5558109283447266,0.7004144787788391,3.0
593,0.4915444850921631,0.6862547397613525,3.0
594,0.4837583601474762,0.8071334958076477,3.0
595,0.44403892755508423,0.5961824655532837,3.0
596,0.4641534388065338,0.7636477947235107,3.0
597,0.5139423608779907,0.5797973871231079,3.0
598,0.5762434005737305,0.8525476455688477,3.0
599,0.48418790102005005,0.770648717880249,3.0
600,0.4784111976623535,0.8526948094367981,3.0
601,0.532789945602417,0.5757556557655334,3.0
602,0.5375868678092957,0.8301578760147095,3.0
603,0.5111711621284485,0.7285845875740051,3.0
604,0.6494747996330261,0.6846537590026855,3.0
605,0.5388123393058777,0.8846569657325745,3.0
606,0.4740610122680664,0.9129493832588196,3.0
607,0.5936442613601685,0.7758086323738098,3.0
608,0.5767455101013184,0.7313687801361084,3.0
609,0.539567232131958,0.6717491149902344,3.0
610,0.4932827949523926,0.7640825510025024,3.0
611,0.4669978618621826,0.7220008373260498,3.0
612,0.6333826184272766,1.0762232542037964,3.0
613,0.5220524668693542,0.9960984587669373,3.0
614,0.48333004117012024,0.6907661557197571,3.0
615,0.4254583716392517,1.2149975299835205,3.0
616,0.4741867184638977,0.8620222806930542,3.0
617,0.4784925878047943,0.7468955516815186,3.0
618,0.5070984959602356,0.660477340221405,3.0
619,0.5664075016975403,0.6799725294113159,3.0
620,0.43174445629119873,0.8636478781700134,3.0
621,0.682866096496582,0.7797539234161377,3.0
622,0.4244876205921173,0.7640458345413208,3.0
623,0.5282261371612549,0.7042772769927979,3.0
624,0.625332236289978,0.7557470798492432,3.0
625,0.4421428442001343,0.6889733672142029,3.0
626,0.4539921283721924,0.5981583595275879,3.0
627,0.45400094985961914,0.7755905389785767,3.0
628,0.5191876292228699,0.6677646636962891,3.0
629,0.6404931545257568,0.6670593619346619,3.0
630,0.4831082820892334,0.7007957696914673,3.0
631,0.45081591606140137,0.8303413391113281,3.0
632,0.49989306926727295,0.8262374997138977,3.0
633,0.5799046754837036,0.6724587678909302,3.0
634,0.48104074597358704,0.6916396617889404,3.0
635,0.5106741189956665,0.7340872883796692,3.0
636,0.5469494462013245,0.8160489797592163,3.0
637,0.5525113344192505,0.6625475883483887,3.0
638,0.6200922727584839,0.6221416592597961,3.0
639,0.46668297052383423,0.6833294034004211,3.0
640,0.5450620055198669,0.6689597964286804,3.0
641,0.5041793584823608,0.6868021488189697,3.0
642,0.5821067094802856,0.7440304756164551,3.0
643,0.47547733783721924,0.9013054370880127,3.0
644,0.5775740742683411,0.6721564531326294,3.0
645,0.4610251784324646,0.78111732006073,3.0
646,0.5741841793060303,0.9146819114685059,3.0
647,0.7292449474334717,0.7399556040763855,3.0
648,0.6261394023895264,0.6840812563896179,3.0
649,0.5197134613990784,0.670107364654541,3.0
650,0.5273340940475464,0.870063066482544,3.0
651,0.48739007115364075,0.7821902632713318,3.0
652,0.48987531661987305,0.8323239684104919,3.0
653,0.5922210812568665,0.6218394041061401,3.0
654,0.5040788650512695,0.6802749037742615,3.0
655,0.49729257822036743,0.6771949529647827,3.0
656,0.5491676330566406,1.0367567539215088,3.0
657,0.4974775016307831,0.8515498638153076,3.0
658,0.5823157429695129,0.9356645345687866,3.0
659,0.5494289994239807,0.8521343469619751,3.0
660,0.47893908619880676,0.7535182237625122,3.0
661,0.4932034909725189,0.8146886229515076,3.0
662,0.5997881889343262,0.817855179309845,3.0
663,0.4978598952293396,0.7112861275672913,3.0
664,0.7214541435241699,0.8909525275230408,3.0
665,0.5685681104660034,0.8234491348266602,3.0
666,0.43270426988601685,0.6775290966033936,3.0
667,0.5376904010772705,0.912647545337677,3.0
668,0.5034058094024658,0.8356570601463318,3.0
669,0.578310489654541,0.7704653143882751,3.0
670,0.6038259863853455,1.2462527751922607,3.0
671,0.5342709422111511,0.7265015840530396,3.0
672,0.6791399717330933,0.9607312679290771,3.0
673,0.5179919004440308,0.9014270305633545,3.0
674,0.4306621849536896,0.746487021446228,3.0
675,0.41721105575561523,0.8300995826721191,3.0
676,0.46396303176879883,0.6501621603965759,3.0
677,0.51554274559021,0.9093116521835327,3.0
678,0.4204683303833008,0.7067908048629761,3.0
679,0.45086702704429626,0.6426939368247986,3.0
680,0.5176632404327393,0.6787775754928589,3.0
681,0.4963168203830719,0.7461278438568115,3.0
682,0.4821591377258301,0.5984452962875366,3.0
683,0.5023635625839233,0.666996955871582,3.0
684,0.45700496435165405,0.6959366798400879,3.0
685,0.5532709360122681,0.6872521638870239,3.0
686,0.5412505269050598,0.5828803181648254,3.0
687,0.5333647727966309,0.6128585338592529,3.0
688,0.6408808827400208,0.6558915376663208,3.0
689,0.4609203040599823,0.7455518245697021,3.0
690,0.4574582278728485,0.7365090847015381,3.0
691,0.45856910943984985,0.8871351480484009,3.0
692,0.5598937273025513,0.7374966740608215,3.0
693,0.4844428300857544,0.6500144004821777,3.0
694,0.4958207607269287,0.6598703861236572,3.0
695,0.6601477861404419,0.5809004306793213,3.0
696,0.44529014825820923,0.5361886620521545,3.0
697,0.599716305732727,0.5846378207206726,3.0
698,0.4853194057941437,0.6654096245765686,3.0
699,0.47114822268486023,0.7828711867332458,3.0
700,0.502138614654541,0.6027278900146484,3.0
701,0.5984528660774231,0.6949328184127808,3.0
702,0.4442698657512665,0.541404128074646,3.0
703,0.6330556273460388,0.7781632542610168,3.0
704,0.6071257591247559,0.6490392684936523,3.0
705,0.5209869146347046,0.6116073131561279,3.0
706,0.43591779470443726,0.6561667919158936,3.0
707,0.554900050163269,0.802074670791626,3.0
708,0.541114866733551,0.553030252456665,3.0
709,0.481365829706192,0.6735464334487915,3.0
710,0.6358294486999512,0.648978590965271,3.0
711,0.4611695110797882,0.934533953666687,3.0
712,0.4778178036212921,0.6169095635414124,3.0
713,0.4660656452178955,0.7284878492355347,3.0
714,0.5034466981887817,0.5632579326629639,3.0
715,0.5078917741775513,0.5560128688812256,3.0
716,0.48579704761505127,0.7038657665252686,3.0
717,0.4694225788116455,0.6330508589744568,3.0
718,0.4449782967567444,0.7673878073692322,3.0
719,0.45847755670547485,0.7638227939605713,3.0
720,0.5018861293792725,0.5721917748451233,3.0
721,0.4848058521747589,0.5255782604217529,3.0
722,0.6171448230743408,0.7087531089782715,3.0
723,0.5200216174125671,0.9263707399368286,3.0
724,0.42763420939445496,0.7557433247566223,3.0
725,0.6514291763305664,0.6873716711997986,3.0
726,0.5238298177719116,0.5898311138153076,3.0
727,0.537503719329834,0.610255241394043,3.0
728,0.5165135264396667,0.766543984413147,3.0
729,0.46586209535598755,0.5842261910438538,3.0
730,0.39363205432891846,0.60201096534729,3.0
731,0.4976555109024048,0.59601229429245,3.0
732,0.47561371326446533,0.7140674591064453,3.0
733,0.5285488963127136,0.6558066606521606,3.0
734,0.42355185747146606,0.5390505790710449,3.0
735,0.5664138197898865,0.5869327187538147,3.0
736,0.5846268534660339,0.5588144659996033,3.0
737,0.421253502368927,0.625577449798584,3.0
738,0.46991515159606934,0.7457941770553589,3.0
739,0.5005530714988708,0.6299597024917603,3.0
740,0.44486144185066223,0.6356542110443115,3.0
741,0.409340500831604,0.6719139218330383,3.0
742,0.5704243779182434,0.8777946829795837,3.0
743,0.4935905933380127,0.5802675485610962,3.0
744,0.5098806023597717,0.564410924911499,3.0
745,0.49084803462028503,0.6876659393310547,3.0
746,0.4518795609474182,0.6663203239440918,3.0
747,0.4392312169075012,0.6370104551315308,3.0
748,0.5005621910095215,0.6284891366958618,3.0
749,0.5513442754745483,0.6121155619621277,3.0
750,0.5044742226600647,0.6984575986862183,3.0
751,0.39821940660476685,0.691440224647522,3.0
752,0.4660983383655548,0.5480833649635315,3.0
753,0.39886346459388733,0.4743919372558594,3.0
754,0.5634315013885498,0.621200680732727,3.0
755,0.4741653800010681,0.6194909811019897,3.0
756,0.4797380268573761,0.6443904638290405,3.0
757,0.5389304757118225,0.6042298078536987,3.0
758,0.53188556432724,0.5118167996406555,3.0
759,0.40867888927459717,0.7536423206329346,3.0
760,0.5457966327667236,0.5503430366516113,3.0
761,0.46589094400405884,0.4889264702796936,3.0
762,0.5635680556297302,0.6014885306358337,3.0
763,0.43348878622055054,0.5362768769264221,3.0
764,0.47153303027153015,0.5109677314758301,3.0
765,0.4579012393951416,0.7073801755905151,3.0
766,0.47458451986312866,0.6356195211410522,3.0
767,0.6061641573905945,0.6939576864242554,3.0
768,0.4877157211303711,0.6415096521377563,3.0
769,0.416249543428421,0.6040244102478027,3.0
770,0.4201112389564514,0.7040930390357971,3.0
771,0.4653695225715637,0.5438710451126099,3.0
772,0.3914579749107361,0.8005757331848145,3.0
773,0.4862079620361328,0.5090383887290955,3.0
774,0.4918763339519501,0.6636565327644348,3.0
775,0.46407270431518555,0.620226263999939,3.0
776,0.46562308073043823,0.7601161003112793,3.0
777,0.5067795515060425,0.7504397034645081,3.0
778,0.457910418510437,0.727097749710083,3.0
779,0.41817593574523926,0.5594557523727417,3.0
780,0.5107782483100891,0.710556149482727,3.0
781,0.39393216371536255,0.6212643384933472,3.0
782,0.38419079780578613,0.5643577575683594,3.0
783,0.5597793459892273,0.5045833587646484,3.0
784,0.4669385850429535,0.6697660684585571,3.0
785,0.4699043035507202,0.6331143379211426,3.0
786,0.41851627826690674,0.5701243877410889,3.0
787,0.5650664567947388,0.5032379627227783,3.0
788,0.4949435591697693,0.7753336429595947,3.0
789,0.4425765872001648,0.586850643157959,3.0
790,0.47895288467407227,0.7213649153709412,3.0
791,0.4180564284324646,0.839055061340332,3.0
792,0.5003556609153748,0.6758129000663757,3.0
793,0.7070488333702087,0.711271345615387,3.0
794,0.46127814054489136,0.87369704246521,3.0
795,0.468245267868042,0.5837414264678955,3.0
796,0.4271910786628723,0.6354408264160156,3.0
797,0.42383843660354614,0.63432776927948,3.0
798,0.5635263919830322,0.5714366436004639,3.0
799,0.4609944224357605,0.6623491048812866,3.0
800,0.4271053671836853,0.7665718793869019,3.0
801,0.41108864545822144,0.5584100484848022,3.0
802,0.47408390045166016,0.6534621715545654,3.0
803,0.4314050078392029,0.7190088629722595,3.0
804,0.5124393105506897,0.6530500054359436,3.0
805,0.4791944921016693,0.5570988059043884,3.0
806,0.5216301679611206,0.46757152676582336,3.0
807,0.4355652332305908,0.8241804838180542,3.0
808,0.5202164649963379,0.5055450797080994,3.0
809,0.41431713104248047,0.6261305809020996,3.0
810,0.4924028813838959,0.6536496877670288,3.0
811,0.3632664084434509,0.6045702695846558,3.0
812,0.5830187201499939,0.5659375190734863,3.0
813,0.43587589263916016,0.6077672839164734,3.0
814,0.5245712995529175,0.7550390958786011,3.0
815,0.525385320186615,0.535905122756958,3.0
816,0.516059160232544,0.4623687267303467,3.0
817,0.49352341890335083,0.6251486539840698,3.0
818,0.5803107023239136,0.6883893013000488,3.0
819,0.41341981291770935,0.7388175129890442,3.0
820,0.5193005800247192,0.6218645572662354,3.0
821,0.45444977283477783,0.6984784603118896,3.0
822,0.43915003538131714,0.6120426654815674,3.0
823,0.46623361110687256,0.5552605390548706,3.0
824,0.37125322222709656,0.6694411039352417,3.0
825,0.40069109201431274,0.7400017976760864,3.0
826,0.45823776721954346,0.6486732363700867,3.0
827,0.4455386698246002,0.6813539266586304,3.0
828,0.4418050944805145,0.6768799424171448,3.0
829,0.39642471075057983,0.6767356991767883,3.0
830,0.49535027146339417,0.6217383146286011,3.0
831,0.6747443675994873,0.641625165939331,3.0
832,0.40981143712997437,0.7238258719444275,3.0
833,0.4473305344581604,0.5378099083900452,3.0
834,0.5433377027511597,0.6236012578010559,3.0
835,0.420522540807724,0.6440091729164124,3.0
836,0.4503159523010254,0.9234018921852112,3.0
837,0.4049397110939026,0.5029001235961914,3.0
838,0.5094670057296753,0.675618052482605,3.0
839,0.4493139684200287,0.602364718914032,3.0
840,0.47470366954803467,0.5965351462364197,3.0
841,0.48749375343322754,0.5483216047286987,3.0
842,0.5464391708374023,0.5820560455322266,3.0
843,0.5256845355033875,0.5525383949279785,3.0
844,0.39369556307792664,0.6316736340522766,3.0
845,0.48257720470428467,0.6441813707351685,3.0
846,0.5340501070022583,0.6444620490074158,3.0
847,0.5053279995918274,0.6325931549072266,3.0
848,0.43066269159317017,0.7322124242782593,3.0
849,0.4397764205932617,0.6776379942893982,3.0
850,0.4743582010269165,0.5664739608764648,3.0
851,0.46474188566207886,0.556522011756897,3.0
852,0.541989266872406,0.7169582843780518,3.0
853,0.39508312940597534,0.7043159008026123,3.0
854,0.448377400636673,0.5640236735343933,3.0
855,0.41810131072998047,0.7616051435470581,3.0
856,0.4357813000679016,0.7570822834968567,3.0
857,0.4375794529914856,0.5563498735427856,3.0
858,0.46983426809310913,0.5363134741783142,3.0
859,0.409260094165802,0.5971859693527222,3.0
860,0.42449116706848145,0.5427796840667725,3.0
861,0.43891769647598267,0.5402674674987793,3.0
862,0.40438705682754517,0.8259393572807312,3.0
863,0.4641532301902771,0.6006801128387451,3.0
864,0.500429630279541,0.5948110222816467,3.0
865,0.46665605902671814,0.7195358872413635,3.0
866,0.3703058362007141,0.7719596028327942,3.0
867,0.41253405809402466,0.555964469909668,3.0
868,0.4701821804046631,0.6350165605545044,3.0
869,0.405514657497406,0.6023202538490295,3.0
870,0.3931195139884949,0.45807674527168274,3.0
871,0.4308595061302185,0.5595332384109497,3.0
872,0.4359460473060608,0.606143593788147,3.0
873,0.4184426963329315,0.5426183342933655,3.0
874,0.445700079202652,0.7013734579086304,3.0
875,0.4098551571369171,0.6345399618148804,3.0
876,0.41517937183380127,0.5144873857498169,3.0
877,0.4305788278579712,0.6036286950111389,3.0
878,0.5208081603050232,0.6473909616470337,3.0
879,0.3867224454879761,0.5166098475456238,3.0
880,0.5416926741600037,0.5794545412063599,3.0
881,0.5088523626327515,0.5144267082214355,3.0
882,0.4412502348423004,0.5062622427940369,3.0
883,0.44089263677597046,0.5097911953926086,3.0
884,0.40138018131256104,0.43518340587615967,3.0
885,0.45902061462402344,0.7837826609611511,3.0
886,0.5815243124961853,0.45271557569503784,3.0
887,0.41067376732826233,0.5620498061180115,3.0
888,0.5206106305122375,0.6262818574905396,3.0
889,0.5404265522956848,0.7511897087097168,3.0
890,0.5229811668395996,0.722500741481781,3.0
891,0.45436111092567444,0.5972962379455566,3.0
892,0.4306194484233856,0.6043874025344849,3.0
893,0.5027971863746643,0.5746942758560181,3.0
894,0.4756154417991638,0.580905020236969,3.0
895,0.5716781616210938,0.5396632552146912,3.0
896,0.49635791778564453,0.6209797859191895,3.0
897,0.41825804114341736,0.5624685883522034,3.0
898,0.39035144448280334,0.581350564956665,3.0
899,0.56327223777771,0.5360809564590454,3.0
900,0.459026575088501,0.646487832069397,3.0
901,0.4494829475879669,0.708106517791748,3.0
902,0.447228342294693,0.5803576111793518,3.0
903,0.46383702754974365,0.5581942200660706,3.0
904,0.4476688504219055,0.6753484606742859,3.0
905,0.4369792342185974,0.7791586518287659,3.0
906,0.49642646312713623,0.6564531922340393,3.0
907,0.5124931931495667,0.819110631942749,3.0
908,0.4498046636581421,0.7295776009559631,3.0
909,0.5104870796203613,0.6474313735961914,3.0
910,0.49468880891799927,0.6465795636177063,3.0
911,0.5772867202758789,0.6645287275314331,3.0
912,0.6007470488548279,0.5656505823135376,3.0
913,0.41853761672973633,0.880615234375,3.0
914,0.4632819890975952,0.6500329971313477,3.0
915,0.49431079626083374,0.5178852081298828,3.0
916,0.3869582712650299,0.8308987617492676,3.0
917,0.44391924142837524,0.6970046758651733,3.0
918,0.44846850633621216,0.45382198691368103,3.0
919,0.387450248003006,0.588890790939331,3.0
920,0.4065200686454773,0.452689528465271,3.0
921,0.4603044390678406,0.5704694390296936,3.0
922,0.4589788317680359,0.4531160295009613,3.0
923,0.4970490336418152,0.639366626739502,3.0
924,0.4044192135334015,0.5691168308258057,3.0
925,0.43468329310417175,0.5481084585189819,3.0
926,0.47156691551208496,0.5540319681167603,3.0
927,0.46815231442451477,0.6212897300720215,3.0
928,0.4255951941013336,0.4757756292819977,3.0
929,0.4791276156902313,0.504010796546936,3.0
930,0.46481767296791077,0.5276948809623718,3.0
931,0.38941094279289246,0.5877945423126221,3.0
932,0.38552314043045044,0.7034130096435547,3.0
933,0.48149529099464417,0.6444266438484192,3.0
934,0.4117520749568939,0.6526936292648315,3.0
935,0.5197190642356873,0.6330332159996033,3.0
936,0.4132603406906128,0.5521148443222046,3.0
937,0.41812294721603394,0.6331098675727844,3.0
938,0.4614456593990326,0.5255266427993774,3.0
939,0.35869041085243225,0.6323951482772827,3.0
940,0.44391265511512756,0.613020658493042,3.0
941,0.4314124286174774,0.5527730584144592,3.0
942,0.5084038376808167,0.6578521132469177,3.0
943,0.4498928487300873,0.48639383912086487,3.0
944,0.42016881704330444,0.4866076707839966,3.0
945,0.48734134435653687,0.5921642184257507,3.0
946,0.48610806465148926,0.5870980620384216,3.0
947,0.36557087302207947,0.5103878974914551,3.0
948,0.40789833664894104,0.6172638535499573,3.0
949,0.3956814110279083,0.6796764135360718,3.0
950,0.39182549715042114,0.6585853099822998,3.0
951,0.46042200922966003,0.604013204574585,3.0
952,0.3756524622440338,0.6160739660263062,3.0
953,0.4554924964904785,0.5053909420967102,3.0
954,0.344674289226532,0.6741012334823608,3.0
955,0.36873453855514526,0.6407756209373474,3.0
956,0.49764901399612427,0.46214577555656433,3.0
957,0.43645724654197693,0.7298845648765564,3.0
958,0.3223038911819458,0.5207177996635437,3.0
959,0.4452264904975891,0.783993661403656,3.0
960,0.4071977138519287,0.591416597366333,3.0
961,0.5829972624778748,0.5232707858085632,3.0
962,0.341530442237854,0.765414834022522,3.0
963,0.5186269283294678,0.5140132904052734,3.0
964,0.4092997908592224,0.5342569947242737,3.0
965,0.404331773519516,0.4916101098060608,3.0
966,0.34915095567703247,0.5110185146331787,3.0
967,0.525016725063324,0.5791766047477722,3.0
968,0.422079861164093,0.560920774936676,3.0
969,0.4831739366054535,0.6067177057266235,3.0
970,0.47935810685157776,0.5120508670806885,3.0
971,0.3746868371963501,0.5030269026756287,3.0
972,0.3678343892097473,0.465871125459671,3.0
973,0.51509690284729,0.8384988903999329,3.0
974,0.4273945093154907,0.543690025806427,3.0
975,0.37185508012771606,0.5165792107582092,3.0
976,0.39239946007728577,0.5968223214149475,3.0
977,0.3552510440349579,0.7930209040641785,3.0
978,0.4118747115135193,0.5356189012527466,3.0
979,0.41291385889053345,0.760131299495697,3.0
980,0.4873046576976776,0.7513911724090576,3.0
981,0.3828343152999878,0.5641647577285767,3.0
982,0.3324716091156006,0.5509945750236511,3.0
983,0.5011875629425049,0.5250588655471802,3.0
