,loss_train,loss_val,time_forecast
597,0.8225765824317932,1.065138816833496,3.0
598,0.8288882970809937,1.1841328144073486,3.0
599,0.7900708317756653,1.1940622329711914,3.0
600,0.8126488924026489,93.39012145996094,3.0
601,0.7774271368980408,1.3611774444580078,3.0
602,0.8808548450469971,1.1887093782424927,3.0
603,0.9388654828071594,89.3697509765625,3.0
604,0.7950931787490845,0.9343581199645996,3.0
605,0.8391200304031372,94.61384582519531,3.0
606,0.7763190269470215,1.1355608701705933,3.0
607,0.8240753412246704,0.8855487108230591,3.0
608,0.7928525805473328,115.12779998779297,3.0
609,0.8152081966400146,1.0529932975769043,3.0
610,0.7138986587524414,120.27906799316406,3.0
611,0.7965944409370422,1.099855899810791,3.0
612,0.857473611831665,116.25777435302734,3.0
613,0.9580578804016113,1.1865801811218262,3.0
614,0.7692174911499023,1.1164350509643555,3.0
615,0.7550099492073059,1.0756652355194092,3.0
616,0.8491264581680298,1.5006065368652344,3.0
617,0.9308170080184937,1.3073369264602661,3.0
618,0.785824179649353,110.4974594116211,3.0
619,0.8540764451026917,1.0373203754425049,3.0
620,0.7549794316291809,0.9496863484382629,3.0
621,0.8132519721984863,112.29527282714844,3.0
622,0.8709579706192017,110.26954650878906,3.0
623,0.8873826861381531,1.1426578760147095,3.0
624,0.771754801273346,1.0824109315872192,3.0
625,0.8125628232955933,1.1414086818695068,3.0
626,0.8541083931922913,112.22921752929688,3.0
627,0.802729606628418,116.63380432128906,3.0
628,0.8265664577484131,0.9650635719299316,3.0
629,0.8060703277587891,1.1820969581604004,3.0
630,0.8384270668029785,1.0093424320220947,3.0
631,0.829002320766449,1.1703413724899292,3.0
632,0.9250814318656921,1.1443779468536377,3.0
633,0.9408811330795288,1.194122076034546,3.0
634,0.7754472494125366,1.2915112972259521,3.0
635,0.8964517116546631,1.1508210897445679,3.0
636,0.7822927832603455,97.31035614013672,3.0
637,0.8861211538314819,1.0702757835388184,3.0
638,0.8872635364532471,97.0086669921875,3.0
639,0.8094403147697449,1.0432720184326172,3.0
640,0.7979825735092163,1.1904791593551636,3.0
641,0.7918649911880493,1.1550945043563843,3.0
642,0.7759993076324463,96.62368774414062,3.0
643,0.8021249175071716,1.1289743185043335,3.0
644,0.9373525381088257,1.0611165761947632,3.0
645,0.7117027044296265,0.9679988622665405,3.0
646,0.8329873085021973,1.0608785152435303,3.0
647,0.7053734064102173,137.0264434814453,3.0
648,0.7928464412689209,1.1767065525054932,3.0
649,0.7726893424987793,143.27223205566406,3.0
650,0.9574304819107056,1.106400966644287,3.0
651,0.8433387875556946,1.1658682823181152,3.0
652,0.8529190421104431,1.0392231941223145,3.0
653,0.7915205955505371,1.0965664386749268,3.0
654,0.8539568185806274,1.1520501375198364,3.0
655,0.7869937419891357,1.2227895259857178,3.0
656,0.7739071249961853,0.9459357261657715,3.0
657,0.7010743618011475,1.0680103302001953,3.0
658,0.7640137076377869,1.0026757717132568,3.0
659,0.7447603344917297,1.2517855167388916,3.0
660,0.8075827360153198,1.0599254369735718,3.0
661,0.8279633522033691,1.0633232593536377,3.0
662,0.9096316695213318,0.967179536819458,3.0
663,0.8355525135993958,1.085097074508667,3.0
664,0.8483038544654846,44.31871795654297,3.0
665,0.7873208522796631,0.8227440118789673,3.0
666,0.800338864326477,1.267912745475769,3.0
667,0.7593189477920532,1.2474074363708496,3.0
668,0.7163432836532593,32.61548614501953,3.0
669,0.8332364559173584,1.0571298599243164,3.0
670,0.8411028981208801,0.9995956420898438,3.0
671,0.726344108581543,1.1267547607421875,3.0
672,0.9186532497406006,20.763216018676758,3.0
673,0.7170368432998657,1.2639672756195068,3.0
674,0.7464354634284973,1.126564860343933,3.0
675,0.7759846448898315,0.9300655126571655,3.0
676,0.7743335366249084,1.175527572631836,3.0
677,0.7995942831039429,1.028287410736084,3.0
678,0.7213246822357178,1.132318377494812,3.0
679,0.7172260284423828,0.9570251703262329,3.0
680,0.9004920721054077,13.737554550170898,3.0
681,0.8303060531616211,0.932730495929718,3.0
682,0.691820502281189,13.035116195678711,3.0
683,0.8162535429000854,1.277869462966919,3.0
684,0.7164320349693298,13.078271865844727,3.0
685,0.7594533562660217,1.2215735912322998,3.0
686,0.8201017379760742,1.0759217739105225,3.0
687,0.8899136185646057,1.2003124952316284,3.0
688,0.9401931762695312,0.9449601173400879,3.0
689,0.7727067470550537,0.9592752456665039,3.0
690,0.7779420614242554,1.0994288921356201,3.0
691,0.7929985523223877,0.959861695766449,3.0
692,0.7311619520187378,1.0501408576965332,3.0
693,0.8491147756576538,1.1285946369171143,3.0
694,0.7405904531478882,1.0001837015151978,3.0
695,0.8530241847038269,13.12594223022461,3.0
696,0.8527041673660278,1.010954737663269,3.0
697,0.967697262763977,1.3426074981689453,3.0
698,0.8622221350669861,1.1579725742340088,3.0
699,0.8265304565429688,13.469706535339355,3.0
700,0.827403724193573,0.9982951879501343,3.0
701,0.7627472877502441,1.2547938823699951,3.0
702,0.8002420663833618,14.052713394165039,3.0
703,0.9021393656730652,1.0818525552749634,3.0
704,0.9055434465408325,1.2104213237762451,3.0
705,0.8820723295211792,10.621302604675293,3.0
706,0.8591922521591187,1.2123498916625977,3.0
707,0.8110207915306091,1.2454407215118408,3.0
708,0.8018994331359863,8.696625709533691,3.0
709,0.7598403692245483,1.0377109050750732,3.0
710,0.8519124984741211,8.180118560791016,3.0
711,0.8957549929618835,7.522225379943848,3.0
712,0.8057308793067932,6.981539726257324,3.0
713,0.8138993978500366,12.391815185546875,3.0
714,0.7843378782272339,6.343016147613525,3.0
715,0.9030425548553467,1.0895460844039917,3.0
716,0.9508570432662964,1.106210470199585,3.0
717,0.8310309648513794,0.890333890914917,3.0
718,0.908156156539917,1.046958088874817,3.0
719,0.8668950796127319,0.9962166547775269,3.0
720,0.8091187477111816,0.9935626983642578,3.0
721,0.8623822927474976,5.738224029541016,3.0
722,0.9042147994041443,1.0029445886611938,3.0
723,0.7861559391021729,5.723142623901367,3.0
724,0.7220479249954224,1.1623281240463257,3.0
725,0.7694392800331116,1.003354787826538,3.0
726,0.8050439357757568,5.2478413581848145,3.0
727,0.7848265171051025,0.9721606969833374,3.0
728,0.7965397834777832,1.2715890407562256,3.0
729,0.8899935483932495,1.1512844562530518,3.0
730,0.8489921689033508,1.0978330373764038,3.0
731,0.8844058513641357,0.9213380813598633,3.0
732,0.8500176668167114,0.9390866756439209,3.0
733,0.7636911869049072,0.8181558847427368,3.0
734,0.8472334742546082,1.2177187204360962,3.0
735,0.8241218328475952,5.121366024017334,3.0
736,0.8920757174491882,1.1309292316436768,3.0
737,0.8377068638801575,0.9962825775146484,3.0
738,0.9105242490768433,0.9168735146522522,3.0
739,0.8400703072547913,1.1393930912017822,3.0
740,0.7873647212982178,1.4602413177490234,3.0
741,0.8198387026786804,4.707483291625977,3.0
742,0.7960038781166077,1.3702499866485596,3.0
743,0.8373898267745972,4.481200218200684,3.0
744,0.7922865748405457,1.1818954944610596,3.0
745,0.8725354671478271,1.028541088104248,3.0
746,0.7764370441436768,4.63527774810791,3.0
747,0.6988204121589661,1.158602237701416,3.0
748,0.842461884021759,1.1140989065170288,3.0
749,0.8319441080093384,1.108103632926941,3.0
750,0.676433801651001,5.042292594909668,3.0
751,0.8154473304748535,1.022207498550415,3.0
752,0.7068042159080505,0.9014086723327637,3.0
753,0.6476981043815613,1.025876760482788,3.0
754,0.7672857642173767,0.9901320338249207,3.0
755,0.7574536204338074,1.3461161851882935,3.0
756,0.7171485424041748,1.0761890411376953,3.0
757,0.8245675563812256,1.3387806415557861,3.0
758,1.0636088848114014,0.9736225605010986,3.0
759,0.8673492670059204,0.8707234859466553,3.0
760,0.8674595355987549,1.0194950103759766,3.0
761,0.8841356039047241,1.3074616193771362,3.0
762,0.8384097218513489,4.97145938873291,3.0
763,0.7876561880111694,1.0796765089035034,3.0
764,0.8445695638656616,1.1763060092926025,3.0
765,0.7959049940109253,1.1781736612319946,3.0
766,0.8371468782424927,4.881314277648926,3.0
767,0.8781523704528809,1.0595881938934326,3.0
768,0.9624046087265015,1.088520884513855,3.0
769,0.7320336103439331,1.1441929340362549,3.0
770,0.8626929521560669,10.00440788269043,3.0
771,0.7421700954437256,5.466268539428711,3.0
772,0.8276845216751099,5.279647350311279,3.0
773,0.820297122001648,0.9292540550231934,3.0
774,0.7324616312980652,9.350311279296875,3.0
775,0.8730259537696838,0.9070356488227844,3.0
776,0.7802486419677734,0.7386427521705627,3.0
777,0.8239388465881348,1.1583648920059204,3.0
778,0.6502477526664734,8.472375869750977,3.0
779,0.8183308839797974,4.553717613220215,3.0
780,0.7381717562675476,0.9262982606887817,3.0
781,0.8120895028114319,0.9441145062446594,3.0
782,0.7327511310577393,4.38405179977417,3.0
783,0.751804769039154,0.9600385427474976,3.0
784,0.7005006074905396,3.959440231323242,3.0
785,0.7030164003372192,3.8097944259643555,3.0
786,0.8811307549476624,0.8619433641433716,3.0
787,0.7735825777053833,0.8864796757698059,3.0
788,0.7850356698036194,1.0184026956558228,3.0
789,0.9190362691879272,3.6032772064208984,3.0
790,0.7774481773376465,3.5557212829589844,3.0
791,0.7307643890380859,0.9563828706741333,3.0
792,0.7062861919403076,0.9767776727676392,3.0
793,0.743025541305542,0.9619694948196411,3.0
794,0.7544867992401123,0.8533383011817932,3.0
795,0.7078648805618286,0.9705289602279663,3.0
796,0.803119421005249,3.46829891204834,3.0
797,0.639876127243042,0.8544946312904358,3.0
798,0.7697166204452515,1.2566378116607666,3.0
799,0.7748202681541443,1.005475401878357,3.0
800,0.7362586855888367,3.6262872219085693,3.0
801,0.7535252571105957,0.8872239589691162,3.0
802,0.762457013130188,0.8561344146728516,3.0
803,0.8316790461540222,3.007873058319092,3.0
804,0.8175117373466492,3.1002066135406494,3.0
805,0.7596191763877869,1.0066920518875122,3.0
806,0.6904965043067932,2.930122137069702,3.0
807,0.7817041873931885,1.0222734212875366,3.0
808,0.7355484366416931,2.949406147003174,3.0
809,0.8011017441749573,0.9646000862121582,3.0
810,0.7702462077140808,0.9632006883621216,3.0
811,0.7191227674484253,1.1903438568115234,3.0
812,0.7678152322769165,1.140790581703186,3.0
813,0.7889598608016968,1.2410154342651367,3.0
814,0.8139047622680664,1.1760534048080444,3.0
815,0.7971837520599365,2.842892646789551,3.0
816,0.7651556730270386,0.8916020393371582,3.0
817,0.7510402202606201,0.9342293739318848,3.0
818,0.7318212985992432,2.9377899169921875,3.0
819,0.7672744989395142,0.9443674683570862,3.0
820,0.7789711952209473,0.9619763493537903,3.0
821,0.7899159789085388,5.170139789581299,3.0
822,0.686180055141449,0.9891099333763123,3.0
823,0.6952892541885376,0.9240089058876038,3.0
824,0.7640038728713989,1.0011405944824219,3.0
825,0.7089828252792358,0.8680065870285034,3.0
826,0.7034755945205688,0.886813759803772,3.0
827,0.8221603631973267,0.8991981744766235,3.0
828,0.8404583930969238,0.8362894654273987,3.0
829,0.7769904136657715,0.899577260017395,3.0
830,0.7951120138168335,0.9041227102279663,3.0
831,0.8820814490318298,0.9372843503952026,3.0
832,0.8075052499771118,1.0071302652359009,3.0
833,0.8809420466423035,0.926518976688385,3.0
834,0.6483757495880127,0.8106173276901245,3.0
835,0.6339136362075806,0.8591365814208984,3.0
836,0.7204909324645996,0.8915621638298035,3.0
837,0.841690182685852,4.23935079574585,3.0
838,0.7940133810043335,0.9575908184051514,3.0
839,0.660254716873169,0.7362051010131836,3.0
840,0.7540027499198914,7.380594730377197,3.0
841,0.7085791826248169,0.8185952305793762,3.0
842,0.7393103837966919,0.9735026359558105,3.0
843,0.9471572041511536,1.1246824264526367,3.0
844,0.6645747423171997,0.98800128698349,3.0
845,0.7105638384819031,1.0349866151809692,3.0
846,0.7871172428131104,4.154223442077637,3.0
847,0.7210438251495361,1.0533831119537354,3.0
848,0.6525279879570007,0.973497748374939,3.0
849,0.6694333553314209,3.611344814300537,3.0
850,0.7482251524925232,0.9026733040809631,3.0
851,0.7272418737411499,0.9217631816864014,3.0
852,0.7220418453216553,5.9102349281311035,3.0
853,0.7214646935462952,0.9321525692939758,3.0
854,0.7142516374588013,0.8517016172409058,3.0
855,0.7002540826797485,3.133702278137207,3.0
856,0.7645351886749268,0.8256841897964478,3.0
857,0.7581664323806763,1.4851431846618652,3.0
858,0.7559393048286438,2.989461898803711,3.0
859,0.6298007965087891,0.922816276550293,3.0
860,0.7478467226028442,0.8993592858314514,3.0
861,0.7249547839164734,2.9454426765441895,3.0
862,0.6963305473327637,1.1179624795913696,3.0
863,0.6618120074272156,0.7793279886245728,3.0
864,0.6916050910949707,1.041222095489502,3.0
865,0.7238240838050842,0.8002886772155762,3.0
866,0.7312738299369812,0.9950917959213257,3.0
867,0.7304172515869141,0.9409551620483398,3.0
868,0.7247509360313416,0.8535159230232239,3.0
869,0.771381139755249,1.110372543334961,3.0
870,0.7385326027870178,0.8397963047027588,3.0
871,0.8206690549850464,0.8721983432769775,3.0
872,0.8323609828948975,4.149852275848389,3.0
873,0.7221572399139404,0.8223909139633179,3.0
874,0.788625180721283,1.0893274545669556,3.0
875,0.7119719386100769,0.8147200345993042,3.0
876,0.6478948593139648,0.7639397978782654,3.0
877,0.8158385753631592,1.1419230699539185,3.0
878,0.8084295988082886,0.9630394577980042,3.0
879,0.7060115337371826,1.2554857730865479,3.0
880,0.8691194653511047,1.3079181909561157,3.0
881,0.7848060131072998,0.9953340291976929,3.0
882,0.8113331198692322,1.13075590133667,3.0
883,0.7868366837501526,0.874420166015625,3.0
884,0.6830681562423706,0.8446568250656128,3.0
885,0.8871892094612122,1.044869303703308,3.0
886,0.805341899394989,1.2755059003829956,3.0
887,0.8972052335739136,1.1300914287567139,3.0
888,0.7073044180870056,0.9127859473228455,3.0
889,0.7900227308273315,3.9508705139160156,3.0
890,0.7941248416900635,6.259243965148926,3.0
891,0.7164527177810669,1.1961606740951538,3.0
892,0.6515452265739441,0.8765343427658081,3.0
893,0.7058870196342468,5.917725563049316,3.0
894,0.773316502571106,1.1254457235336304,3.0
895,0.7664800882339478,1.046863317489624,3.0
896,0.7210119962692261,1.2087719440460205,3.0
897,0.7835170030593872,2.9369640350341797,3.0
898,0.7701365947723389,1.0326917171478271,3.0
899,0.7746376991271973,0.89485102891922,3.0
900,0.6652798652648926,0.8731826543807983,3.0
901,0.7026298642158508,1.1249371767044067,3.0
902,0.6949147582054138,0.9220759272575378,3.0
903,0.7080379724502563,1.044692039489746,3.0
904,0.9023226499557495,2.9859459400177,3.0
905,0.8785056471824646,0.9542626142501831,3.0
906,0.7851080298423767,1.0971773862838745,3.0
907,0.6580752730369568,2.9059195518493652,3.0
908,0.7083129286766052,4.628352642059326,3.0
909,0.7031866908073425,0.9279741644859314,3.0
910,0.8640389442443848,0.8696774840354919,3.0
911,0.8385036587715149,0.7771379947662354,3.0
912,0.8087800741195679,5.177970886230469,3.0
913,0.8351326584815979,3.4061696529388428,3.0
914,0.8185908794403076,0.9624595046043396,3.0
915,0.704818844795227,1.0610125064849854,3.0
916,0.7484392523765564,1.154207706451416,3.0
917,0.7015422582626343,7.328139305114746,3.0
918,0.6816455125808716,1.033787488937378,3.0
919,0.7033023238182068,1.1753674745559692,3.0
920,0.7193793654441833,0.9548717737197876,3.0
921,0.6792824864387512,4.556764602661133,3.0
922,0.6716535687446594,1.0749671459197998,3.0
923,0.7377403974533081,0.9481641054153442,3.0
924,0.6932706236839294,0.8908410668373108,3.0
925,0.8298094272613525,4.027740955352783,3.0
926,0.7506355047225952,0.8743976950645447,3.0
927,0.6261060237884521,1.0644259452819824,3.0
928,0.8126657605171204,5.712601661682129,3.0
929,0.731910228729248,0.9174214005470276,3.0
930,0.6774419546127319,0.7233270406723022,3.0
931,0.6608278751373291,2.482295513153076,3.0
932,0.745439887046814,2.5717103481292725,3.0
933,0.8654223680496216,0.9735428690910339,3.0
934,0.7995159029960632,0.845420241355896,3.0
935,0.7084906697273254,0.8723312616348267,3.0
936,0.7127894163131714,2.1335110664367676,3.0
937,0.8676367998123169,0.783622145652771,3.0
938,0.6987429857254028,0.7487055063247681,3.0
939,0.7349031567573547,0.918500542640686,3.0
940,0.7253586053848267,0.8283027410507202,3.0
941,0.783141553401947,0.9467740058898926,3.0
942,0.667001485824585,1.882664442062378,3.0
943,0.7263559103012085,0.7772990465164185,3.0
944,0.6721491813659668,2.0626087188720703,3.0
945,0.7308655381202698,0.8310123682022095,3.0
946,0.6642524003982544,1.1715019941329956,3.0
947,0.6437587738037109,0.8813936114311218,3.0
948,0.675036609172821,0.9062917232513428,3.0
949,0.7731963396072388,1.921687126159668,3.0
950,0.7030777931213379,1.2400251626968384,3.0
951,0.7101815938949585,0.9611140489578247,3.0
952,0.6760151982307434,2.2437450885772705,3.0
953,0.7026019096374512,0.8899202346801758,3.0
954,0.7754395008087158,1.1020066738128662,3.0
955,0.6495176553726196,1.8789958953857422,3.0
956,0.7914507985115051,1.0319979190826416,3.0
957,0.6359875202178955,0.9511737823486328,3.0
958,0.8751412630081177,1.9634007215499878,3.0
959,0.7265156507492065,1.056279182434082,3.0
960,0.6993309259414673,0.8840186595916748,3.0
961,0.8091216683387756,0.9944058656692505,3.0
962,0.7432751059532166,2.1882166862487793,3.0
963,0.6675385236740112,0.9392017722129822,3.0
964,0.9103928804397583,1.0071011781692505,3.0
965,0.7198829650878906,0.983180046081543,3.0
966,0.7329949736595154,0.8809346556663513,3.0
967,0.7172905802726746,0.854163408279419,3.0
968,0.7878760099411011,0.8233921527862549,3.0
969,0.7598451972007751,0.9558167457580566,3.0
970,0.8064350485801697,4.04167366027832,3.0
971,0.7699476480484009,0.9640951752662659,3.0
972,0.7462082505226135,0.9378432631492615,3.0
973,0.6993739604949951,0.7586256861686707,3.0
974,0.7054133415222168,0.930322527885437,3.0
975,0.7260050773620605,5.593710899353027,3.0
976,0.7136372327804565,3.560372829437256,3.0
977,0.6854879260063171,1.059956431388855,3.0
978,0.7706129550933838,3.360966205596924,3.0
979,0.7291296720504761,5.970280170440674,3.0
980,0.7312029600143433,1.011908769607544,3.0
981,0.6665722131729126,0.9241966009140015,3.0
982,0.675248920917511,3.2392139434814453,3.0
983,0.7111375331878662,0.9759289026260376,3.0
984,0.7382076382637024,1.1866003274917603,3.0
985,0.68108731508255,3.0642027854919434,3.0
986,0.6542013883590698,0.9841187000274658,3.0
987,0.7718807458877563,2.9177803993225098,3.0
988,0.7340713739395142,0.947801411151886,3.0
989,0.796092689037323,1.0237629413604736,3.0
990,0.7259544134140015,0.9042409658432007,3.0
991,0.671604573726654,1.078579306602478,3.0
