,loss_train,loss_val,time_forecast
585,0.4329511821269989,0.17595240473747253,1.0
586,0.27151235938072205,0.3032015264034271,1.0
587,0.4232490360736847,0.42567095160484314,1.0
588,0.3127591907978058,0.29397717118263245,1.0
589,0.1969885230064392,0.2947401702404022,1.0
590,0.22032447159290314,0.3518241047859192,1.0
591,0.1759277880191803,0.26264676451683044,1.0
592,0.19283032417297363,0.25695809721946716,1.0
593,0.24836520850658417,0.46893584728240967,1.0
594,0.18612957000732422,0.42375048995018005,1.0
595,0.26782283186912537,0.2500126361846924,1.0
596,0.28261667490005493,0.2882750630378723,1.0
597,0.1498139351606369,0.32810646295547485,1.0
598,0.24564078450202942,0.2103053331375122,1.0
599,0.37279292941093445,470.0025329589844,1.0
600,0.24308918416500092,0.18944783508777618,1.0
601,0.18375267088413239,0.2272278368473053,1.0
602,0.2628864645957947,0.322451114654541,1.0
603,0.36289212107658386,0.2647950053215027,1.0
604,0.34944188594818115,0.3769386112689972,1.0
605,0.3095530569553375,0.35522428154945374,1.0
606,0.25486254692077637,0.3573184013366699,1.0
607,0.22873272001743317,0.3792305886745453,1.0
608,0.3381434381008148,0.22288356721401215,1.0
609,0.25709250569343567,0.3129713535308838,1.0
610,0.28405168652534485,0.24203260242938995,1.0
611,0.21773536503314972,0.38129672408103943,1.0
612,0.21072635054588318,0.28716808557510376,1.0
613,0.1890113353729248,0.3891184329986572,1.0
614,0.2783622443675995,0.22367356717586517,1.0
615,0.26000267267227173,0.2920338809490204,1.0
616,0.21194414794445038,0.2954794764518738,1.0
617,0.21376769244670868,0.36033323407173157,1.0
618,0.3024371266365051,0.2932700216770172,1.0
619,0.20453563332557678,0.2884008288383484,1.0
620,0.303803950548172,0.28191956877708435,1.0
621,0.39313411712646484,0.3796480596065521,1.0
622,0.2056143879890442,0.3837309181690216,1.0
623,0.2176554650068283,0.3057475686073303,1.0
624,0.25740697979927063,0.2940055727958679,1.0
625,0.26410773396492004,0.350748747587204,1.0
626,0.25668129324913025,0.5941274166107178,1.0
627,0.22760993242263794,0.22429248690605164,1.0
628,0.17040002346038818,0.3295785188674927,1.0
629,0.18862368166446686,0.20324239134788513,1.0
630,0.21114802360534668,0.33200815320014954,1.0
631,0.2652086913585663,0.27359217405319214,1.0
632,0.3476102650165558,0.2306061089038849,1.0
633,0.1978931874036789,0.26709145307540894,1.0
634,0.1631709188222885,0.21773548424243927,1.0
635,0.2750835418701172,0.29036834836006165,1.0
636,0.3199785351753235,0.3760514259338379,1.0
637,0.2428678721189499,0.39141687750816345,1.0
638,0.24222977459430695,832.3519287109375,1.0
639,0.3208529055118561,0.4367522597312927,1.0
640,0.2625035047531128,0.3115951418876648,1.0
641,0.17117023468017578,0.2358516901731491,1.0
642,0.20102833211421967,0.2672435939311981,1.0
643,0.35527101159095764,0.34583836793899536,1.0
644,0.223179891705513,0.21522341668605804,1.0
645,0.19496315717697144,0.3201677203178406,1.0
646,0.2323365956544876,0.311576783657074,1.0
647,0.5548689365386963,0.4013559818267822,1.0
648,0.2142801433801651,0.3094401955604553,1.0
649,0.26884880661964417,0.3434324562549591,1.0
650,0.18934622406959534,0.39620229601860046,1.0
651,0.30523058772087097,0.2501157522201538,1.0
652,0.3268025815486908,0.2686440050601959,1.0
653,0.1389739215373993,655.5017700195312,1.0
654,0.19968001544475555,0.24803869426250458,1.0
655,0.2573990225791931,0.21882452070713043,1.0
656,0.24048057198524475,0.4387266933917999,1.0
657,0.2396780550479889,0.22814348340034485,1.0
658,0.2994166314601898,0.29972410202026367,1.0
659,0.3114548921585083,0.25139090418815613,1.0
660,0.19302025437355042,0.19057567417621613,1.0
661,0.2584116756916046,0.2721955180168152,1.0
662,0.24822455644607544,0.29502713680267334,1.0
663,0.2795616686344147,0.3171815574169159,1.0
664,0.24399229884147644,0.2546677887439728,1.0
665,0.24983130395412445,0.20194494724273682,1.0
666,0.15721797943115234,0.3356027603149414,1.0
667,0.35681331157684326,0.4006829261779785,1.0
668,0.21876440942287445,0.20802092552185059,1.0
669,0.19144780933856964,0.28019481897354126,1.0
670,0.24021214246749878,0.2566840648651123,1.0
671,0.22918224334716797,0.1968301236629486,1.0
672,0.13872982561588287,0.4635266959667206,1.0
673,0.16198860108852386,0.37927481532096863,1.0
674,0.34778377413749695,0.46740972995758057,1.0
675,0.2689015567302704,0.43433961272239685,1.0
676,0.37229371070861816,0.3048306405544281,1.0
677,0.32470086216926575,461.5804748535156,1.0
678,0.3058725595474243,0.27310219407081604,1.0
679,0.231221541762352,0.2301703840494156,1.0
680,0.20166532695293427,268.74456787109375,1.0
681,0.20933318138122559,0.3956010043621063,1.0
682,0.287191241979599,0.3162207305431366,1.0
683,0.20636367797851562,0.359020471572876,1.0
684,0.15550866723060608,0.29858458042144775,1.0
685,0.25602102279663086,0.21673545241355896,1.0
686,0.19606100022792816,316.51678466796875,1.0
687,0.24006415903568268,0.2683408558368683,1.0
688,0.18666820228099823,0.28199732303619385,1.0
689,0.29435089230537415,0.25928229093551636,1.0
690,0.23494713008403778,0.3094545304775238,1.0
691,0.27151381969451904,0.16825196146965027,1.0
692,0.227711483836174,0.33746495842933655,1.0
693,0.21647581458091736,0.3622152805328369,1.0
694,0.23493331670761108,0.2836093604564667,1.0
695,0.28248512744903564,0.22447234392166138,1.0
696,0.2685030996799469,0.29839956760406494,1.0
697,0.3116234540939331,0.18336935341358185,1.0
698,0.13733601570129395,0.2538466155529022,1.0
699,0.2441314160823822,0.312732994556427,1.0
700,0.3662899434566498,0.28643158078193665,1.0
701,0.1854405254125595,0.3595729470252991,1.0
702,0.22668372094631195,0.4583028554916382,1.0
703,0.1568308025598526,0.38502010703086853,1.0
704,0.19185517728328705,1.3321491479873657,1.0
705,0.2937765121459961,0.42368048429489136,1.0
706,0.22041894495487213,0.38629260659217834,1.0
707,0.22911715507507324,0.2076299488544464,1.0
708,0.32150188088417053,0.20932315289974213,1.0
709,0.2759898900985718,0.4799115061759949,1.0
710,0.2700388431549072,0.37520864605903625,1.0
711,0.2235700488090515,0.2990117073059082,1.0
712,0.16564884781837463,0.29134535789489746,1.0
713,0.3160582184791565,0.15449833869934082,1.0
714,0.18594889342784882,0.5121244788169861,1.0
715,0.4803208112716675,0.22684350609779358,1.0
716,0.2636128067970276,0.3977370858192444,1.0
717,0.24101625382900238,0.24910689890384674,1.0
718,0.2656099498271942,0.2595283091068268,1.0
719,0.2595304548740387,0.34442880749702454,1.0
720,0.2207064926624298,0.2601473033428192,1.0
721,0.2787223160266876,0.2565212845802307,1.0
722,0.2811216413974762,0.3351312577724457,1.0
723,0.16782203316688538,0.47887882590293884,1.0
724,0.2799924910068512,0.18517866730690002,1.0
725,0.23798757791519165,0.2528512477874756,1.0
726,0.16334174573421478,0.3627459704875946,1.0
727,0.1758209615945816,0.2766287922859192,1.0
728,0.32350102066993713,0.23417875170707703,1.0
729,0.2057371735572815,0.21447981894016266,1.0
730,0.26836612820625305,0.21397869288921356,1.0
731,0.2397649586200714,0.26863276958465576,1.0
732,0.23951780796051025,0.2712751626968384,1.0
733,0.18410900235176086,0.2459106147289276,1.0
734,0.3131653666496277,0.31288865208625793,1.0
735,0.23701050877571106,0.2082548886537552,1.0
736,0.16956278681755066,0.23077908158302307,1.0
737,0.23714372515678406,0.2620198428630829,1.0
738,0.31791815161705017,0.29747676849365234,1.0
739,0.35861825942993164,0.2923150360584259,1.0
740,0.2625541687011719,0.30029746890068054,1.0
741,0.294352263212204,0.30161261558532715,1.0
742,0.24397988617420197,0.3159281611442566,1.0
743,0.2443261295557022,0.3111271262168884,1.0
744,0.2564723789691925,0.2441062331199646,1.0
745,0.24578547477722168,0.3614838421344757,1.0
746,0.25272518396377563,0.27454060316085815,1.0
747,0.30445125699043274,0.3648408055305481,1.0
748,0.30067387223243713,0.255572110414505,1.0
749,0.2592225968837738,0.4382580816745758,1.0
750,0.13585829734802246,0.3418726921081543,1.0
751,0.1763564795255661,0.2495461106300354,1.0
752,0.32743406295776367,0.3183916211128235,1.0
753,0.3441110849380493,0.2537296414375305,1.0
754,0.36798766255378723,0.2909635603427887,1.0
755,0.33584117889404297,0.3379761874675751,1.0
756,0.2769322395324707,0.39073213934898376,1.0
757,0.16969946026802063,0.18984198570251465,1.0
758,0.27077144384384155,0.33402734994888306,1.0
759,0.153903990983963,0.2823774516582489,1.0
760,0.3652549684047699,0.2626148760318756,1.0
761,0.2837636470794678,663.5992431640625,1.0
762,0.27777209877967834,0.18089720606803894,1.0
763,0.2507939040660858,0.4938940703868866,1.0
764,0.23778745532035828,0.1710059940814972,1.0
765,0.261321097612381,0.23776115477085114,1.0
766,0.21578767895698547,0.380296528339386,1.0
767,0.2407195270061493,0.25901418924331665,1.0
768,0.20052151381969452,0.3299987316131592,1.0
769,0.3186820447444916,775.917236328125,1.0
770,0.20763924717903137,0.20918408036231995,1.0
771,0.3173103630542755,0.2981788218021393,1.0
772,0.23744723200798035,0.3123878836631775,1.0
773,0.21894027292728424,0.3170225918292999,1.0
774,0.30844515562057495,0.1822081208229065,1.0
775,0.3508814871311188,0.4222637116909027,1.0
776,0.2245667427778244,0.32185885310173035,1.0
777,0.24001309275627136,0.36827728152275085,1.0
778,0.21952275931835175,0.2506476640701294,1.0
779,0.2177303433418274,0.1854984164237976,1.0
780,0.15836818516254425,0.2251521199941635,1.0
781,0.23761390149593353,0.3297952115535736,1.0
782,0.25095221400260925,0.38935986161231995,1.0
783,0.3327825367450714,0.3978021442890167,1.0
784,0.3195807933807373,0.3926684856414795,1.0
785,0.1577545553445816,0.2876512408256531,1.0
786,0.18326370418071747,0.3198480010032654,1.0
787,0.16441656649112701,0.2431977242231369,1.0
788,0.2034151554107666,0.370966374874115,1.0
789,0.2323349416255951,0.22558705508708954,1.0
790,0.29039624333381653,0.2924266457557678,1.0
791,0.2993812561035156,0.25717514753341675,1.0
792,0.16377589106559753,0.3086434006690979,1.0
793,0.1896326243877411,0.3613266348838806,1.0
794,0.245965838432312,0.44972074031829834,1.0
795,0.23528587818145752,0.33242398500442505,1.0
796,0.4859105348587036,0.2968845069408417,1.0
797,0.18643340468406677,0.3403342366218567,1.0
798,0.30041125416755676,0.3149486780166626,1.0
799,0.252325177192688,0.3185698390007019,1.0
800,0.27951768040657043,0.29543954133987427,1.0
801,0.26312702894210815,0.3087242543697357,1.0
802,0.2571588158607483,659.7048950195312,1.0
803,0.41239410638809204,0.43632012605667114,1.0
804,0.2735469341278076,0.30827057361602783,1.0
805,0.23642787337303162,0.43493184447288513,1.0
806,0.22844165563583374,0.2553083896636963,1.0
807,0.26005232334136963,0.27764588594436646,1.0
808,0.25185754895210266,0.27363359928131104,1.0
809,0.210484579205513,0.2648017406463623,1.0
810,0.16395853459835052,0.5206834077835083,1.0
811,0.43133124709129333,0.28682568669319153,1.0
812,0.2033233940601349,0.3654012680053711,1.0
813,0.3353566527366638,0.2410631775856018,1.0
814,0.3356369733810425,0.3207845687866211,1.0
815,0.32945799827575684,0.3285679221153259,1.0
816,0.2810201346874237,697.434814453125,1.0
817,0.2615354061126709,0.29919859766960144,1.0
818,0.3160538673400879,0.47398725152015686,1.0
819,0.3242056369781494,0.22848506271839142,1.0
820,0.3507494032382965,0.3578784167766571,1.0
821,0.19755133986473083,0.3067273199558258,1.0
822,0.1888543665409088,0.18392489850521088,1.0
823,0.18765628337860107,0.2340639978647232,1.0
824,0.23926977813243866,0.32566630840301514,1.0
825,0.18928663432598114,0.2558648884296417,1.0
826,0.2898012101650238,0.30775338411331177,1.0
827,0.26639726758003235,686.7943725585938,1.0
828,0.18343515694141388,0.28585243225097656,1.0
829,0.2603817582130432,0.2633288502693176,1.0
830,0.22738303244113922,0.3641488552093506,1.0
831,0.31782031059265137,713.917724609375,1.0
832,0.31816938519477844,0.25378650426864624,1.0
833,0.29748183488845825,0.2829488515853882,1.0
834,0.28873610496520996,0.2301628291606903,1.0
835,0.2343561351299286,0.3315948247909546,1.0
836,0.27962982654571533,0.4480942189693451,1.0
837,0.32079005241394043,0.3493095338344574,1.0
838,0.26984789967536926,0.2827024459838867,1.0
839,0.2993006706237793,0.24559029936790466,1.0
840,0.41298314929008484,0.2738155722618103,1.0
841,0.27548491954803467,0.37570828199386597,1.0
842,0.2636561691761017,0.2568080723285675,1.0
843,0.2089826464653015,0.21013160049915314,1.0
844,0.20730410516262054,0.28981417417526245,1.0
845,0.2330896407365799,0.18341192603111267,1.0
846,0.24180367588996887,0.37113481760025024,1.0
847,0.16117675602436066,0.2626590132713318,1.0
848,0.25276026129722595,0.3961363434791565,1.0
849,0.21797814965248108,0.40731945633888245,1.0
850,0.3293669819831848,0.28601667284965515,1.0
851,0.24963772296905518,0.25911033153533936,1.0
852,0.24228045344352722,0.303413450717926,1.0
853,0.2858436107635498,0.2864944636821747,1.0
854,0.35004425048828125,0.31899505853652954,1.0
855,0.18736229836940765,0.38740822672843933,1.0
856,0.25902509689331055,0.3018020689487457,1.0
857,0.25868579745292664,0.319556325674057,1.0
858,0.2029678225517273,0.3020508587360382,1.0
859,0.2552092969417572,0.34445735812187195,1.0
860,0.10364554822444916,0.2959069311618805,1.0
861,0.25170713663101196,0.42177754640579224,1.0
862,0.21741583943367004,0.35038360953330994,1.0
863,0.30810680985450745,0.3727291226387024,1.0
864,0.17803502082824707,0.3054991662502289,1.0
865,0.29319998621940613,0.3772602081298828,1.0
866,0.2815701961517334,0.5897032618522644,1.0
867,0.2907159626483917,0.34392818808555603,1.0
868,0.2603956162929535,0.4681790769100189,1.0
869,0.2901018261909485,0.5261239409446716,1.0
870,0.2577422559261322,0.4213184118270874,1.0
871,0.2509399652481079,0.3879971504211426,1.0
872,0.23671680688858032,0.41161009669303894,1.0
873,0.2402019202709198,0.20047950744628906,1.0
874,0.2583940327167511,0.3172881305217743,1.0
875,0.23085013031959534,0.45562586188316345,1.0
876,0.1316908597946167,0.3591177761554718,1.0
877,0.21943184733390808,0.3628493845462799,1.0
878,0.1937398910522461,0.29803404211997986,1.0
879,0.20573954284191132,0.2895597517490387,1.0
880,0.20818884670734406,0.3361813724040985,1.0
881,0.1691363900899887,0.33534038066864014,1.0
882,0.25436025857925415,0.34650126099586487,1.0
883,0.16565357148647308,0.32468774914741516,1.0
884,0.3352534770965576,0.29272401332855225,1.0
885,0.27771446108818054,725.8516845703125,1.0
886,0.2366885542869568,0.33505916595458984,1.0
887,0.22816915810108185,0.25686538219451904,1.0
888,0.11575286835432053,0.27989864349365234,1.0
889,0.21907161176204681,0.29623085260391235,1.0
890,0.17931672930717468,0.20879562199115753,1.0
891,0.2020077407360077,0.48837634921073914,1.0
892,0.3153848648071289,0.5496915578842163,1.0
893,0.30282217264175415,0.3157583475112915,1.0
894,0.32047054171562195,0.19820882380008698,1.0
895,0.2539748251438141,0.2801681160926819,1.0
896,0.32431384921073914,0.36239123344421387,1.0
897,0.2807117700576782,0.3424822986125946,1.0
898,0.31670960783958435,0.23266196250915527,1.0
899,0.29759833216667175,0.2624847888946533,1.0
900,0.3242100179195404,0.3792092800140381,1.0
901,0.27706411480903625,0.32944971323013306,1.0
902,0.21792851388454437,0.29284676909446716,1.0
903,0.3232446610927582,0.397389680147171,1.0
904,0.2205735296010971,0.2710152268409729,1.0
905,0.28551557660102844,0.42122289538383484,1.0
906,0.29106393456459045,0.32827869057655334,1.0
907,0.16163566708564758,0.30585792660713196,1.0
908,0.6295223236083984,0.2819081246852875,1.0
909,0.191050723195076,0.30578625202178955,1.0
910,0.26597267389297485,0.3190557658672333,1.0
911,0.22696036100387573,0.3180752992630005,1.0
912,0.20868225395679474,0.2659042179584503,1.0
913,0.19060061872005463,0.42788761854171753,1.0
914,0.18141819536685944,0.23992463946342468,1.0
915,0.28056207299232483,0.2593725025653839,1.0
916,0.33608120679855347,0.2466505765914917,1.0
917,0.322134792804718,0.28824520111083984,1.0
918,0.23398296535015106,0.2289537638425827,1.0
919,0.183120995759964,0.3376328945159912,1.0
920,0.22099801898002625,0.2819212079048157,1.0
921,0.2574561834335327,0.28478485345840454,1.0
922,0.28922146558761597,0.5126034021377563,1.0
923,0.23025301098823547,0.31757453083992004,1.0
924,0.2897498905658722,0.2746082544326782,1.0
925,0.3388029634952545,0.3376919627189636,1.0
926,0.1809539496898651,0.2246270626783371,1.0
927,0.27357217669487,0.4086785912513733,1.0
928,0.34030479192733765,0.3703945577144623,1.0
929,0.2013912945985794,0.3886367678642273,1.0
930,0.31227758526802063,0.3610963225364685,1.0
931,0.22136327624320984,0.30917125940322876,1.0
932,0.16745884716510773,0.36083266139030457,1.0
933,0.25686901807785034,0.3604739010334015,1.0
934,0.30437541007995605,0.1726151555776596,1.0
935,0.2134435623884201,444.97613525390625,1.0
936,0.16918586194515228,0.40196847915649414,1.0
937,0.18027956783771515,0.2841828167438507,1.0
938,0.22320136427879333,0.35546767711639404,1.0
939,0.21418386697769165,0.24838443100452423,1.0
940,0.14658191800117493,0.3254617154598236,1.0
941,0.32183972001075745,0.42962419986724854,1.0
942,0.21069467067718506,0.3350925147533417,1.0
943,0.2118123173713684,0.39670294523239136,1.0
944,0.3201982080936432,473.6272888183594,1.0
945,0.16464686393737793,0.3088324964046478,1.0
946,0.1635875701904297,0.2509011924266815,1.0
947,0.3208160102367401,0.3492206037044525,1.0
948,0.31981131434440613,0.29212263226509094,1.0
949,0.2543981075286865,0.24028243124485016,1.0
950,0.2535027861595154,0.3479565978050232,1.0
951,0.16357289254665375,0.2491219937801361,1.0
952,0.26163822412490845,0.2562684714794159,1.0
953,0.2940543293952942,0.31911057233810425,1.0
954,0.25963735580444336,0.3259643018245697,1.0
955,0.3005094528198242,0.4531712234020233,1.0
956,0.34334826469421387,0.2257598638534546,1.0
957,0.194599449634552,0.23451831936836243,1.0
958,0.24598249793052673,0.34033143520355225,1.0
959,0.19060218334197998,0.39232805371284485,1.0
960,0.19046537578105927,0.3181208372116089,1.0
