,loss_train,loss_val,time_forecast
584,0.27057287096977234,0.16864944994449615,1.0
585,0.2931738793849945,0.3284275531768799,1.0
586,0.21857969462871552,0.41234007477760315,1.0
587,0.2036716639995575,0.35203224420547485,1.0
588,0.17388910055160522,0.2326349914073944,1.0
589,0.20882061123847961,0.1949995458126068,1.0
590,0.2195584923028946,0.22898001968860626,1.0
591,0.23278848826885223,0.3423929512500763,1.0
592,0.183298721909523,0.1678394079208374,1.0
593,0.31612837314605713,0.28148430585861206,1.0
594,0.22103363275527954,0.34309011697769165,1.0
595,0.19861435890197754,0.19537235796451569,1.0
596,0.18171808123588562,0.29018425941467285,1.0
597,0.21110327541828156,0.20241984724998474,1.0
598,0.17314985394477844,0.34391531348228455,1.0
599,0.2040054202079773,0.2374592125415802,1.0
600,0.22833219170570374,0.29769620299339294,1.0
601,0.2351870834827423,0.48009878396987915,1.0
602,0.23259785771369934,0.18633180856704712,1.0
603,0.24965964257717133,0.4174933433532715,1.0
604,0.22624793648719788,0.254962295293808,1.0
605,0.16688165068626404,0.18560416996479034,1.0
606,0.24321144819259644,0.28959792852401733,1.0
607,0.27020901441574097,0.3280426859855652,1.0
608,0.3737930953502655,0.2286325842142105,1.0
609,0.1316332221031189,0.38472628593444824,1.0
610,0.24458877742290497,0.24133341014385223,1.0
611,0.20404475927352905,0.18502703309059143,1.0
612,0.19010968506336212,0.2997584640979767,1.0
613,0.1540268510580063,0.3455134332180023,1.0
614,0.1971183866262436,0.20460879802703857,1.0
615,0.1911478340625763,0.2746906280517578,1.0
616,0.28980597853660583,0.21132519841194153,1.0
617,0.23086348176002502,0.16259512305259705,1.0
618,0.24344931542873383,0.20961500704288483,1.0
619,0.3522423505783081,0.39001819491386414,1.0
620,0.18303754925727844,0.28892943263053894,1.0
621,0.31651315093040466,0.20866601169109344,1.0
622,0.297325998544693,0.35754382610321045,1.0
623,0.16442473232746124,0.4151955246925354,1.0
624,0.14025405049324036,0.16587398946285248,1.0
625,0.2706512212753296,0.20006750524044037,1.0
626,0.363961786031723,0.21231022477149963,1.0
627,0.3083871901035309,0.3720010221004486,1.0
628,0.2546231150627136,0.359360009431839,1.0
629,0.17767028510570526,0.12074896693229675,1.0
630,0.2168932408094406,0.16342225670814514,1.0
631,0.33939915895462036,0.2592874765396118,1.0
632,0.16074778139591217,0.4001723527908325,1.0
633,0.26195111870765686,0.23569312691688538,1.0
634,0.2389405518770218,0.3580453097820282,1.0
635,0.1631358116865158,0.34021231532096863,1.0
636,0.25558730959892273,0.37689414620399475,1.0
637,0.1979503482580185,0.34712865948677063,1.0
638,0.23125536739826202,0.11205558478832245,1.0
639,0.22865796089172363,0.17307652533054352,1.0
640,0.16206370294094086,0.2624494135379791,1.0
641,0.16954593360424042,0.3253408372402191,1.0
642,0.2576916813850403,0.37496432662010193,1.0
643,0.14782872796058655,0.16752050817012787,1.0
644,0.22198285162448883,0.20149868726730347,1.0
645,0.1516328603029251,0.2923060357570648,1.0
646,0.2654661238193512,0.1780885010957718,1.0
647,0.20701904594898224,0.32833144068717957,1.0
648,0.1819881796836853,0.21508337557315826,1.0
649,0.145243838429451,0.20155733823776245,1.0
650,0.14805401861667633,0.20367611944675446,1.0
651,0.19609786570072174,0.2922631502151489,1.0
652,0.22156603634357452,0.27562832832336426,1.0
653,0.31341373920440674,0.28717854619026184,1.0
654,0.13575883209705353,0.174419105052948,1.0
655,0.20991098880767822,0.3615310788154602,1.0
656,0.22788089513778687,0.22617189586162567,1.0
657,0.18104559183120728,0.1971338391304016,1.0
658,0.15488740801811218,0.1299048811197281,1.0
659,0.2766050100326538,0.6997188329696655,1.0
660,0.2185804694890976,0.20253711938858032,1.0
661,0.3326922059059143,0.24041876196861267,1.0
662,0.17425796389579773,0.375415176153183,1.0
663,0.17380103468894958,0.17833060026168823,1.0
664,0.1733773797750473,0.15289315581321716,1.0
665,0.15387806296348572,0.37176987528800964,1.0
666,0.22350196540355682,0.21958401799201965,1.0
667,0.24689872562885284,0.27235326170921326,1.0
668,0.2949296832084656,0.24051721394062042,1.0
669,0.166086807847023,0.2676796317100525,1.0
670,0.1961819976568222,0.33917778730392456,1.0
671,0.12148507684469223,0.26269134879112244,1.0
672,0.16791026294231415,0.19719424843788147,1.0
673,0.21402160823345184,0.19308486580848694,1.0
674,0.18945960700511932,0.24821855127811432,1.0
675,0.2622984051704407,0.1193104088306427,1.0
676,0.243995800614357,0.46441274881362915,1.0
677,0.11099568009376526,0.4182961881160736,1.0
678,0.30506908893585205,0.627716064453125,1.0
679,0.22409968078136444,0.3706684112548828,1.0
680,0.2725641429424286,0.6672629117965698,1.0
681,0.20594486594200134,0.22475968301296234,1.0
682,0.2746011018753052,0.2540222704410553,1.0
683,0.25795552134513855,0.3801957070827484,1.0
684,0.1295493096113205,0.3152172863483429,1.0
685,0.16591709852218628,0.1432340443134308,1.0
686,0.32342326641082764,0.22144903242588043,1.0
687,0.15872293710708618,0.21895112097263336,1.0
688,0.22329820692539215,0.23656950891017914,1.0
689,0.23883068561553955,0.38453468680381775,1.0
690,0.27064090967178345,0.22536921501159668,1.0
691,0.28388622403144836,0.1982712298631668,1.0
692,0.1579667180776596,0.19826196134090424,1.0
693,0.21685272455215454,0.5246402621269226,1.0
694,0.29412734508514404,0.1725679188966751,1.0
695,0.23843617737293243,0.3212655782699585,1.0
696,0.25915294885635376,0.2865507900714874,1.0
697,0.2982110381126404,0.2773924171924591,1.0
698,0.2740170955657959,0.3248118460178375,1.0
699,0.3209538161754608,0.31781110167503357,1.0
700,0.28460463881492615,0.2656123638153076,1.0
701,0.19483765959739685,0.18337056040763855,1.0
702,0.20089006423950195,0.14380083978176117,1.0
703,0.20113953948020935,0.14174823462963104,1.0
704,0.3555189073085785,0.18734215199947357,1.0
705,0.16391514241695404,0.29305246472358704,1.0
706,0.20924915373325348,0.1830846667289734,1.0
707,0.18865299224853516,0.21150240302085876,1.0
708,0.23551878333091736,0.2812885344028473,1.0
709,0.20885933935642242,0.28786569833755493,1.0
710,0.17704541981220245,0.21689845621585846,1.0
711,0.1736181527376175,0.33651670813560486,1.0
712,0.2116895318031311,1.1107615232467651,1.0
713,0.268713116645813,0.271999716758728,1.0
714,0.2283785194158554,0.14951017498970032,1.0
715,0.32506436109542847,0.23767438530921936,1.0
716,0.1781206578016281,1.2873109579086304,1.0
717,0.2179821878671646,0.16955724358558655,1.0
718,0.15351241827011108,0.3444981575012207,1.0
719,0.44670411944389343,0.1122332289814949,1.0
720,0.2160382866859436,0.1703292727470398,1.0
721,0.20541709661483765,0.14639891684055328,1.0
722,0.17071449756622314,0.20931021869182587,1.0
723,0.1853213757276535,0.24252012372016907,1.0
724,0.15167760848999023,0.3502250611782074,1.0
725,0.141405388712883,0.2774687707424164,1.0
726,0.18087223172187805,0.12176672369241714,1.0
727,0.17069675028324127,0.21336913108825684,1.0
728,0.3104502260684967,0.2532912790775299,1.0
729,0.370824933052063,0.2680654525756836,1.0
730,0.23809966444969177,0.40207093954086304,1.0
731,0.16007882356643677,0.35928547382354736,1.0
732,0.3342146873474121,0.3324947953224182,1.0
733,0.32417064905166626,0.1458793729543686,1.0
734,0.2649117708206177,0.5816595554351807,1.0
735,0.28588002920150757,0.5151981115341187,1.0
736,0.39404329657554626,0.2112520933151245,1.0
737,0.22322246432304382,0.21288278698921204,1.0
738,0.3551071882247925,0.200377956032753,1.0
739,0.23820257186889648,0.1858489215373993,1.0
740,0.31609871983528137,0.4080404043197632,1.0
741,0.22207415103912354,0.1957274079322815,1.0
742,0.20301808416843414,0.35657361149787903,1.0
743,0.2914524972438812,0.20422981679439545,1.0
744,0.24479657411575317,0.48657020926475525,1.0
745,0.1363120824098587,0.22462643682956696,1.0
746,0.18664029240608215,0.3761226236820221,1.0
747,0.28041577339172363,0.24855859577655792,1.0
748,0.16569633781909943,0.20397472381591797,1.0
749,0.25327104330062866,0.28245556354522705,1.0
750,0.3032020032405853,1.3991020917892456,1.0
751,0.19434696435928345,0.25003159046173096,1.0
752,0.21174752712249756,0.1711525022983551,1.0
753,0.19961011409759521,1.363663673400879,1.0
754,0.13719898462295532,0.3795709013938904,1.0
755,0.16613776981830597,0.18027576804161072,1.0
756,0.16361241042613983,1.0402581691741943,1.0
757,0.13653744757175446,0.30788931250572205,1.0
758,0.20189674198627472,0.38105982542037964,1.0
759,0.22590698301792145,0.2587113082408905,1.0
760,0.22511468827724457,0.18677282333374023,1.0
761,0.2858341932296753,0.22311614453792572,1.0
762,0.19258594512939453,0.30915704369544983,1.0
763,0.2619754672050476,0.46854954957962036,1.0
764,0.1813879758119583,0.3082641661167145,1.0
765,0.18179400265216827,0.31412965059280396,1.0
766,0.25385820865631104,0.4137168526649475,1.0
767,0.14852415025234222,0.3036983907222748,1.0
768,0.3427950441837311,0.18037550151348114,1.0
769,0.17423959076404572,0.314612478017807,1.0
770,0.16237729787826538,0.3674700856208801,1.0
771,0.34808453917503357,0.22202187776565552,1.0
772,0.13486090302467346,0.41101643443107605,1.0
773,0.201480895280838,0.1080666109919548,1.0
774,0.2552848160266876,0.1879960596561432,1.0
775,0.24177704751491547,0.35189008712768555,1.0
776,0.18940527737140656,0.14290733635425568,1.0
777,0.3210293650627136,0.2757616341114044,1.0
778,0.21310091018676758,0.24178805947303772,1.0
779,0.29389554262161255,0.2063397318124771,1.0
780,0.26940393447875977,0.3299272358417511,1.0
781,0.30902495980262756,0.4449629485607147,1.0
782,0.17074961960315704,0.46524861454963684,1.0
783,0.3237677812576294,0.2912195920944214,1.0
784,0.42120301723480225,0.46936824917793274,1.0
785,0.19141004979610443,0.23859457671642303,1.0
786,0.2765149772167206,0.2202722430229187,1.0
787,0.2383926659822464,0.25157564878463745,1.0
788,0.19790324568748474,0.24793629348278046,1.0
789,0.2337009757757187,0.19256241619586945,1.0
790,0.14945755898952484,0.26812586188316345,1.0
791,0.2253558188676834,0.16393953561782837,1.0
792,0.20666776597499847,0.2683369815349579,1.0
793,0.3358735740184784,0.30486002564430237,1.0
794,0.27701056003570557,0.18528324365615845,1.0
795,0.21071209013462067,0.18261699378490448,1.0
796,0.1379832625389099,0.2789750397205353,1.0
797,0.17229272425174713,0.18212613463401794,1.0
798,0.2603684067726135,0.29809123277664185,1.0
799,0.17886564135551453,0.19757826626300812,1.0
800,0.2180970013141632,0.14386601746082306,1.0
801,0.21910154819488525,0.4001055657863617,1.0
802,0.2511664032936096,0.31803378462791443,1.0
803,0.20552131533622742,0.13271068036556244,1.0
804,0.18457435071468353,0.27851402759552,1.0
805,0.2771502733230591,0.3678651452064514,1.0
806,0.30374395847320557,0.2049550712108612,1.0
807,0.26712048053741455,0.2748726010322571,1.0
808,0.1873733401298523,0.21770237386226654,1.0
809,0.3639717698097229,0.30145159363746643,1.0
810,0.3141358494758606,0.13378137350082397,1.0
811,0.20065966248512268,0.2161010354757309,1.0
812,0.3124057948589325,0.29174208641052246,1.0
813,0.20983768999576569,0.24706391990184784,1.0
814,0.22889506816864014,0.3108733892440796,1.0
815,0.22876086831092834,0.19758103787899017,1.0
816,0.26685428619384766,0.20146499574184418,1.0
817,0.20852576196193695,0.18502850830554962,1.0
818,0.1938198208808899,0.1834462583065033,1.0
819,0.2594885528087616,0.3003618121147156,1.0
820,0.22245794534683228,0.22739824652671814,1.0
821,0.26876312494277954,0.2547319531440735,1.0
822,0.27650052309036255,0.19409844279289246,1.0
823,0.4196123480796814,0.20344111323356628,1.0
824,0.22690404951572418,0.18761150538921356,1.0
825,0.2836228609085083,0.1804634928703308,1.0
826,0.20463812351226807,0.1902090609073639,1.0
827,0.2353527843952179,0.15782402455806732,1.0
828,0.26617422699928284,0.24028882384300232,1.0
829,0.1456279456615448,0.4591899514198303,1.0
830,0.452333927154541,0.26837775111198425,1.0
831,0.17361952364444733,0.41391679644584656,1.0
832,0.15135568380355835,0.5927436351776123,1.0
833,0.24119767546653748,0.26715362071990967,1.0
834,0.15657733380794525,0.30162686109542847,1.0
835,0.23005156219005585,0.3106163442134857,1.0
836,0.1524030715227127,0.11460141837596893,1.0
837,0.13156254589557648,0.31343409419059753,1.0
838,0.17415550351142883,0.20666292309761047,1.0
839,0.19762079417705536,0.29240882396698,1.0
840,0.28597399592399597,0.3512958288192749,1.0
841,0.19401703774929047,0.22176213562488556,1.0
842,0.23105594515800476,0.159808948636055,1.0
843,0.1487402617931366,0.2968389689922333,1.0
844,0.17279541492462158,0.24459050595760345,1.0
845,0.24521805346012115,0.24493856728076935,1.0
846,0.28767964243888855,0.3972662091255188,1.0
847,0.14817054569721222,0.20368771255016327,1.0
848,0.2056800127029419,0.24487753212451935,1.0
849,0.16621996462345123,0.18106727302074432,1.0
850,0.3794437050819397,0.3299296796321869,1.0
851,0.18663160502910614,0.22452028095722198,1.0
852,0.20992085337638855,0.5688487887382507,1.0
853,0.22088934481143951,0.35868051648139954,1.0
854,0.2268696129322052,0.42602887749671936,1.0
855,0.22409193217754364,0.2668202221393585,1.0
856,0.2621005177497864,0.2507297992706299,1.0
857,0.24431157112121582,0.19781851768493652,1.0
858,0.2703079283237457,0.4321156144142151,1.0
859,0.3381422758102417,0.33775290846824646,1.0
860,0.20729735493659973,0.22271427512168884,1.0
861,0.19116666913032532,0.37483081221580505,1.0
862,0.1846362203359604,0.24013929069042206,1.0
863,0.305245041847229,0.32977133989334106,1.0
864,0.1762309968471527,0.21547967195510864,1.0
865,0.2217423915863037,0.17601628601551056,1.0
866,0.23102161288261414,1.2310502529144287,1.0
867,0.24691957235336304,0.23417827486991882,1.0
868,0.2833395302295685,0.2873896658420563,1.0
869,0.2435825765132904,0.1215449869632721,1.0
870,0.27521416544914246,0.21040357649326324,1.0
871,0.16091647744178772,0.12385743856430054,1.0
872,0.2081194967031479,0.24873706698417664,1.0
873,0.27777451276779175,0.1744948923587799,1.0
874,0.2931831181049347,0.15986394882202148,1.0
875,0.20239481329917908,0.15805746614933014,1.0
876,0.21829694509506226,0.45967596769332886,1.0
877,0.23665015399456024,0.2652406394481659,1.0
878,0.2704758644104004,0.3272894024848938,1.0
879,0.21682453155517578,0.283027708530426,1.0
880,0.20176038146018982,1.3431144952774048,1.0
881,0.21635814011096954,0.23240771889686584,1.0
882,0.15611842274665833,0.5485103726387024,1.0
883,0.2962592840194702,0.28166183829307556,1.0
884,0.20189078152179718,0.18432435393333435,1.0
885,0.1831916868686676,0.3102100193500519,1.0
886,0.22226546704769135,0.47023123502731323,1.0
887,0.20662741363048553,0.6544782519340515,1.0
888,0.27541449666023254,0.25650447607040405,1.0
889,0.19363857805728912,0.3946358263492584,1.0
890,0.27369266748428345,0.13844811916351318,1.0
891,0.1737435758113861,0.2077227085828781,1.0
892,0.24719825387001038,0.33623528480529785,1.0
893,0.2817128300666809,0.15165585279464722,1.0
894,0.18356984853744507,0.243562713265419,1.0
895,0.4605465531349182,0.18347671627998352,1.0
896,0.2135208398103714,0.29110172390937805,1.0
897,0.16574205458164215,0.16357195377349854,1.0
898,0.1647307127714157,0.3106449544429779,1.0
899,0.1708851158618927,0.171559676527977,1.0
900,0.1937861144542694,0.28640487790107727,1.0
901,0.3282792866230011,0.1484387218952179,1.0
902,0.3365958034992218,0.25710761547088623,1.0
903,0.11869171261787415,0.14237454533576965,1.0
904,0.23644524812698364,0.1856994926929474,1.0
905,0.2823038101196289,0.2133449763059616,1.0
906,0.29520702362060547,0.2494903951883316,1.0
907,0.24299052357673645,0.3311959505081177,1.0
908,0.2263500839471817,0.36432310938835144,1.0
909,0.25725027918815613,0.13779591023921967,1.0
910,0.2124251425266266,0.23723797500133514,1.0
911,0.21029719710350037,0.48331761360168457,1.0
912,0.20922161638736725,0.23988206684589386,1.0
913,0.14479747414588928,0.3116788864135742,1.0
914,0.2898738980293274,0.17149955034255981,1.0
915,0.3033669888973236,0.22350822389125824,1.0
916,0.20287741720676422,0.38520604372024536,1.0
917,0.24218355119228363,0.2959642708301544,1.0
918,0.31134355068206787,0.27563226222991943,1.0
919,0.2573431432247162,0.2439093291759491,1.0
920,0.22034025192260742,0.37084075808525085,1.0
921,0.16585798561573029,0.36569902300834656,1.0
922,0.2002103179693222,0.5931846499443054,1.0
923,0.29414331912994385,0.26525798439979553,1.0
924,0.2655465304851532,0.16415710747241974,1.0
925,0.18387694656848907,0.3582572638988495,1.0
926,0.2950195372104645,0.20472653210163116,1.0
927,0.1568567156791687,0.35180434584617615,1.0
928,0.19174408912658691,0.40299469232559204,1.0
929,0.16751457750797272,0.17721186578273773,1.0
930,0.22097916901111603,1.376592755317688,1.0
931,0.21485303342342377,0.5389102101325989,1.0
932,0.16092757880687714,0.35986682772636414,1.0
933,0.2562234699726105,0.34308338165283203,1.0
934,0.17796559631824493,0.2676316201686859,1.0
935,0.16596822440624237,0.23671473562717438,1.0
936,0.25505995750427246,0.2598593235015869,1.0
937,0.13942034542560577,0.2648191452026367,1.0
938,0.17491015791893005,0.29999154806137085,1.0
939,0.19549690186977386,0.32076507806777954,1.0
940,0.264251708984375,0.17303314805030823,1.0
941,0.23278671503067017,0.4295995533466339,1.0
942,0.2911043167114258,0.12052265554666519,1.0
943,0.3384470045566559,0.33813679218292236,1.0
944,0.23557370901107788,0.3045201003551483,1.0
945,0.1925031840801239,0.31464311480522156,1.0
946,0.22071556746959686,0.29127055406570435,1.0
947,0.16271527111530304,0.19883960485458374,1.0
948,0.23035266995429993,0.23817558586597443,1.0
949,0.15823586285114288,0.15555210411548615,1.0
950,0.29362955689430237,0.33540794253349304,1.0
951,0.31397974491119385,0.24532347917556763,1.0
952,0.1852979063987732,0.17702247202396393,1.0
953,0.38150519132614136,0.17739251255989075,1.0
954,0.30837711691856384,0.22266629338264465,1.0
955,0.28973811864852905,0.25937655568122864,1.0
956,0.1447787582874298,0.399528831243515,1.0
957,0.18121042847633362,0.2285558581352234,1.0
958,0.15095892548561096,0.6123843193054199,1.0
