,loss_train,loss_val,time_forecast
587,0.8348684310913086,0.6662506461143494,1.0
588,0.7541903257369995,0.7266941070556641,1.0
589,0.6446613669395447,0.615868866443634,1.0
590,0.707378625869751,0.6448514461517334,1.0
591,0.6581364274024963,0.8403757810592651,1.0
592,0.7501582503318787,0.7079463005065918,1.0
593,0.8909401893615723,0.6483005881309509,1.0
594,0.6145721673965454,0.7331250309944153,1.0
595,0.7288658022880554,0.7127037048339844,1.0
596,0.7324222326278687,0.6076835989952087,1.0
597,0.8429670333862305,0.6373286247253418,1.0
598,0.6759507060050964,0.6518834233283997,1.0
599,0.6860988140106201,0.7368922829627991,1.0
600,0.7954267859458923,0.6841033697128296,1.0
601,0.7009595036506653,0.6861151456832886,1.0
602,0.770379364490509,0.7692650556564331,1.0
603,0.7022367119789124,0.8192114233970642,1.0
604,0.6333929896354675,0.6760327816009521,1.0
605,0.6145225763320923,0.7489779591560364,1.0
606,0.708632230758667,0.7648106813430786,1.0
607,0.7674733996391296,0.834937572479248,1.0
608,0.654629647731781,0.6515185832977295,1.0
609,0.6668294668197632,0.6325842142105103,1.0
610,0.6000912189483643,0.7513198256492615,1.0
611,0.7226312160491943,0.6733923554420471,1.0
612,0.7326604723930359,0.707481861114502,1.0
613,0.7059316635131836,0.601173996925354,1.0
614,0.6801499724388123,0.7135311961174011,1.0
615,0.6217589378356934,0.624235212802887,1.0
616,0.7071046829223633,0.6041601896286011,1.0
617,0.7523329854011536,0.6456295847892761,1.0
618,0.5562606453895569,0.6377964019775391,1.0
619,0.6308679580688477,0.5889732241630554,1.0
620,0.8161739110946655,0.7835236191749573,1.0
621,0.8170136213302612,0.7575299739837646,1.0
622,0.7769079804420471,0.830615222454071,1.0
623,0.6419622898101807,0.6826671361923218,1.0
624,0.8069450855255127,0.634459912776947,1.0
625,0.7623069882392883,0.5661314725875854,1.0
626,0.7828556299209595,0.56331467628479,1.0
627,0.736188530921936,0.7108578681945801,1.0
628,0.6748058795928955,0.6080539226531982,1.0
629,0.7618889808654785,0.6634193658828735,1.0
630,0.7103905081748962,0.6599991321563721,1.0
631,0.6786094903945923,0.6934790015220642,1.0
632,0.7422114610671997,0.7048797011375427,1.0
633,0.47239840030670166,0.6977541446685791,1.0
634,0.6519567370414734,0.5464964509010315,1.0
635,0.742236316204071,0.5500842928886414,1.0
636,0.6422051787376404,0.6754534244537354,1.0
637,0.6136924624443054,0.5719654560089111,1.0
638,0.6385174989700317,0.6911453604698181,1.0
639,0.680544376373291,0.7779122591018677,1.0
640,0.6615030765533447,0.5274621844291687,1.0
641,0.6910615563392639,0.6552199721336365,1.0
642,0.6358169317245483,0.8301329016685486,1.0
643,0.6819515228271484,0.7642430067062378,1.0
644,0.6097093820571899,0.6596974730491638,1.0
645,0.7888429760932922,0.7885218262672424,1.0
646,0.7172732353210449,0.9373059272766113,1.0
647,0.6536322832107544,0.7175881862640381,1.0
648,0.7702450156211853,0.7897050976753235,1.0
649,0.620327353477478,0.7103890180587769,1.0
650,0.7093958258628845,0.7684428691864014,1.0
651,0.6514358520507812,0.6900265216827393,1.0
652,0.8455812335014343,0.7237300276756287,1.0
653,0.6170551776885986,0.6729055643081665,1.0
654,0.5909478068351746,0.7362738251686096,1.0
655,0.7061061263084412,0.6974802017211914,1.0
656,0.9010725021362305,0.6436139345169067,1.0
657,0.6067935824394226,0.6221333146095276,1.0
658,0.6538956165313721,0.5997833609580994,1.0
659,0.5997459292411804,0.7325748205184937,1.0
660,0.7634491920471191,0.6474483013153076,1.0
661,0.6973916888237,0.7015093564987183,1.0
662,0.6601357460021973,0.7503258585929871,1.0
663,0.6416549682617188,0.6398346424102783,1.0
664,0.7660859823226929,0.6825429201126099,1.0
665,0.5685896873474121,0.7174548506736755,1.0
666,0.7810288071632385,0.7087424397468567,1.0
667,0.6516037583351135,0.7488684058189392,1.0
668,0.6353665590286255,0.7770153880119324,1.0
669,0.6902788877487183,0.7901328206062317,1.0
670,0.5149338245391846,0.7596011757850647,1.0
671,0.8693346381187439,0.954292356967926,1.0
672,0.6931512355804443,0.7655701041221619,1.0
673,0.5959344506263733,0.7570932507514954,1.0
674,0.6810542345046997,0.5421901941299438,1.0
675,0.6663611531257629,0.5770144462585449,1.0
676,0.6667047142982483,6.040915489196777,1.0
677,0.8077818751335144,0.7384678721427917,1.0
678,0.6488171815872192,0.5798776149749756,1.0
679,0.6673434376716614,0.6888719201087952,1.0
680,0.5521805286407471,0.7738708853721619,1.0
681,0.7745711803436279,0.8193483352661133,1.0
682,0.605745792388916,0.5958132743835449,1.0
683,0.6225734353065491,0.5968001484870911,1.0
684,0.7766191959381104,0.6334492564201355,1.0
685,0.7014976143836975,0.631881594657898,1.0
686,0.7097148895263672,0.6137495040893555,1.0
687,0.6264082789421082,0.7946480512619019,1.0
688,0.6989060044288635,0.5567554235458374,1.0
689,0.6427966356277466,0.7101668119430542,1.0
690,0.7428528070449829,0.6967664361000061,1.0
691,0.6587722897529602,0.7988510727882385,1.0
692,0.8291110992431641,0.8101352453231812,1.0
693,0.7630805373191833,0.7363899350166321,1.0
694,0.6645554304122925,0.6258020401000977,1.0
695,0.686379611492157,0.7162468433380127,1.0
696,0.6684334874153137,0.702914297580719,1.0
697,0.6834664940834045,0.7350886464118958,1.0
698,0.7042176127433777,0.8683861494064331,1.0
699,0.8126110434532166,0.8617294430732727,1.0
700,0.5981872081756592,0.6129496097564697,1.0
701,0.6692997813224792,0.732614278793335,1.0
702,0.700758159160614,0.6934895515441895,1.0
703,0.6746196746826172,0.7756612300872803,1.0
704,0.7206807732582092,0.7708431482315063,1.0
705,0.7117606401443481,0.8359161615371704,1.0
706,0.6376748085021973,0.7956308722496033,1.0
707,0.7784994840621948,0.8093116879463196,1.0
708,0.599513590335846,0.7704035043716431,1.0
709,0.6333513855934143,0.6535427570343018,1.0
710,0.6756241917610168,0.7202670574188232,1.0
711,0.6778204441070557,0.7602695822715759,1.0
712,0.7390112280845642,0.6861795783042908,1.0
713,0.7870749831199646,0.695932924747467,1.0
714,0.6684374809265137,0.6685556173324585,1.0
715,0.658086895942688,0.6807883977890015,1.0
716,0.8746181726455688,0.633840024471283,1.0
717,0.5803537964820862,0.5624164342880249,1.0
718,0.6440651416778564,0.5868470072746277,1.0
719,0.6168555021286011,0.6418775320053101,1.0
720,0.6598604917526245,0.7726069688796997,1.0
721,0.825587809085846,0.543492317199707,1.0
722,0.6625152230262756,0.6395174264907837,1.0
723,0.7434861660003662,0.6728851795196533,1.0
724,0.6699452996253967,0.6206973195075989,1.0
725,0.7418501377105713,0.572894811630249,1.0
726,0.7282323241233826,0.7384141683578491,1.0
727,0.6405842900276184,0.5873957872390747,1.0
728,0.7724984288215637,0.6470168828964233,1.0
729,0.7177015542984009,0.741977870464325,1.0
730,0.7569839954376221,0.672949492931366,1.0
731,0.8165819644927979,0.5668613910675049,1.0
732,0.6656938791275024,0.7021902203559875,1.0
733,0.5529624819755554,0.630039632320404,1.0
734,0.6695448756217957,0.7376205325126648,1.0
735,0.6790965795516968,0.6398420333862305,1.0
736,0.7309098243713379,0.7073435187339783,1.0
737,0.6956589818000793,0.7395679354667664,1.0
738,0.66728276014328,0.6504845023155212,1.0
739,0.5588369369506836,0.5372069478034973,1.0
740,0.6833825707435608,0.6876318454742432,1.0
741,0.7600386142730713,0.6508638262748718,1.0
742,0.6237106919288635,0.7994012832641602,1.0
743,0.6682299375534058,0.7599602341651917,1.0
744,0.6690098643302917,0.733018696308136,1.0
745,0.606401264667511,0.6933420300483704,1.0
746,0.6682631969451904,0.7485113143920898,1.0
747,0.5755322575569153,0.6191331148147583,1.0
748,0.7762218117713928,0.6889407634735107,1.0
749,0.6969938278198242,0.7878170013427734,1.0
750,0.6682624220848083,0.5810064077377319,1.0
751,0.7053838968276978,2.015693426132202,1.0
752,0.6667261719703674,0.8185327649116516,1.0
753,0.638959527015686,0.6815093755722046,1.0
754,0.6582021713256836,0.8616113066673279,1.0
755,0.617337167263031,0.5866799354553223,1.0
756,0.7528523802757263,0.7993090748786926,1.0
757,0.7886934280395508,0.6428177356719971,1.0
758,0.8450936675071716,0.6845420002937317,1.0
759,0.6808553338050842,0.6471739411354065,1.0
760,0.6416579484939575,0.7753341197967529,1.0
761,0.680502712726593,0.6423699855804443,1.0
762,0.7384130358695984,0.6112573146820068,1.0
763,0.8367935419082642,0.6911210417747498,1.0
764,0.5771985650062561,0.6545600295066833,1.0
765,0.6688581705093384,0.6383848190307617,1.0
766,0.6645106673240662,0.6123284697532654,1.0
767,0.6836816668510437,0.6926558613777161,1.0
768,0.6060855388641357,0.7033065557479858,1.0
769,0.6492106914520264,0.8401246070861816,1.0
770,0.6286153197288513,0.5708773732185364,1.0
771,0.6422744393348694,0.6996934413909912,1.0
772,0.6966596245765686,0.7162511944770813,1.0
773,0.6836192011833191,0.5639524459838867,1.0
774,0.7362664341926575,0.5742342472076416,1.0
775,0.8115283846855164,0.7359325885772705,1.0
776,0.5857358574867249,0.7304012179374695,1.0
777,0.7693935632705688,0.6333126425743103,1.0
778,0.6045066714286804,0.6946589946746826,1.0
779,0.7528550028800964,0.6862813830375671,1.0
780,0.6027413010597229,0.5944685935974121,1.0
781,0.5926904678344727,0.669723391532898,1.0
782,0.6944548487663269,0.5684242844581604,1.0
783,0.5793349742889404,0.5541149973869324,1.0
784,0.7170534133911133,0.6461071372032166,1.0
785,0.5843310952186584,0.605850875377655,1.0
786,0.6453760862350464,0.7455676794052124,1.0
787,0.6118889451026917,0.6445398330688477,1.0
788,0.5423140525817871,0.6854830384254456,1.0
789,0.5554478764533997,0.6617624759674072,1.0
790,0.6535906195640564,0.7316091060638428,1.0
791,0.6371253132820129,0.6701217889785767,1.0
792,0.6242326498031616,0.8565177917480469,1.0
793,0.775251567363739,0.6603017449378967,1.0
794,0.6236366629600525,0.7758493423461914,1.0
795,0.6062862277030945,0.7357949614524841,1.0
796,0.6672053933143616,0.8655881881713867,1.0
797,0.6420469880104065,0.7636594176292419,1.0
798,0.9152013063430786,0.8457550406455994,1.0
799,0.7266967296600342,0.7460387945175171,1.0
800,0.5480104088783264,0.8183820247650146,1.0
801,0.691629946231842,0.6785554885864258,1.0
802,0.6826982498168945,0.788547933101654,1.0
803,0.7308984398841858,0.7356821894645691,1.0
804,0.6499395966529846,0.7048555612564087,1.0
805,0.7026348114013672,0.6980593800544739,1.0
806,0.5804774165153503,0.6150007843971252,1.0
807,0.6967865824699402,0.5189062356948853,1.0
808,0.7015922665596008,0.7014719843864441,1.0
809,0.629134476184845,0.6962535381317139,1.0
810,0.5922787189483643,0.5740679502487183,1.0
811,0.5992226600646973,0.7724940180778503,1.0
812,0.6562262773513794,0.5205077528953552,1.0
813,0.8113313317298889,0.6842396855354309,1.0
814,0.5872104167938232,0.7693697214126587,1.0
815,0.7524737119674683,0.6815893650054932,1.0
816,0.6336883306503296,1.2240972518920898,1.0
817,0.7389253377914429,0.6446298956871033,1.0
818,0.5767903327941895,0.6677677035331726,1.0
819,0.6523154377937317,0.6471924781799316,1.0
820,0.4628562331199646,0.6327043175697327,1.0
821,0.7543708682060242,0.6107118129730225,1.0
822,0.7030919790267944,0.7511773705482483,1.0
823,0.7269101142883301,0.5954297780990601,1.0
824,0.595586895942688,0.6962052583694458,1.0
825,0.6909822821617126,0.727312445640564,1.0
826,0.5789201855659485,0.6369516849517822,1.0
827,0.6823214292526245,0.5725734233856201,1.0
828,0.7244246006011963,0.6982686519622803,1.0
829,0.7550498247146606,0.6571555137634277,1.0
830,0.7819029092788696,0.6420981287956238,1.0
831,0.7527554631233215,0.5299912691116333,1.0
832,0.7223849296569824,0.6692712903022766,1.0
833,0.7155798673629761,0.6103526949882507,1.0
834,0.7330335378646851,0.6901183128356934,1.0
835,0.6284682750701904,0.6272929906845093,1.0
836,0.6990784406661987,0.615556538105011,1.0
837,0.6635578870773315,0.699237585067749,1.0
838,0.5587469935417175,1.024988055229187,1.0
839,0.5682802200317383,0.7676405310630798,1.0
840,0.7183398008346558,0.6945695877075195,1.0
841,0.5817737579345703,0.7344004511833191,1.0
842,0.551984429359436,0.7901375889778137,1.0
843,0.5840966701507568,0.5349036455154419,1.0
844,0.4978812634944916,0.5555944442749023,1.0
845,0.6782592535018921,0.7264707088470459,1.0
846,0.5537647604942322,0.6717324256896973,1.0
847,0.6969650387763977,0.7055485844612122,1.0
848,0.6414946913719177,0.6836099028587341,1.0
849,0.6128858327865601,0.7379679083824158,1.0
850,0.6442317366600037,0.6921635270118713,1.0
851,0.6186395883560181,0.6835407018661499,1.0
852,0.7621403932571411,0.7184015512466431,1.0
853,0.8103850483894348,0.6613766551017761,1.0
854,0.6714662313461304,0.7350291609764099,1.0
855,0.4919854998588562,0.6671172976493835,1.0
856,0.6948884129524231,0.8776219487190247,1.0
857,0.7401608228683472,0.6533873081207275,1.0
858,0.731784462928772,0.8095006942749023,1.0
859,0.631005585193634,9.629403114318848,1.0
860,0.6388484239578247,0.8480622172355652,1.0
861,0.5681029558181763,0.7161418199539185,1.0
862,0.6945526599884033,0.868939220905304,1.0
863,0.7192171216011047,0.9870843887329102,1.0
864,0.7330640554428101,0.8964996337890625,1.0
865,0.7328404188156128,0.7518071532249451,1.0
866,0.5684869289398193,0.8939369916915894,1.0
867,0.5655805468559265,0.6465616226196289,1.0
868,0.6108096837997437,0.6865520477294922,1.0
869,0.6025627255439758,0.6743373274803162,1.0
870,0.7345096468925476,0.807198703289032,1.0
871,0.75151127576828,0.6871356964111328,1.0
872,0.7674435973167419,0.673983097076416,1.0
873,0.7561348676681519,0.6077844500541687,1.0
874,0.6464998722076416,0.5908171534538269,1.0
875,0.578895092010498,0.6508078575134277,1.0
876,0.7495483160018921,0.6492689251899719,1.0
877,0.6261007785797119,0.6733000874519348,1.0
878,0.6198815107345581,0.682884931564331,1.0
879,0.6943355202674866,0.6484113335609436,1.0
880,0.6782621145248413,0.6117449402809143,1.0
881,0.5810129642486572,0.6079389452934265,1.0
882,0.5910730957984924,0.6241804361343384,1.0
883,0.681471586227417,0.7387014031410217,1.0
884,0.5477363467216492,0.6622915267944336,1.0
885,0.7008745074272156,0.643028736114502,1.0
886,0.6235275268554688,0.5710687041282654,1.0
887,0.5574560165405273,0.6325756907463074,1.0
888,0.637381374835968,0.7718265056610107,1.0
889,0.682208776473999,0.9014685750007629,1.0
890,0.5797352194786072,0.6844940185546875,1.0
891,0.5395530462265015,3.6684703826904297,1.0
892,0.6376563310623169,0.6489141583442688,1.0
893,0.6716156005859375,0.6309285163879395,1.0
894,0.7311400175094604,0.7549006938934326,1.0
895,0.6921201348304749,0.6051698923110962,1.0
896,0.6445537805557251,0.6594160199165344,1.0
897,0.5664355158805847,0.6598809361457825,1.0
898,0.6924440860748291,0.6777937412261963,1.0
899,0.6066967844963074,0.6618740558624268,1.0
900,0.6613638997077942,0.6119958162307739,1.0
901,0.6362621188163757,0.6160519123077393,1.0
902,0.7219275236129761,0.5954999923706055,1.0
903,0.6878522038459778,0.6703605651855469,1.0
904,0.7453321218490601,0.6999920606613159,1.0
905,0.6096683144569397,0.7444027066230774,1.0
906,0.6663475632667542,11.250944137573242,1.0
907,0.6706053614616394,12.067476272583008,1.0
908,0.5523641109466553,0.7483199834823608,1.0
909,0.6777973175048828,0.7068160772323608,1.0
910,0.6580883264541626,0.7539778351783752,1.0
911,0.5252363085746765,0.6566569209098816,1.0
912,0.6988129019737244,0.6512889266014099,1.0
913,0.5499022006988525,0.7491869330406189,1.0
914,0.5972678065299988,0.7749642729759216,1.0
915,0.5842123627662659,0.6408571004867554,1.0
916,0.5994935631752014,0.7209734916687012,1.0
917,0.5452507734298706,0.6990611553192139,1.0
918,0.6545752286911011,0.9442882537841797,1.0
919,0.7378261685371399,0.8002084493637085,1.0
920,0.7033866047859192,0.5640702843666077,1.0
921,0.8037704825401306,0.5475123524665833,1.0
922,0.6144319176673889,0.6326379179954529,1.0
923,0.732811450958252,0.7495777010917664,1.0
924,0.6386032700538635,0.6629080772399902,1.0
925,0.5450963377952576,0.6546487212181091,1.0
926,0.6182156801223755,0.5612701177597046,1.0
927,0.7083627581596375,0.7100624442100525,1.0
928,0.5803336501121521,0.5343297123908997,1.0
929,0.5253108143806458,0.6595977544784546,1.0
930,0.512806236743927,0.677918016910553,1.0
931,0.6826026439666748,0.6764348149299622,1.0
932,0.5423474311828613,0.6552053689956665,1.0
933,0.6720744371414185,0.6143637895584106,1.0
934,0.7224070429801941,0.6400173902511597,1.0
935,0.774014413356781,0.7594668865203857,1.0
936,0.7259517312049866,0.5863144993782043,1.0
937,0.6506764888763428,0.804710328578949,1.0
938,0.6283808946609497,0.5847318172454834,1.0
939,0.5110840201377869,0.5652281641960144,1.0
940,0.644411563873291,0.7066433429718018,1.0
941,0.6153820753097534,0.6336745619773865,1.0
942,0.5399754047393799,0.6379638910293579,1.0
943,0.7363390326499939,0.6152263283729553,1.0
944,0.6239259839057922,0.7373537421226501,1.0
945,0.677355170249939,0.6214835047721863,1.0
946,0.5243492722511292,0.7102773189544678,1.0
947,0.6744006872177124,0.7492588758468628,1.0
948,0.6033088564872742,0.6231971979141235,1.0
949,0.6276881098747253,0.7088273763656616,1.0
950,0.6828307509422302,0.5961601138114929,1.0
951,0.5600476264953613,0.621809720993042,1.0
952,0.6715732216835022,0.7470072507858276,1.0
953,0.5718327164649963,0.6311876773834229,1.0
954,0.6831276416778564,0.6537487506866455,1.0
955,0.7041772603988647,0.8130804896354675,1.0
956,0.6331567764282227,0.5768841505050659,1.0
957,0.6426957845687866,0.6448337435722351,1.0
958,0.5807835459709167,0.7416292428970337,1.0
959,0.5364853739738464,23.527706146240234,1.0
960,0.6637013554573059,0.5944941639900208,1.0
961,0.5594974756240845,0.6697207689285278,1.0
962,0.6192255020141602,0.6515438556671143,1.0
963,0.7249667644500732,0.713285505771637,1.0
964,0.5855412483215332,0.526178777217865,1.0
965,0.6079556345939636,0.5951199531555176,1.0
966,0.6702266335487366,0.6215200424194336,1.0
967,0.5608720183372498,0.6425069570541382,1.0
968,0.6559963226318359,0.7825911641120911,1.0
969,0.641117513179779,0.611691415309906,1.0
970,0.5365433692932129,0.7543306946754456,1.0
971,0.7096520662307739,0.6214570999145508,1.0
972,0.6380559206008911,0.7858189940452576,1.0
973,0.5602077841758728,0.7060441374778748,1.0
974,0.7651861906051636,0.5746809244155884,1.0
975,0.7277726531028748,0.5930055975914001,1.0
976,0.5705068707466125,0.7119366526603699,1.0
977,0.6947462558746338,1.1770726442337036,1.0
978,0.6413750052452087,0.7326038479804993,1.0
979,0.654084324836731,0.7436175346374512,1.0
980,0.7259989976882935,0.5415806174278259,1.0
981,0.6098341941833496,1.55580735206604,1.0
982,0.6276888251304626,0.6085240244865417,1.0
983,0.5611155033111572,0.5867695212364197,1.0
984,0.6362517476081848,1.6183760166168213,1.0
