,loss_train,loss_val,time_forecast
586,0.4349803030490875,0.5951597690582275,1.0
587,0.31178832054138184,0.441518634557724,1.0
588,0.4648129343986511,0.9339256882667542,1.0
589,0.5307591557502747,0.4313763976097107,1.0
590,0.3993073105812073,0.7213827967643738,1.0
591,0.3490763008594513,1.125167727470398,1.0
592,0.37217047810554504,0.5514466762542725,1.0
593,0.39773160219192505,0.5709829330444336,1.0
594,0.36176997423171997,0.521077573299408,1.0
595,0.34638580679893494,0.6866153478622437,1.0
596,0.4221484363079071,0.6814948916435242,1.0
597,0.4504808485507965,0.8222360014915466,1.0
598,0.4911894202232361,1.3409532308578491,1.0
599,0.48285752534866333,0.598787248134613,1.0
600,0.45804503560066223,0.6351525187492371,1.0
601,0.41150718927383423,0.36056631803512573,1.0
602,0.3778005838394165,0.5513553619384766,1.0
603,0.4836047291755676,0.43878868222236633,1.0
604,0.3938552141189575,0.8562958240509033,1.0
605,0.4614141881465912,0.5560575127601624,1.0
606,0.5189269781112671,0.5004129409790039,1.0
607,0.2865276038646698,0.37257394194602966,1.0
608,0.2851985991001129,0.6598425507545471,1.0
609,0.3784647285938263,0.3706021308898926,1.0
610,0.43186575174331665,0.5918689370155334,1.0
611,0.5135127902030945,0.409371942281723,1.0
612,0.3284490406513214,0.7184081077575684,1.0
613,0.28428328037261963,0.3907812833786011,1.0
614,0.3821862041950226,0.5192202925682068,1.0
615,0.4059351980686188,0.5060380697250366,1.0
616,0.5180314779281616,0.594397246837616,1.0
617,0.4787997603416443,0.35130423307418823,1.0
618,0.4875829219818115,0.543880820274353,1.0
619,0.4165518879890442,0.9069985151290894,1.0
620,0.4120248854160309,0.41351839900016785,1.0
621,0.525340735912323,0.4168316721916199,1.0
622,0.37514445185661316,0.8814541697502136,1.0
623,0.5084829926490784,0.320928156375885,1.0
624,0.45400068163871765,0.34159260988235474,1.0
625,0.4137241542339325,0.9982019066810608,1.0
626,0.40677881240844727,0.4760194420814514,1.0
627,0.5463975667953491,0.38981637358665466,1.0
628,0.37787529826164246,0.3872678875923157,1.0
629,0.44592076539993286,0.5919803380966187,1.0
630,0.4226406216621399,0.39831072092056274,1.0
631,0.3545166552066803,0.38736727833747864,1.0
632,0.44858989119529724,0.6117013096809387,1.0
633,0.33714601397514343,0.43269139528274536,1.0
634,0.46417364478111267,0.6034321188926697,1.0
635,0.39198073744773865,0.3618856370449066,1.0
636,0.41261231899261475,0.523976743221283,1.0
637,0.37863194942474365,0.3961194157600403,1.0
638,0.32542183995246887,0.2964298129081726,1.0
639,0.5500014424324036,0.342131644487381,1.0
640,0.42870283126831055,0.4277552366256714,1.0
641,0.4028233587741852,0.5434983372688293,1.0
642,0.4938473105430603,0.5063866972923279,1.0
643,0.4070906639099121,0.5744104981422424,1.0
644,0.37342551350593567,0.5025453567504883,1.0
645,0.3330041170120239,0.5158225297927856,1.0
646,0.5169865489006042,0.5847029685974121,1.0
647,0.3220110535621643,0.5352125763893127,1.0
648,0.3555867373943329,0.4513668119907379,1.0
649,0.44363537430763245,0.5266425609588623,1.0
650,0.4606223702430725,0.5764636397361755,1.0
651,0.34089022874832153,0.6383246183395386,1.0
652,0.5461758971214294,0.5768510699272156,1.0
653,0.5513976216316223,0.8421712517738342,1.0
654,0.3354054391384125,0.4901598393917084,1.0
655,0.3509199917316437,0.42699724435806274,1.0
656,0.36094534397125244,0.4653407633304596,1.0
657,0.6021066308021545,0.5052667260169983,1.0
658,0.30937516689300537,0.41166552901268005,1.0
659,0.4566149115562439,0.44986215233802795,1.0
660,0.37430626153945923,0.6163798570632935,1.0
661,0.41670337319374084,0.49248969554901123,1.0
662,0.2998626232147217,0.5506404638290405,1.0
663,0.43935543298721313,0.5937102437019348,1.0
664,0.42022064328193665,0.3359299302101135,1.0
665,0.30389294028282166,0.5953836441040039,1.0
666,0.35553568601608276,0.32044878602027893,1.0
667,0.4331606924533844,0.4473562240600586,1.0
668,0.4705403447151184,0.4649673104286194,1.0
669,0.5248351097106934,0.9121139645576477,1.0
670,0.38640809059143066,0.4876316487789154,1.0
671,0.4884677529335022,0.7832998037338257,1.0
672,0.3896230161190033,0.36442387104034424,1.0
673,0.3995440900325775,0.6892176866531372,1.0
674,0.3960599899291992,0.4075636863708496,1.0
675,0.3715765178203583,0.671788215637207,1.0
676,0.48635876178741455,0.4267100989818573,1.0
677,0.3210771083831787,0.9129799604415894,1.0
678,0.42408156394958496,0.8406007289886475,1.0
679,0.38662609457969666,0.25030606985092163,1.0
680,0.43313270807266235,0.7810061573982239,1.0
681,0.49633172154426575,0.4119492173194885,1.0
682,0.4518290162086487,0.9472412467002869,1.0
683,0.30629900097846985,1.2734712362289429,1.0
684,0.5028847455978394,0.733851969242096,1.0
685,0.38715893030166626,0.4292689263820648,1.0
686,0.3905384838581085,0.7467832565307617,1.0
687,0.4539520740509033,0.3892599940299988,1.0
688,0.48330625891685486,0.7854770421981812,1.0
689,0.40772876143455505,0.3960590660572052,1.0
690,0.3669765591621399,0.38435888290405273,1.0
691,0.4215131402015686,0.7345242500305176,1.0
692,0.4872618317604065,0.40010544657707214,1.0
693,0.42760351300239563,0.9233360290527344,1.0
694,0.4695139229297638,0.8595036864280701,1.0
695,0.46976712346076965,0.41474321484565735,1.0
696,0.5099758505821228,0.36219653487205505,1.0
697,0.5001524090766907,0.4671212434768677,1.0
698,0.4664939343929291,0.5130964517593384,1.0
699,0.31742316484451294,0.45052433013916016,1.0
700,0.4561941921710968,0.42006608843803406,1.0
701,0.35900694131851196,0.5100488662719727,1.0
702,0.5323368310928345,0.48986464738845825,1.0
703,0.3450942635536194,0.40942537784576416,1.0
704,0.3754291534423828,0.513289749622345,1.0
705,0.34374088048934937,0.3677349090576172,1.0
706,0.3498753309249878,0.40345650911331177,1.0
707,0.37014275789260864,0.38231873512268066,1.0
708,0.44977566599845886,0.41470956802368164,1.0
709,0.36440134048461914,1.008680820465088,1.0
710,0.3961685001850128,0.35960111021995544,1.0
711,0.3557704985141754,0.5145266056060791,1.0
712,0.370374858379364,0.6649990677833557,1.0
713,0.37782758474349976,0.47585657238960266,1.0
714,0.3423028588294983,0.48978182673454285,1.0
715,0.4443323016166687,0.3814219534397125,1.0
716,0.3690311014652252,0.6717444062232971,1.0
717,0.463998943567276,0.545435905456543,1.0
718,0.2771523594856262,0.9869480133056641,1.0
719,0.38613224029541016,0.4350343346595764,1.0
720,0.6842349171638489,0.432315468788147,1.0
721,0.40544670820236206,0.48894813656806946,1.0
722,0.409951388835907,0.7797240614891052,1.0
723,0.4490131437778473,0.7540582418441772,1.0
724,0.4716024100780487,0.39762285351753235,1.0
725,0.42492836713790894,0.8112049102783203,1.0
726,0.4329352080821991,1.0053566694259644,1.0
727,0.34837982058525085,0.42630666494369507,1.0
728,0.38100916147232056,0.6533933281898499,1.0
729,0.4086393713951111,0.40412062406539917,1.0
730,0.49381139874458313,0.6153619289398193,1.0
731,0.2984459400177002,0.7154458165168762,1.0
732,0.4220239222049713,0.9036458134651184,1.0
733,0.39765942096710205,0.5341201424598694,1.0
734,0.41021856665611267,0.3785218596458435,1.0
735,0.431766152381897,0.9450152516365051,1.0
736,0.3788558840751648,0.3238273561000824,1.0
737,0.3514420688152313,0.7272217869758606,1.0
738,0.3255385756492615,0.7137503623962402,1.0
739,0.4696000814437866,1.0144565105438232,1.0
740,0.47006553411483765,0.5431554913520813,1.0
741,0.5904241800308228,0.393322229385376,1.0
742,0.35482221841812134,0.35288867354393005,1.0
743,0.29998573660850525,0.28366196155548096,1.0
744,0.38884153962135315,0.45384135842323303,1.0
745,0.35378122329711914,0.3818357288837433,1.0
746,0.2921721041202545,0.43573063611984253,1.0
747,0.3852146565914154,0.495597243309021,1.0
748,0.32593557238578796,0.29604265093803406,1.0
749,0.42962828278541565,0.7967414259910583,1.0
750,0.3711816966533661,0.8577849864959717,1.0
751,0.40111634135246277,0.47786539793014526,1.0
752,0.35405927896499634,0.48026615381240845,1.0
753,0.4538269340991974,0.3957212567329407,1.0
754,0.36155715584754944,0.45055443048477173,1.0
755,0.424647718667984,0.4720063805580139,1.0
756,0.36833131313323975,0.5765348672866821,1.0
757,0.4612930417060852,0.6043757200241089,1.0
758,0.48915499448776245,0.39073094725608826,1.0
759,0.3905460238456726,0.4184458553791046,1.0
760,0.4516781270503998,0.288432240486145,1.0
761,0.31672948598861694,0.5379496216773987,1.0
762,0.4094264805316925,0.6164469122886658,1.0
763,0.26235654950141907,0.3638383448123932,1.0
764,0.46682295203208923,0.5266628265380859,1.0
765,0.5959023237228394,0.44067391753196716,1.0
766,0.3389759361743927,0.29129189252853394,1.0
767,0.4531683623790741,0.8534432649612427,1.0
768,0.4239802062511444,1.0197802782058716,1.0
769,0.3379245102405548,0.3504275977611542,1.0
770,0.5405999422073364,0.4516063332557678,1.0
771,0.35362279415130615,0.37574702501296997,1.0
772,0.4155464172363281,0.4490499496459961,1.0
773,0.3868725597858429,0.8722212314605713,1.0
774,0.4708996117115021,0.37042713165283203,1.0
775,0.380615234375,0.3010678291320801,1.0
776,0.5249100923538208,0.5068935751914978,1.0
777,0.603016197681427,0.40455877780914307,1.0
778,0.3532589375972748,0.6323212385177612,1.0
779,0.35286423563957214,0.325198769569397,1.0
780,0.3825080394744873,0.86366868019104,1.0
781,0.38765856623649597,0.9013459086418152,1.0
782,0.40786221623420715,0.5953138470649719,1.0
783,0.40229353308677673,0.4246349632740021,1.0
784,0.4682825803756714,0.40257003903388977,1.0
785,0.439072847366333,0.4020288288593292,1.0
786,0.4082605242729187,0.38984575867652893,1.0
787,0.31083086133003235,0.5278258323669434,1.0
788,0.4167797267436981,0.4061395823955536,1.0
789,0.5498090982437134,0.340280681848526,1.0
790,0.4159837067127228,0.4843999743461609,1.0
791,0.4227358102798462,0.5362837910652161,1.0
792,0.4274340271949768,0.49048706889152527,1.0
793,0.3168068528175354,0.35913872718811035,1.0
794,0.39817410707473755,0.4571872353553772,1.0
795,0.3152705430984497,0.6471532583236694,1.0
796,0.34542331099510193,0.38971033692359924,1.0
797,0.49029797315597534,0.4483427405357361,1.0
798,0.5012527108192444,0.5759789347648621,1.0
799,0.3959125876426697,0.8016451001167297,1.0
800,0.38341617584228516,0.4451849162578583,1.0
801,0.5001461505889893,0.7305471301078796,1.0
802,0.34500542283058167,0.560650110244751,1.0
803,0.32618674635887146,0.44643524289131165,1.0
804,0.4323306083679199,0.5047862529754639,1.0
805,0.618139386177063,0.35932961106300354,1.0
806,0.33687594532966614,0.3194013237953186,1.0
807,0.4322560131549835,0.4288131892681122,1.0
808,0.5877962112426758,0.5774799585342407,1.0
809,0.4106232225894928,0.3517652750015259,1.0
810,0.29021814465522766,0.4031040370464325,1.0
811,0.47006094455718994,0.3152792453765869,1.0
812,0.35038992762565613,0.4407923221588135,1.0
813,0.4698020815849304,0.5897377133369446,1.0
814,0.3067981004714966,0.4228047728538513,1.0
815,0.4693698585033417,0.4105966091156006,1.0
816,0.4005245864391327,0.3513832986354828,1.0
817,0.4434832036495209,0.6139126420021057,1.0
818,0.3673709034919739,0.6705971956253052,1.0
819,0.38383159041404724,0.8207129240036011,1.0
820,0.336763858795166,0.4109714925289154,1.0
821,0.43815430998802185,0.5190351009368896,1.0
822,0.47940635681152344,0.46497657895088196,1.0
823,0.4362468421459198,0.4007236957550049,1.0
824,0.38300567865371704,0.31461647152900696,1.0
825,0.41111963987350464,0.6898770332336426,1.0
826,0.318834125995636,0.3633090555667877,1.0
827,0.33797916769981384,0.4107288420200348,1.0
828,0.4369942247867584,0.834172248840332,1.0
829,0.38479048013687134,0.697175145149231,1.0
830,0.3648552894592285,0.7261428236961365,1.0
831,0.4294958710670471,0.8222630620002747,1.0
832,0.3815818130970001,0.8337907195091248,1.0
833,0.393012136220932,0.6731076836585999,1.0
834,0.4005383849143982,0.36046916246414185,1.0
835,0.3330844044685364,0.519402265548706,1.0
836,0.37821149826049805,0.9308743476867676,1.0
837,0.3209548592567444,0.40004774928092957,1.0
838,0.4455024302005768,1.6785835027694702,1.0
839,0.30693748593330383,0.37446683645248413,1.0
840,0.36779293417930603,1.044676661491394,1.0
841,0.342267781496048,0.40568456053733826,1.0
842,0.3603573441505432,0.3434779644012451,1.0
843,0.3076106607913971,0.39279553294181824,1.0
844,0.3450857400894165,0.5699928402900696,1.0
845,0.4522040784358978,0.6094092726707458,1.0
846,0.3783567249774933,0.8937920928001404,1.0
847,0.46677467226982117,0.5324884653091431,1.0
848,0.36853253841400146,0.9802781939506531,1.0
849,0.42947253584861755,0.40495797991752625,1.0
850,0.4799995422363281,0.2643096148967743,1.0
851,0.40754687786102295,0.6728431582450867,1.0
852,0.30143389105796814,0.3652302920818329,1.0
853,0.39599573612213135,0.3535917103290558,1.0
854,0.36122655868530273,0.9373999834060669,1.0
855,0.479177862405777,0.3436805009841919,1.0
856,0.3723655045032501,0.4666983485221863,1.0
857,0.4434007704257965,0.5803332328796387,1.0
858,0.4300459921360016,0.6277617812156677,1.0
859,0.39586561918258667,0.5984888672828674,1.0
860,0.35637903213500977,0.37681081891059875,1.0
861,0.32758378982543945,0.561693012714386,1.0
862,0.5089982151985168,0.786952018737793,1.0
863,0.3462583124637604,1.0355865955352783,1.0
864,0.31408876180648804,0.5137045979499817,1.0
865,0.43189340829849243,0.5408576130867004,1.0
866,0.40982288122177124,0.9386499524116516,1.0
867,0.35355526208877563,0.4595322906970978,1.0
868,0.3651226758956909,0.5623024106025696,1.0
869,0.3818773329257965,0.8274027109146118,1.0
870,0.37971311807632446,0.5122691988945007,1.0
871,0.37955230474472046,0.38930779695510864,1.0
872,0.43118229508399963,0.3587331175804138,1.0
873,0.2963910698890686,0.6176452040672302,1.0
874,0.38048887252807617,0.40303346514701843,1.0
875,0.32940196990966797,0.3857388496398926,1.0
876,0.36962395906448364,0.7346341013908386,1.0
877,0.35624387860298157,0.5344107747077942,1.0
878,0.29768839478492737,0.3705010414123535,1.0
879,0.4772232174873352,0.5199354290962219,1.0
880,0.4052843749523163,0.7022929191589355,1.0
881,0.3639132082462311,0.4722302556037903,1.0
882,0.32527226209640503,0.4460577964782715,1.0
883,0.4098219871520996,0.45478540658950806,1.0
884,0.4618642032146454,0.36098426580429077,1.0
885,0.3649601936340332,0.4743582308292389,1.0
886,0.4411463141441345,0.5186965465545654,1.0
887,0.42104393243789673,0.7714536190032959,1.0
888,0.28808948397636414,0.3442714810371399,1.0
889,0.3711198568344116,0.32970210909843445,1.0
890,0.31776487827301025,0.3050776422023773,1.0
891,0.5428983569145203,0.3645419478416443,1.0
892,0.3279309868812561,0.48909398913383484,1.0
893,0.5017637014389038,0.3335980474948883,1.0
894,0.41308608651161194,0.4291180670261383,1.0
895,0.27959105372428894,1.1097040176391602,1.0
896,0.37301018834114075,0.46428802609443665,1.0
897,0.3198534846305847,0.4837002456188202,1.0
898,0.4433313012123108,0.3758477568626404,1.0
899,0.403939813375473,0.31943970918655396,1.0
900,0.4904259741306305,0.3130018413066864,1.0
901,0.36075544357299805,0.41186633706092834,1.0
902,0.4356113076210022,0.41943371295928955,1.0
903,0.44736766815185547,0.3138740360736847,1.0
904,0.3307332992553711,0.5197029709815979,1.0
905,0.39627525210380554,0.7166313529014587,1.0
906,0.4617420434951782,0.3040523827075958,1.0
907,0.41164809465408325,0.5786653161048889,1.0
908,0.3937550187110901,0.508756697177887,1.0
909,0.2721933126449585,0.4452441930770874,1.0
910,0.4059482216835022,0.48673176765441895,1.0
911,0.4638840854167938,0.4333067536354065,1.0
912,0.3056901693344116,0.4965921938419342,1.0
913,0.3256722390651703,0.7674450874328613,1.0
914,0.36439624428749084,0.3764660954475403,1.0
915,0.37049999833106995,0.3949755132198334,1.0
916,0.4593992233276367,0.4736085832118988,1.0
917,0.38219693303108215,0.44302991032600403,1.0
918,0.5581432580947876,0.4737628996372223,1.0
919,0.4508243501186371,0.6325823664665222,1.0
920,0.44878309965133667,0.5621263980865479,1.0
921,0.4446733593940735,0.5038729310035706,1.0
922,0.4159054458141327,0.3824262320995331,1.0
923,0.2771192193031311,0.6715562343597412,1.0
924,0.4892030954360962,0.5735538005828857,1.0
925,0.43901699781417847,0.6434662342071533,1.0
926,0.5714353919029236,0.3346706032752991,1.0
927,0.3662720024585724,0.7338669896125793,1.0
928,0.40023931860923767,0.8168628215789795,1.0
929,0.42701807618141174,0.5229279398918152,1.0
930,0.380892813205719,0.6643399000167847,1.0
931,0.3903994858264923,1.16829252243042,1.0
932,0.43503740429878235,0.5343005657196045,1.0
933,0.44315218925476074,1.158363938331604,1.0
934,0.29078271985054016,0.36784297227859497,1.0
935,0.38468554615974426,0.913947582244873,1.0
936,0.4652493894100189,0.5135573744773865,1.0
937,0.3916342556476593,0.6478492617607117,1.0
938,0.3931984007358551,0.9857542514801025,1.0
939,0.35456958413124084,0.31789419054985046,1.0
940,0.4769473075866699,0.4440782368183136,1.0
941,0.3630160391330719,0.3093952238559723,1.0
942,0.3165963888168335,0.4571055769920349,1.0
943,0.4270036816596985,0.4508562982082367,1.0
944,0.38659942150115967,0.2826336920261383,1.0
945,0.352568656206131,0.5254144668579102,1.0
946,0.2884978950023651,0.39459311962127686,1.0
947,0.45562201738357544,0.4722995460033417,1.0
948,0.4608469307422638,0.6153268218040466,1.0
949,0.46126648783683777,0.4720281660556793,1.0
950,0.36976996064186096,0.41199108958244324,1.0
951,0.3197869062423706,0.2958437502384186,1.0
952,0.48298200964927673,0.2625969648361206,1.0
953,0.4229772984981537,0.6288273930549622,1.0
954,0.37184032797813416,0.8762927055358887,1.0
955,0.4468998610973358,0.5184518098831177,1.0
956,0.42387139797210693,0.3833642601966858,1.0
957,0.337268203496933,0.42756325006484985,1.0
958,0.3287678062915802,0.6466506123542786,1.0
959,0.3384578227996826,0.6279386281967163,1.0
960,0.3960467576980591,0.49839964509010315,1.0
961,0.46373510360717773,0.48541730642318726,1.0
962,0.42494839429855347,0.5039975643157959,1.0
963,0.39408913254737854,0.5478543043136597,1.0
964,0.341352641582489,0.3230704963207245,1.0
965,0.32441219687461853,0.7888178825378418,1.0
966,0.45121708512306213,0.5554378628730774,1.0
967,0.37967026233673096,0.5541059374809265,1.0
968,0.3122180700302124,0.6291128396987915,1.0
969,0.36133477091789246,0.3163074851036072,1.0
970,0.47944486141204834,0.732242226600647,1.0
971,0.4375445544719696,0.5474444627761841,1.0
972,0.34873154759407043,0.5094958543777466,1.0
973,0.34340545535087585,0.854604184627533,1.0
974,0.4789520800113678,0.4158545434474945,1.0
