,loss_train,loss_val,time_forecast
586,0.4066797196865082,0.5113229751586914,1.0
587,0.43528032302856445,0.39609405398368835,1.0
588,0.30223625898361206,0.47411710023880005,1.0
589,0.6082305908203125,0.5911334753036499,1.0
590,0.46645084023475647,0.5353853106498718,1.0
591,0.5852051973342896,0.3337361514568329,1.0
592,0.4723414182662964,0.4534577429294586,1.0
593,0.4365752935409546,0.42751187086105347,1.0
594,0.48072636127471924,0.47271499037742615,1.0
595,0.3567289113998413,0.46380501985549927,1.0
596,0.42123281955718994,0.42131081223487854,1.0
597,0.48657503724098206,0.4162777364253998,1.0
598,0.5256468653678894,0.3834027349948883,1.0
599,0.4121469557285309,0.3450457453727722,1.0
600,0.4094225764274597,0.5390931963920593,1.0
601,0.42698416113853455,0.47382184863090515,1.0
602,0.40325927734375,0.4621700942516327,1.0
603,0.36222216486930847,0.5244455933570862,1.0
604,0.4546605050563812,0.4299222230911255,1.0
605,0.40991640090942383,0.39212119579315186,1.0
606,0.4560885727405548,0.4966805577278137,1.0
607,0.4284387528896332,0.40224912762641907,1.0
608,0.5112639665603638,0.4557737410068512,1.0
609,0.58567875623703,0.4435136914253235,1.0
610,0.4232874810695648,0.40779009461402893,1.0
611,0.37672045826911926,0.4043998122215271,1.0
612,0.4870738089084625,0.41530436277389526,1.0
613,0.4251474440097809,0.4950268268585205,1.0
614,0.3986690938472748,0.437532901763916,1.0
615,0.39072680473327637,0.5070002675056458,1.0
616,0.4459700584411621,0.4050423502922058,1.0
617,0.43872568011283875,0.4226510524749756,1.0
618,0.4953865110874176,0.44143569469451904,1.0
619,0.4634677469730377,0.40279409289360046,1.0
620,0.5003952980041504,0.3500939607620239,1.0
621,0.4276561439037323,0.45369914174079895,1.0
622,0.4881015121936798,0.4783448874950409,1.0
623,0.48864758014678955,0.4606863558292389,1.0
624,0.36961930990219116,0.5485660433769226,1.0
625,0.4553488492965698,0.46892163157463074,1.0
626,0.31866031885147095,0.4041452407836914,1.0
627,0.3679158091545105,0.505212664604187,1.0
628,0.36621275544166565,0.3938565254211426,1.0
629,0.5040384531021118,0.43696343898773193,1.0
630,0.4805821180343628,0.46928349137306213,1.0
631,0.5259588956832886,0.5241512656211853,1.0
632,0.353715181350708,0.4731558561325073,1.0
633,0.6342867016792297,0.4574660658836365,1.0
634,0.3578055500984192,0.5141733288764954,1.0
635,0.5402435064315796,0.3646014332771301,1.0
636,0.4344351291656494,0.4712693691253662,1.0
637,0.5870764255523682,0.4488888382911682,1.0
638,0.4295298159122467,0.41911816596984863,1.0
639,0.6112831830978394,0.4361723065376282,1.0
640,0.385390967130661,0.3440965414047241,1.0
641,0.3129163682460785,0.49288496375083923,1.0
642,0.5086356997489929,0.5656895637512207,1.0
643,0.38799867033958435,0.4519965350627899,1.0
644,0.32179170846939087,0.4973203241825104,1.0
645,0.342591792345047,0.4408721625804901,1.0
646,0.5443207025527954,0.4550953805446625,1.0
647,0.29124388098716736,0.4496459662914276,1.0
648,0.33859193325042725,0.4342289865016937,1.0
649,0.39963820576667786,0.6088843941688538,1.0
650,0.2677728533744812,0.4699612557888031,1.0
651,0.3471689820289612,0.4640198349952698,1.0
652,0.6054007411003113,0.5842320322990417,1.0
653,0.41312193870544434,0.5656408667564392,1.0
654,0.42829427123069763,0.35960647463798523,1.0
655,0.3414016366004944,0.4950920641422272,1.0
656,0.44554299116134644,0.5349392890930176,1.0
657,0.5680161714553833,0.5094926953315735,1.0
658,0.49410930275917053,0.49818989634513855,1.0
659,0.500566303730011,0.44377750158309937,1.0
660,0.4267907738685608,0.460589736700058,1.0
661,0.6433241963386536,0.4575420022010803,1.0
662,0.4089566469192505,0.40704604983329773,1.0
663,0.4927971065044403,0.3944476544857025,1.0
664,0.3826647996902466,0.3797781765460968,1.0
665,0.39371687173843384,0.5298126935958862,1.0
666,0.4025799334049225,0.4777889549732208,1.0
667,0.46009793877601624,0.57373046875,1.0
668,0.4659949541091919,0.47340837121009827,1.0
669,0.49125775694847107,0.45917508006095886,1.0
670,0.3310772180557251,0.5254599452018738,1.0
671,0.3286272883415222,0.34113502502441406,1.0
672,0.4068657159805298,0.442849338054657,1.0
673,0.46069759130477905,0.3463321030139923,1.0
674,0.3527771234512329,0.39404964447021484,1.0
675,0.3686169683933258,0.3735087215900421,1.0
676,0.5559194087982178,0.41320687532424927,1.0
677,0.41343608498573303,0.38956162333488464,1.0
678,0.45382779836654663,0.5015955567359924,1.0
679,0.5883052945137024,0.4448257088661194,1.0
680,0.3203894793987274,0.4429877996444702,1.0
681,0.5235998034477234,0.43614572286605835,1.0
682,0.3516421318054199,0.4543249011039734,1.0
683,0.2989882528781891,0.3435947000980377,1.0
684,0.39723441004753113,0.3921847939491272,1.0
685,0.44882509112358093,0.42439132928848267,1.0
686,0.4142557680606842,0.4308559000492096,1.0
687,0.5162217617034912,0.544221043586731,1.0
688,0.49694541096687317,0.40049871802330017,1.0
689,0.40551233291625977,0.46441420912742615,1.0
690,0.3847966194152832,0.7339342832565308,1.0
691,0.5948234796524048,0.6307765245437622,1.0
692,0.746350109577179,0.5189237594604492,1.0
693,0.49827781319618225,0.4848420321941376,1.0
694,0.42068323493003845,0.36830461025238037,1.0
695,0.3594107925891876,0.6008635759353638,1.0
696,0.40027934312820435,0.5058208107948303,1.0
697,0.4715918302536011,0.36187249422073364,1.0
698,0.3848783075809479,0.47589731216430664,1.0
699,0.5422255992889404,0.5549295544624329,1.0
700,0.44120144844055176,0.6965190172195435,1.0
701,0.5069245100021362,0.5046725273132324,1.0
702,0.4736500084400177,0.5738561749458313,1.0
703,0.4549816846847534,0.38407519459724426,1.0
704,0.5859007239341736,0.43467074632644653,1.0
705,0.49804744124412537,0.4286685585975647,1.0
706,0.32590052485466003,0.49778443574905396,1.0
707,0.4337765574455261,0.38624346256256104,1.0
708,0.4311349391937256,0.4387315511703491,1.0
709,0.43820124864578247,0.5258838534355164,1.0
710,0.4098375141620636,0.5084361433982849,1.0
711,0.49519479274749756,0.39716169238090515,1.0
712,0.33166149258613586,0.5543692708015442,1.0
713,0.3710448145866394,0.6626960635185242,1.0
714,0.5451257228851318,0.4963778555393219,1.0
715,0.4244627356529236,0.5063643455505371,1.0
716,0.39123833179473877,0.4294438362121582,1.0
717,0.37701091170310974,0.38298162817955017,1.0
718,0.33237507939338684,0.5500177145004272,1.0
719,0.44293108582496643,0.6806839108467102,1.0
720,0.626173198223114,0.6110594868659973,1.0
721,0.38400471210479736,0.3956742584705353,1.0
722,0.41808027029037476,0.3772816061973572,1.0
723,0.4196920692920685,0.5522022247314453,1.0
724,0.7083480954170227,0.6057946681976318,1.0
725,0.35638654232025146,0.37501585483551025,1.0
726,0.398700475692749,0.6116113066673279,1.0
727,0.3514425754547119,0.5523158311843872,1.0
728,0.6281569600105286,0.6159853339195251,1.0
729,0.46871280670166016,0.5542730093002319,1.0
730,0.37102752923965454,0.4884471297264099,1.0
731,0.4440494179725647,0.44846922159194946,1.0
732,0.37929779291152954,0.6321694254875183,1.0
733,0.4162787199020386,0.5443816781044006,1.0
734,0.35091888904571533,0.45086342096328735,1.0
735,0.4213479161262512,0.7171564102172852,1.0
736,0.36856409907341003,0.7383965253829956,1.0
737,0.38162118196487427,0.6715310215950012,1.0
738,0.4373217821121216,0.7499586939811707,1.0
739,0.600555419921875,0.4363640546798706,1.0
740,0.3732939660549164,0.5782485604286194,1.0
741,0.5039909482002258,0.6103819608688354,1.0
742,0.5940305590629578,0.5074180960655212,1.0
743,0.4887481927871704,0.6409337520599365,1.0
744,0.3910106420516968,0.4704684317111969,1.0
745,0.34005221724510193,0.5097023248672485,1.0
746,0.41452863812446594,0.4813512861728668,1.0
747,0.6088052988052368,0.31200453639030457,1.0
748,0.4116717576980591,0.41320082545280457,1.0
749,0.41765838861465454,0.6499408483505249,1.0
750,0.4635111689567566,0.4890376925468445,1.0
751,0.5204376578330994,0.4344152510166168,1.0
752,0.31440669298171997,0.3865194022655487,1.0
753,0.3881358504295349,0.5199589133262634,1.0
754,0.3381355404853821,0.4514658451080322,1.0
755,0.3606947660446167,0.31918638944625854,1.0
756,0.4155789315700531,0.33444806933403015,1.0
757,0.41093116998672485,0.541314959526062,1.0
758,0.42770370841026306,0.3770515024662018,1.0
759,0.3916664719581604,0.40563634037971497,1.0
760,0.5134240984916687,0.35867220163345337,1.0
761,0.43882322311401367,0.3445113003253937,1.0
762,0.4003771245479584,0.3771486282348633,1.0
763,0.41589921712875366,0.34496888518333435,1.0
764,0.4366828501224518,0.37508469820022583,1.0
765,0.38046419620513916,0.341350793838501,1.0
766,0.439313143491745,0.48858293890953064,1.0
767,0.4785970151424408,0.3541986346244812,1.0
768,0.43261951208114624,0.2877904772758484,1.0
769,0.42100170254707336,0.31983450055122375,1.0
770,0.3379456698894501,0.3949790596961975,1.0
771,0.3965167701244354,0.49647626280784607,1.0
772,0.289277583360672,0.3028203248977661,1.0
773,0.33567124605178833,0.3096698820590973,1.0
774,0.40912768244743347,0.42810583114624023,1.0
775,0.5007685422897339,0.3988909125328064,1.0
776,0.3559286296367645,0.4091967046260834,1.0
777,0.46095865964889526,0.38063865900039673,1.0
778,0.3813670575618744,0.4300859272480011,1.0
779,0.5665821433067322,0.45248162746429443,1.0
780,0.32508817315101624,0.34094396233558655,1.0
781,0.45472952723503113,0.3541695773601532,1.0
782,0.4884631633758545,0.40326717495918274,1.0
783,0.4594687223434448,0.44311991333961487,1.0
784,0.345519095659256,0.35152870416641235,1.0
785,0.37852784991264343,0.3463725745677948,1.0
786,0.43806394934654236,0.3240085542201996,1.0
787,0.3042735159397125,0.4782918393611908,1.0
788,0.34193795919418335,0.3368169665336609,1.0
789,0.4540410339832306,0.3107011914253235,1.0
790,0.458103746175766,0.41870447993278503,1.0
791,0.34385496377944946,0.3462837040424347,1.0
792,0.48258739709854126,0.4953533709049225,1.0
793,0.4805458188056946,0.33232367038726807,1.0
794,0.349088579416275,0.33513328433036804,1.0
795,0.47979602217674255,0.48553013801574707,1.0
796,0.3810206949710846,0.4450092315673828,1.0
797,0.3813421428203583,0.3273322880268097,1.0
798,0.49654388427734375,0.4276737570762634,1.0
799,0.33099186420440674,0.3352331519126892,1.0
800,0.3982701301574707,0.43771252036094666,1.0
801,0.47387057542800903,0.5601770877838135,1.0
802,0.32674047350883484,0.3534031808376312,1.0
803,0.4148840010166168,0.4427412450313568,1.0
804,0.517618715763092,0.37375837564468384,1.0
805,0.28285202383995056,0.4038275182247162,1.0
806,0.4295821785926819,0.3342836797237396,1.0
807,0.45126667618751526,0.404794842004776,1.0
808,0.42824241518974304,0.4122806191444397,1.0
809,0.5190554857254028,0.3233396112918854,1.0
810,0.5121703743934631,0.29488351941108704,1.0
811,0.6081979870796204,0.38578176498413086,1.0
812,0.5486838817596436,0.5245510339736938,1.0
813,0.3785521686077118,0.3424161374568939,1.0
814,0.40535977482795715,0.409837007522583,1.0
815,0.3095724582672119,0.3925682306289673,1.0
816,0.3458508253097534,0.40570157766342163,1.0
817,0.29036781191825867,0.41063594818115234,1.0
818,0.4518514573574066,0.4439314305782318,1.0
819,0.4215831160545349,0.5358555316925049,1.0
820,0.4529670476913452,0.4664103090763092,1.0
821,0.43789559602737427,0.4599680006504059,1.0
822,0.4081580638885498,0.4286521077156067,1.0
823,0.4760594964027405,0.3619242310523987,1.0
824,0.5924726128578186,0.4301886260509491,1.0
825,0.48771268129348755,0.575936496257782,1.0
826,0.5366832613945007,0.4615831971168518,1.0
827,0.41670382022857666,0.40410280227661133,1.0
828,0.48988795280456543,0.33257970213890076,1.0
829,0.3529967963695526,0.3805329203605652,1.0
830,0.2958270311355591,0.4754173457622528,1.0
831,0.4382006824016571,0.36682912707328796,1.0
832,0.6309460997581482,0.40451741218566895,1.0
833,0.4683692455291748,0.38213983178138733,1.0
834,0.6049556732177734,0.410639226436615,1.0
835,0.42759495973587036,0.3652620315551758,1.0
836,0.3657244145870209,0.5082774758338928,1.0
837,0.4765109121799469,0.43341711163520813,1.0
838,0.40230846405029297,0.3658440411090851,1.0
839,0.3614097535610199,0.4619741141796112,1.0
840,0.32339122891426086,0.49707886576652527,1.0
841,0.41542506217956543,0.3741554021835327,1.0
842,0.4226089417934418,0.5259770750999451,1.0
843,0.4922075867652893,0.5701605677604675,1.0
844,0.5023751258850098,0.5413528680801392,1.0
845,0.39559367299079895,0.5497526526451111,1.0
846,0.33309128880500793,0.4235900938510895,1.0
847,0.44382187724113464,0.49450555443763733,1.0
848,0.4511024057865143,0.5724301338195801,1.0
849,0.4129731357097626,0.5419744253158569,1.0
850,0.4526824355125427,0.6084219813346863,1.0
851,0.40241682529449463,0.5300658941268921,1.0
852,0.3941437602043152,0.674542248249054,1.0
853,0.5165291428565979,0.5749998092651367,1.0
854,0.4117625057697296,0.42813634872436523,1.0
855,0.3869422376155853,0.47449493408203125,1.0
856,0.4632275700569153,0.5621529221534729,1.0
857,0.4392005205154419,0.5881949067115784,1.0
858,0.46232834458351135,0.5370008945465088,1.0
859,0.5698074698448181,0.5851783156394958,1.0
860,0.44459834694862366,0.5983676314353943,1.0
861,0.4285920560359955,1.0577841997146606,1.0
862,0.597626805305481,0.7706987261772156,1.0
863,0.5728892087936401,0.5751292705535889,1.0
864,0.2667509615421295,0.5508607029914856,1.0
865,0.3833443522453308,0.4842877984046936,1.0
866,0.384797602891922,0.4173964262008667,1.0
867,0.4150094985961914,0.4367280900478363,1.0
868,0.5265265703201294,0.5838147401809692,1.0
869,0.3927392065525055,0.4804518222808838,1.0
870,0.4088130295276642,0.46402502059936523,1.0
871,0.4578774869441986,0.3916034996509552,1.0
872,0.5504860281944275,0.6008590459823608,1.0
873,0.4562259316444397,0.33576369285583496,1.0
874,0.5413936376571655,0.5243871808052063,1.0
875,0.48703619837760925,0.5532894730567932,1.0
876,0.5174855589866638,0.5802760124206543,1.0
877,0.34103620052337646,0.5773745179176331,1.0
878,0.4162393808364868,0.511031448841095,1.0
879,0.46811655163764954,0.5762822031974792,1.0
880,0.3812794089317322,0.44458314776420593,1.0
881,0.4172161817550659,0.418484628200531,1.0
882,0.43139946460723877,0.5121393799781799,1.0
883,0.5666663646697998,0.3576400578022003,1.0
884,0.4176502823829651,0.3275219798088074,1.0
885,0.4639376103878021,0.3338969945907593,1.0
886,0.375254362821579,0.5146706104278564,1.0
887,0.4135797917842865,0.32060152292251587,1.0
888,0.38823673129081726,0.3437257707118988,1.0
889,0.5171511173248291,0.34309065341949463,1.0
890,0.31949281692504883,0.3860064446926117,1.0
891,0.4017852544784546,0.350191205739975,1.0
892,0.3451898396015167,0.4231438934803009,1.0
893,0.4130159914493561,0.5587424635887146,1.0
894,0.4669593572616577,0.5045294761657715,1.0
895,0.3422202467918396,0.6285421848297119,1.0
896,0.44888725876808167,0.5461481213569641,1.0
897,0.4431702792644501,0.5901614427566528,1.0
898,0.3653378188610077,0.5029383897781372,1.0
899,0.4390536844730377,0.5678116083145142,1.0
900,0.36707207560539246,0.4744392931461334,1.0
901,0.33579856157302856,0.5766724944114685,1.0
902,0.43489569425582886,0.6824356913566589,1.0
903,0.4491172134876251,0.5552133917808533,1.0
904,0.4828219711780548,0.6738533973693848,1.0
905,0.4809475839138031,0.6383464932441711,1.0
906,0.4809659719467163,0.6229850053787231,1.0
907,0.41894790530204773,0.5660956501960754,1.0
908,0.4649711549282074,0.6987985372543335,1.0
909,0.4813912808895111,0.6669608354568481,1.0
910,0.5528327822685242,0.5978535413742065,1.0
911,0.5437562465667725,0.625999927520752,1.0
912,0.6538854837417603,0.47570329904556274,1.0
913,0.46834442019462585,0.4069729447364807,1.0
914,0.6013438701629639,0.6585992574691772,1.0
915,0.49793878197669983,0.6824265122413635,1.0
916,0.44759601354599,0.7622956037521362,1.0
917,0.3484952747821808,0.7528194189071655,1.0
918,0.5621926784515381,0.5686438679695129,1.0
919,0.41534072160720825,0.6749455332756042,1.0
920,0.5709189772605896,0.7007380723953247,1.0
921,0.43985506892204285,0.7568254470825195,1.0
922,0.3974630534648895,0.5541785955429077,1.0
923,0.41262397170066833,0.7946817874908447,1.0
924,0.39777475595474243,0.6374361515045166,1.0
925,0.3762744963169098,0.7024919390678406,1.0
926,0.5005823373794556,0.6746495366096497,1.0
927,0.3795071840286255,0.6815643310546875,1.0
928,0.3868408799171448,0.6169613599777222,1.0
929,0.4646027088165283,0.49871817231178284,1.0
930,0.43598276376724243,0.6953710913658142,1.0
931,0.45205482840538025,0.6362464427947998,1.0
932,0.522129237651825,0.617977499961853,1.0
933,0.3647846281528473,0.5621547102928162,1.0
934,0.5107764601707458,0.4795367121696472,1.0
935,0.42796701192855835,0.5379459261894226,1.0
936,0.4753468930721283,0.5137584805488586,1.0
937,0.45425179600715637,0.6173513531684875,1.0
938,0.5537666082382202,0.42443203926086426,1.0
939,0.3745943307876587,0.42248839139938354,1.0
940,0.387462854385376,0.2735197842121124,1.0
941,0.4276309609413147,0.40830790996551514,1.0
942,0.3684861958026886,0.36448463797569275,1.0
943,0.4938099980354309,0.4171542525291443,1.0
944,0.3831087052822113,0.4374842941761017,1.0
945,0.5873720645904541,0.29635390639305115,1.0
946,0.39993995428085327,0.3579416275024414,1.0
947,0.3736477792263031,0.4525161385536194,1.0
948,0.6218901872634888,0.4647274315357208,1.0
949,0.43171262741088867,0.5603538155555725,1.0
950,0.4049365520477295,0.6046395897865295,1.0
951,0.32112210988998413,0.48018455505371094,1.0
952,0.4214022755622864,0.6455235481262207,1.0
953,0.4396739602088928,0.5605412721633911,1.0
954,0.6863002777099609,0.5986269116401672,1.0
955,0.4307085871696472,0.5653390884399414,1.0
956,0.3910602331161499,0.7428922653198242,1.0
957,0.3439388871192932,0.43580716848373413,1.0
958,0.39882761240005493,0.6929633021354675,1.0
959,0.610619843006134,0.3582451641559601,1.0
960,0.4112852215766907,0.37085768580436707,1.0
961,0.49626296758651733,0.40194737911224365,1.0
962,0.4144049882888794,0.37291356921195984,1.0
963,0.478007435798645,0.4349939525127411,1.0
964,0.4064863920211792,0.322070449590683,1.0
965,0.38214462995529175,0.3605945110321045,1.0
966,0.4910872280597687,0.38731005787849426,1.0
967,0.35427379608154297,0.3940085768699646,1.0
968,0.45492708683013916,0.46588563919067383,1.0
969,0.45832550525665283,0.3490336537361145,1.0
970,0.4052104651927948,0.39919379353523254,1.0
971,0.4443366825580597,0.5015428066253662,1.0
972,0.4770147502422333,0.41665732860565186,1.0
973,0.4683852791786194,0.44447633624076843,1.0
