,loss_train,loss_val,time_forecast
588,0.5584266781806946,0.8617771863937378,1.0
589,0.7191638350486755,0.7634913921356201,1.0
590,0.7435904145240784,0.7832592725753784,1.0
591,0.6641585230827332,0.9032045006752014,1.0
592,0.9139294624328613,1.0042715072631836,1.0
593,0.7385753393173218,0.7206733226776123,1.0
594,0.7116973400115967,0.8308067917823792,1.0
595,0.7251209020614624,0.7791852355003357,1.0
596,0.7696685194969177,0.6429237127304077,1.0
597,0.7874701023101807,0.6311308741569519,1.0
598,0.7617964744567871,0.7053172588348389,1.0
599,0.7096423506736755,0.6970755457878113,1.0
600,0.8457848429679871,0.8151736259460449,1.0
601,0.6655459403991699,0.7043688297271729,1.0
602,0.7621849775314331,0.6154730319976807,1.0
603,0.7722916603088379,0.661033570766449,1.0
604,0.646390974521637,0.6757997870445251,1.0
605,0.6397318243980408,0.7516438364982605,1.0
606,0.753404438495636,0.7471649646759033,1.0
607,0.6682820320129395,0.7487996816635132,1.0
608,0.7416167855262756,0.7510488033294678,1.0
609,0.7557251453399658,0.8087125420570374,1.0
610,0.8107926845550537,0.6813591122627258,1.0
611,0.6695337891578674,0.6370106935501099,1.0
612,0.6857725381851196,0.6012807488441467,1.0
613,0.6806976199150085,0.6756201386451721,1.0
614,0.6463437676429749,0.8462095856666565,1.0
615,0.6548962593078613,0.7382878065109253,1.0
616,0.6981498003005981,0.7739418745040894,1.0
617,0.6136054396629333,0.7491585612297058,1.0
618,0.676948606967926,0.6591562628746033,1.0
619,0.6659750938415527,0.7178798317909241,1.0
620,0.751442551612854,0.628990650177002,1.0
621,0.952465295791626,0.8337088823318481,1.0
622,0.6106876134872437,0.7372605800628662,1.0
623,0.6690155267715454,0.6901076436042786,1.0
624,0.5970866680145264,0.7341408133506775,1.0
625,0.7592467665672302,0.7852177023887634,1.0
626,0.6436304450035095,0.7580119371414185,1.0
627,0.7282989621162415,0.6806473731994629,1.0
628,0.7514809966087341,0.5568971633911133,1.0
629,0.6754608750343323,0.8571375012397766,1.0
630,0.818274974822998,0.8823007345199585,1.0
631,0.6825210452079773,0.7618774771690369,1.0
632,0.7027373313903809,0.6574863195419312,1.0
633,0.6482764482498169,0.735376238822937,1.0
634,0.6510578393936157,0.691544771194458,1.0
635,0.847018301486969,0.679973304271698,1.0
636,0.734961986541748,0.7009955644607544,1.0
637,0.6938537955284119,0.8141191005706787,1.0
638,0.734733521938324,0.7433857321739197,1.0
639,0.6591278314590454,0.8497563600540161,1.0
640,0.6723137497901917,0.5761736035346985,1.0
641,0.6106029748916626,0.7246473431587219,1.0
642,0.991102397441864,0.8007771372795105,1.0
643,0.7453402876853943,0.6801984310150146,1.0
644,0.8024404048919678,0.699509859085083,1.0
645,0.6513500809669495,0.7930450439453125,1.0
646,0.7050933241844177,0.6742125153541565,1.0
647,0.9362680315971375,0.6265743374824524,1.0
648,0.7524046301841736,0.7992499470710754,1.0
649,0.8096027374267578,0.6554722785949707,1.0
650,0.7319375276565552,0.8062360286712646,1.0
651,0.7398352026939392,0.6837627291679382,1.0
652,0.6822614073753357,0.6454797983169556,1.0
653,0.746964693069458,0.8208168745040894,1.0
654,0.5688455104827881,0.7404791712760925,1.0
655,0.9193021655082703,0.6307637095451355,1.0
656,0.6778944730758667,0.8250978589057922,1.0
657,0.8739522695541382,0.6858301758766174,1.0
658,0.6291693449020386,0.7645201683044434,1.0
659,0.9216120839118958,0.7259318232536316,1.0
660,0.8144851922988892,0.6596205234527588,1.0
661,0.8083605766296387,0.6874074339866638,1.0
662,0.6832567453384399,0.6849769949913025,1.0
663,0.6903666853904724,0.6621299982070923,1.0
664,0.6815892457962036,0.685228168964386,1.0
665,0.7329432964324951,0.6626132130622864,1.0
666,0.662401020526886,0.5607436895370483,1.0
667,0.7730903029441833,0.7560914158821106,1.0
668,0.9183714985847473,0.7379335761070251,1.0
669,0.6517951488494873,0.685111939907074,1.0
670,0.6761115789413452,0.7220057845115662,1.0
671,0.6210144758224487,0.7576918601989746,1.0
672,0.7387335896492004,0.7216792702674866,1.0
673,0.7206525206565857,0.8039611577987671,1.0
674,0.7784185409545898,0.8091808557510376,1.0
675,0.7318000793457031,0.838996171951294,1.0
676,0.6621087193489075,0.7333609461784363,1.0
677,0.6123561263084412,0.8356841802597046,1.0
678,0.7611749172210693,0.9756677150726318,1.0
679,0.8616153001785278,0.758781373500824,1.0
680,0.7130250334739685,0.7569237351417542,1.0
681,0.813569962978363,0.7407406568527222,1.0
682,0.6421775221824646,0.6563087105751038,1.0
683,0.841135561466217,0.6556493639945984,1.0
684,0.8256215453147888,0.7840531468391418,1.0
685,0.708200991153717,0.7929564714431763,1.0
686,0.70309978723526,0.7303575873374939,1.0
687,0.8461316227912903,0.7260575890541077,1.0
688,0.7184787392616272,0.7080040574073792,1.0
689,0.7600298523902893,0.7926973104476929,1.0
690,0.8404662609100342,0.7348405718803406,1.0
691,0.8009815216064453,0.8743653893470764,1.0
692,0.8091878890991211,0.7116895318031311,1.0
693,0.6236170530319214,0.6463884711265564,1.0
694,0.7705214619636536,0.779114305973053,1.0
695,0.6138870120048523,0.7350937724113464,1.0
696,0.7247430086135864,0.6254570484161377,1.0
697,0.6358393430709839,0.804286777973175,1.0
698,0.8303188681602478,0.6198662519454956,1.0
699,0.621685266494751,0.6632137894630432,1.0
700,0.6712797284126282,0.7178533673286438,1.0
701,0.7975451350212097,0.6597226858139038,1.0
702,0.6361381411552429,0.8004605174064636,1.0
703,0.7167677283287048,0.7166879773139954,1.0
704,0.7096904516220093,0.7063679695129395,1.0
705,0.6579352617263794,0.8245830535888672,1.0
706,0.652734637260437,0.8244904279708862,1.0
707,0.6473765969276428,0.9336793422698975,1.0
708,0.6754907369613647,0.8949111700057983,1.0
709,0.7675595283508301,0.8806893825531006,1.0
710,0.6370535492897034,0.8811469078063965,1.0
711,0.5794075727462769,0.7065039873123169,1.0
712,0.674626350402832,0.7404080033302307,1.0
713,0.692793071269989,0.6996917724609375,1.0
714,0.6084280014038086,0.7709247469902039,1.0
715,0.8737533092498779,0.6842546463012695,1.0
716,0.6843792796134949,0.8957580924034119,1.0
717,0.7347217798233032,0.9271352291107178,1.0
718,0.7991690635681152,0.71930330991745,1.0
719,0.5872807502746582,1.084517002105713,1.0
720,0.6782658100128174,0.8330555558204651,1.0
721,0.7115882039070129,1.0042684078216553,1.0
722,0.7175817489624023,0.8218497633934021,1.0
723,0.7055196166038513,0.7319647073745728,1.0
724,0.7269754409790039,0.9356432557106018,1.0
725,0.7014625668525696,0.843189537525177,1.0
726,0.7730608582496643,0.5821899175643921,1.0
727,0.7336464524269104,0.8450270891189575,1.0
728,0.6586924195289612,0.679612934589386,1.0
729,0.5595474243164062,0.939277708530426,1.0
730,0.6775368452072144,0.703984260559082,1.0
731,0.9127371311187744,0.6408432722091675,1.0
732,0.6949306130409241,0.728482186794281,1.0
733,0.6452773809432983,0.6388634443283081,1.0
734,0.6568934321403503,0.5193052291870117,1.0
735,0.7050131559371948,0.81233811378479,1.0
736,0.6104755401611328,0.8675849437713623,1.0
737,0.6563485264778137,0.7852637767791748,1.0
738,0.6725305318832397,0.6444506645202637,1.0
739,0.5783266425132751,0.7724040150642395,1.0
740,0.8082172870635986,0.7794293761253357,1.0
741,0.7476573586463928,0.7125004529953003,1.0
742,0.658345103263855,0.8247488141059875,1.0
743,0.7233115434646606,0.8506103157997131,1.0
744,0.6663963198661804,0.7208285331726074,1.0
745,0.5959597229957581,0.7122347354888916,1.0
746,0.6892891526222229,0.6471898555755615,1.0
747,0.5548518300056458,0.7665947675704956,1.0
748,0.6919299364089966,0.6195584535598755,1.0
749,0.803295910358429,0.6586954593658447,1.0
750,0.5879963040351868,0.6853000521659851,1.0
751,0.6119502782821655,0.9362192153930664,1.0
752,0.6492407321929932,0.8198468685150146,1.0
753,0.7445770502090454,0.677073061466217,1.0
754,0.951754093170166,0.6721727848052979,1.0
755,0.7297279834747314,0.7727014422416687,1.0
756,0.6771246194839478,0.6367172598838806,1.0
757,0.6525959372520447,0.791079044342041,1.0
758,0.6651779413223267,0.6519888043403625,1.0
759,0.6453666090965271,0.5033240914344788,1.0
760,0.6003133058547974,0.7651413083076477,1.0
761,0.5974023938179016,0.8770725131034851,1.0
762,0.7067631483078003,0.7145902514457703,1.0
763,0.8105853796005249,0.724730372428894,1.0
764,0.7525025010108948,0.7454137802124023,1.0
765,0.7565197348594666,0.7930654287338257,1.0
766,0.5603271126747131,0.6713138222694397,1.0
767,0.7080757021903992,0.8321812748908997,1.0
768,0.6469241976737976,0.6740676760673523,1.0
769,0.6188517808914185,0.7037069201469421,1.0
770,0.6209430694580078,0.7174251675605774,1.0
771,0.6882005929946899,0.6650052666664124,1.0
772,0.6349796056747437,0.7248404622077942,1.0
773,0.8327812552452087,0.6743990778923035,1.0
774,0.5733239650726318,0.8392043709754944,1.0
775,0.7218534350395203,0.7120062112808228,1.0
776,0.7250657081604004,0.6569031476974487,1.0
777,0.7023522257804871,0.9112306833267212,1.0
778,0.612480878829956,0.9526358842849731,1.0
779,0.8121259808540344,0.9372047185897827,1.0
780,0.7360574007034302,0.8508183360099792,1.0
781,0.7432722449302673,0.6418997049331665,1.0
782,0.5791268348693848,0.631582498550415,1.0
783,0.7953831553459167,0.7050279378890991,1.0
784,0.5750601887702942,0.550413191318512,1.0
785,0.7096518278121948,0.7500336170196533,1.0
786,0.7781276702880859,0.6828873753547668,1.0
787,0.7398651242256165,0.6040003895759583,1.0
788,0.6513106822967529,0.6644071340560913,1.0
789,0.6296517252922058,0.7221086025238037,1.0
790,0.5973581671714783,0.7764374017715454,1.0
791,0.7653040289878845,0.6562889218330383,1.0
792,0.6784580945968628,0.6354792714118958,1.0
793,0.7339197993278503,0.8505017757415771,1.0
794,0.7281954288482666,0.7597265243530273,1.0
795,0.790341854095459,0.6473530530929565,1.0
796,0.6707074642181396,0.8576757907867432,1.0
797,0.5899264812469482,0.6243323087692261,1.0
798,0.6717002391815186,0.6730762720108032,1.0
799,0.8957505226135254,0.7015063166618347,1.0
800,0.792397677898407,0.8270072937011719,1.0
801,0.713171660900116,0.655284583568573,1.0
802,0.709021270275116,0.777478814125061,1.0
803,0.7464916110038757,0.688402533531189,1.0
804,0.7161604762077332,0.814803421497345,1.0
805,0.6293411254882812,0.8073083758354187,1.0
806,0.6919389963150024,0.8969663381576538,1.0
807,0.6731171607971191,0.8057205677032471,1.0
808,0.7196191549301147,0.7813243269920349,1.0
809,0.6799492835998535,0.8881763219833374,1.0
810,0.8546628952026367,0.8462778329849243,1.0
811,0.7411988973617554,0.6994401812553406,1.0
812,0.7404249310493469,0.797318160533905,1.0
813,0.6026848554611206,0.6138939261436462,1.0
814,0.6821022033691406,0.7544411420822144,1.0
815,0.816256046295166,0.693880021572113,1.0
816,0.6586692333221436,0.6703210473060608,1.0
817,0.9381503462791443,0.644309401512146,1.0
818,0.696251630783081,0.7292802929878235,1.0
819,0.8079119324684143,0.7161401510238647,1.0
820,0.7638819813728333,0.8223968148231506,1.0
821,0.6567004323005676,0.7833746075630188,1.0
822,0.7387916445732117,0.7237593531608582,1.0
823,0.7370606660842896,0.7058319449424744,1.0
824,0.7645971775054932,0.7105451226234436,1.0
825,0.6096049547195435,0.5937686562538147,1.0
826,0.7117993831634521,0.7129473090171814,1.0
827,0.8293619751930237,0.6788644194602966,1.0
828,0.670311450958252,0.7761421799659729,1.0
829,0.6695947051048279,0.7749422788619995,1.0
830,0.5827469229698181,0.693943202495575,1.0
831,0.8915277123451233,0.9787247180938721,1.0
832,0.6887539625167847,0.6436190605163574,1.0
833,0.7442750930786133,0.7243685126304626,1.0
834,0.7342695593833923,0.802287757396698,1.0
835,0.6921854615211487,0.7171307802200317,1.0
836,0.7151264548301697,0.7176766395568848,1.0
837,0.5618709325790405,0.967581033706665,1.0
838,0.6903342008590698,0.8123762011528015,1.0
839,0.77126544713974,0.8015941977500916,1.0
840,0.6774837374687195,0.7133145928382874,1.0
841,0.7197721004486084,0.6724656224250793,1.0
842,0.7043502926826477,0.8328127861022949,1.0
843,0.8104494214057922,0.5707532167434692,1.0
844,0.5848708152770996,0.6188573241233826,1.0
845,0.7926054000854492,0.6522008776664734,1.0
846,0.6852905750274658,0.6370636224746704,1.0
847,0.5928264260292053,0.8376826643943787,1.0
848,0.6828110814094543,0.9352604746818542,1.0
849,0.7029556632041931,0.6837906241416931,1.0
850,0.711439311504364,0.7574757933616638,1.0
851,0.7363208532333374,0.7434251308441162,1.0
852,0.74736088514328,0.6470475196838379,1.0
853,0.7518386840820312,0.6045843362808228,1.0
854,0.750207781791687,0.7165166735649109,1.0
855,0.7471392750740051,0.7502744197845459,1.0
856,0.599961519241333,0.9447997808456421,1.0
857,0.643693745136261,0.7272763848304749,1.0
858,0.6055169701576233,0.9679872393608093,1.0
859,0.8154658675193787,0.8986318707466125,1.0
860,0.596621036529541,0.7007748484611511,1.0
861,0.7274278998374939,0.8964645266532898,1.0
862,0.5567758083343506,0.8481242656707764,1.0
863,0.8064278960227966,0.7455556392669678,1.0
864,0.5861736536026001,0.7155918478965759,1.0
865,0.8357729911804199,0.7439271211624146,1.0
866,0.6233145594596863,0.6923617124557495,1.0
867,0.5900358557701111,0.7665610909461975,1.0
868,0.6470440626144409,0.6062451004981995,1.0
869,0.7029057145118713,0.8807018995285034,1.0
870,0.7445384860038757,0.7610450983047485,1.0
871,0.7976028919219971,0.9486461281776428,1.0
872,0.8167223930358887,0.8558756709098816,1.0
873,0.7143806219100952,0.616874635219574,1.0
874,0.6360062956809998,0.7899593114852905,1.0
875,0.5923367738723755,0.6250370144844055,1.0
876,0.7608436942100525,0.853111743927002,1.0
877,0.6554625630378723,0.7200104594230652,1.0
878,0.6180136799812317,0.679650068283081,1.0
879,0.7859228849411011,0.6110578179359436,1.0
880,0.8341027498245239,0.6587320566177368,1.0
881,0.6329449415206909,0.6974344253540039,1.0
882,0.7806033492088318,0.7471299767494202,1.0
883,0.6637536287307739,0.7726023197174072,1.0
884,0.6078391671180725,0.8355754017829895,1.0
885,0.702039361000061,0.8135319352149963,1.0
886,0.8161260485649109,0.7407985329627991,1.0
887,0.712555468082428,0.6641702651977539,1.0
888,0.6957306861877441,0.8074846267700195,1.0
889,0.6695796847343445,0.8468648791313171,1.0
890,0.8806440234184265,0.7462334632873535,1.0
891,0.5050292015075684,0.6771159172058105,1.0
892,0.6740986108779907,0.7168136835098267,1.0
893,0.7060816287994385,0.6907064318656921,1.0
894,0.6913823485374451,0.8764451742172241,1.0
895,0.82955402135849,0.7811551094055176,1.0
896,0.6397938132286072,0.6852888464927673,1.0
897,0.6039771437644958,0.8232976198196411,1.0
898,0.6360611915588379,0.7476635575294495,1.0
899,0.6888661980628967,0.8686996698379517,1.0
900,0.6995349526405334,0.8143901824951172,1.0
901,0.7388646006584167,0.9280033707618713,1.0
902,0.6792551279067993,0.9879481196403503,1.0
903,0.6151535511016846,0.7166969776153564,1.0
904,0.773037850856781,0.6651473641395569,1.0
905,0.7495183944702148,0.8381872773170471,1.0
906,0.6160649061203003,0.7253038287162781,1.0
907,0.7999196648597717,0.6261303424835205,1.0
908,0.649239182472229,0.7164817452430725,1.0
909,0.8286195993423462,0.6875932216644287,1.0
910,0.7472495436668396,0.5698790550231934,1.0
911,0.6926205158233643,0.6117683053016663,1.0
912,0.7010549902915955,0.6668238043785095,1.0
913,0.6276031732559204,0.7996642589569092,1.0
914,0.7570741772651672,0.6728892922401428,1.0
915,0.6814577579498291,0.8524993658065796,1.0
916,0.6326032280921936,0.6802136301994324,1.0
917,0.581596314907074,0.8355949521064758,1.0
918,0.6022995114326477,0.6841946244239807,1.0
919,0.6371503472328186,0.5851964354515076,1.0
920,0.6169827580451965,0.8351994156837463,1.0
921,0.6417624354362488,0.8128318190574646,1.0
922,0.6890016794204712,0.8096657395362854,1.0
923,0.5866507887840271,0.8786540031433105,1.0
924,0.5915320515632629,0.7563024163246155,1.0
925,0.7053036689758301,0.9102016091346741,1.0
926,0.6656908392906189,0.7882897853851318,1.0
927,0.6378685235977173,0.8631519079208374,1.0
928,0.5476412177085876,0.8642879128456116,1.0
929,0.625187337398529,0.6290309429168701,1.0
930,0.6525070071220398,0.8685856461524963,1.0
931,0.5853396654129028,0.6785953640937805,1.0
932,0.6113717555999756,0.7054017782211304,1.0
933,0.6799560785293579,0.6009294986724854,1.0
934,0.5615527629852295,0.8204025626182556,1.0
935,0.6789257526397705,0.7196764349937439,1.0
936,0.6498835682868958,0.7038599848747253,1.0
937,0.7486816644668579,0.7074577212333679,1.0
938,0.6028614044189453,0.6819944381713867,1.0
939,0.6701452732086182,0.7200791835784912,1.0
940,0.6669094562530518,0.6385722160339355,1.0
941,0.7368141412734985,0.637035071849823,1.0
942,0.6741543412208557,0.6507875323295593,1.0
943,0.6407104730606079,0.6664983630180359,1.0
944,0.8768355846405029,0.6506412625312805,1.0
945,0.6259449124336243,0.6698623895645142,1.0
946,0.6327611804008484,0.6774171590805054,1.0
947,0.7133601307868958,0.5662187933921814,1.0
948,0.7220945358276367,0.5568370223045349,1.0
949,0.7056412100791931,0.6748843193054199,1.0
950,0.6162890791893005,0.7345436811447144,1.0
951,0.6432451605796814,0.6296706795692444,1.0
952,0.6920591592788696,0.6872847676277161,1.0
953,0.6050778031349182,0.6364878416061401,1.0
954,0.6565545797348022,0.7563967704772949,1.0
955,0.6584715843200684,0.637390673160553,1.0
956,0.7467983961105347,0.5109533667564392,1.0
957,0.6952466368675232,0.5187857151031494,1.0
958,0.7886956930160522,0.5912707448005676,1.0
959,0.7598800659179688,0.7283151149749756,1.0
960,0.7349631786346436,0.6693633794784546,1.0
961,0.6940418481826782,0.6648081541061401,1.0
962,0.7338881492614746,0.7079619765281677,1.0
963,0.6785147786140442,0.7098555564880371,1.0
964,0.7947989702224731,0.7756568789482117,1.0
965,0.7152965068817139,1.0123487710952759,1.0
966,0.7044077515602112,0.6227746605873108,1.0
967,0.6182547807693481,0.7422902584075928,1.0
968,0.6283417344093323,0.7475513815879822,1.0
969,0.614949643611908,0.8828631639480591,1.0
970,0.6560918092727661,0.8168836236000061,1.0
971,0.597228467464447,0.6787918210029602,1.0
972,0.6595199108123779,0.7336462736129761,1.0
973,0.6810179948806763,0.5570130944252014,1.0
974,0.6822977066040039,0.7686570286750793,1.0
975,0.7488816380500793,0.6408036351203918,1.0
976,0.5661397576332092,0.7075642347335815,1.0
977,0.7020274996757507,0.750307559967041,1.0
978,0.7835080027580261,0.6753538846969604,1.0
979,0.754642903804779,0.8639415502548218,1.0
980,0.6221421957015991,0.6088082790374756,1.0
981,0.7967512607574463,0.7780796885490417,1.0
982,0.6226673722267151,0.8200612664222717,1.0
983,0.8021351099014282,0.6712999939918518,1.0
984,0.6355398893356323,0.6226450204849243,1.0
985,0.6984909176826477,0.6968646049499512,1.0
