,loss_train,loss_val,time_forecast
1744,0.5151334404945374,0.7305160164833069,4.0
1745,0.610782265663147,1.4378254413604736,4.0
1746,0.7161351442337036,1.7741062641143799,4.0
1747,0.675705075263977,1.5628982782363892,2.0
1748,0.47362011671066284,9.385366439819336,5.0
1749,0.6721738576889038,0.7275596857070923,3.0
1750,0.8064916729927063,6.4746413230896,2.0
1751,0.719203531742096,1.721609115600586,3.0
1752,0.690518319606781,26.541240692138672,4.0
1753,0.7088911533355713,0.7503247857093811,2.0
1754,0.6260494589805603,18.250883102416992,3.0
1755,0.7992411851882935,0.8423814177513123,2.0
1756,0.7080376148223877,0.778473436832428,3.0
1757,0.5916546583175659,19.41277503967285,4.0
1758,0.6706827282905579,12.54681396484375,3.0
1759,0.699659526348114,0.7295358180999756,3.0
1760,0.4622347354888916,1.4737645387649536,5.0
1761,0.6641858816146851,13.056009292602539,4.0
1762,0.5239582657814026,0.8702157735824585,4.0
1763,0.6287345290184021,1.657335877418518,4.0
1764,0.4818474352359772,0.8191713094711304,4.0
1765,0.5046528577804565,19.49947738647461,5.0
1766,0.46648862957954407,0.7031779885292053,5.0
1767,0.7368190288543701,9.867744445800781,2.0
1768,0.5814940333366394,12.830663681030273,4.0
1769,0.496183842420578,12.720810890197754,5.0
1770,1.023511528968811,1.7445306777954102,2.0
1771,0.748267412185669,9.220171928405762,2.0
1772,0.8218935132026672,0.9552211165428162,2.0
1773,0.6722604632377625,16.23003578186035,3.0
1774,0.4452352225780487,5.899508476257324,5.0
1775,0.5442183017730713,15.143898963928223,4.0
1776,1.007401943206787,14.696402549743652,2.0
1777,0.5253898501396179,0.947893500328064,5.0
1778,0.8034884333610535,13.253975868225098,2.0
1779,0.7573773264884949,0.8137051463127136,2.0
1780,0.6970136761665344,1.6141548156738281,3.0
1781,0.7606296539306641,1.0333839654922485,3.0
1782,0.873836100101471,0.6698288917541504,2.0
1783,0.5704110860824585,4.384763717651367,4.0
1784,0.6556879281997681,5.743451118469238,4.0
1785,0.44852516055107117,5.524328708648682,5.0
1786,0.6485273838043213,1.7480583190917969,4.0
1787,0.7452948689460754,6.177610397338867,2.0
1788,0.5618119239807129,9.220130920410156,5.0
1789,0.6657782793045044,8.776175498962402,3.0
1790,0.592516303062439,3.3974080085754395,5.0
1791,0.7268772125244141,0.7011504173278809,3.0
1792,0.7790927886962891,9.638471603393555,3.0
1793,0.5165547728538513,0.7975838780403137,5.0
1794,0.6857365369796753,0.7855693101882935,2.0
1795,0.5178745985031128,0.6879516243934631,5.0
1796,0.5027083158493042,0.8917397856712341,5.0
1797,0.8159795999526978,1.6873778104782104,3.0
1798,0.5225214958190918,0.9107328653335571,5.0
1799,0.7716290950775146,1.6241154670715332,3.0
1800,0.7100872993469238,4.761928558349609,3.0
1801,0.426862508058548,8.927040100097656,5.0
1802,0.6578263640403748,3.4624886512756348,3.0
1803,0.6724719405174255,1.624478816986084,3.0
1804,0.6252133250236511,4.353806495666504,4.0
1805,0.5967753529548645,0.8682553768157959,4.0
1806,0.8698714375495911,3.074467658996582,2.0
1807,0.6208868026733398,1.7571347951889038,4.0
1808,0.48626261949539185,5.704162120819092,5.0
1809,0.8195975422859192,1.618660807609558,2.0
1810,0.4156588613986969,0.7737488746643066,5.0
1811,0.545653223991394,3.203768730163574,4.0
1812,0.6261736154556274,4.572170734405518,4.0
1813,0.7105059027671814,1.6434335708618164,4.0
1814,0.7261742949485779,0.7728608250617981,3.0
1815,0.7005047798156738,3.4102001190185547,3.0
1816,0.7053118944168091,3.4083616733551025,3.0
1817,0.7217047810554504,1.433342456817627,3.0
1818,0.821317195892334,0.7376359105110168,3.0
1819,0.5773769617080688,4.739124774932861,4.0
1820,0.47108596563339233,1.6905124187469482,5.0
1821,0.47675561904907227,1.757506251335144,5.0
1822,0.8940764665603638,1.8229657411575317,2.0
1823,0.5883753299713135,8.97574520111084,4.0
1824,0.7537047266960144,3.2972283363342285,3.0
1825,0.8605517148971558,3.22459077835083,2.0
1826,0.4813976287841797,0.8190440535545349,5.0
1827,0.7187240123748779,0.7093145251274109,3.0
1828,0.6982922554016113,1.5252703428268433,2.0
1829,0.48781171441078186,3.2339649200439453,5.0
1830,0.41673600673675537,0.6628366112709045,5.0
1831,0.650189995765686,0.8950943946838379,3.0
1832,0.6133949756622314,3.0919930934906006,4.0
1833,0.5211631059646606,1.7687647342681885,4.0
1834,0.7722893953323364,7.666868209838867,3.0
1835,0.7977672815322876,2.892550468444824,2.0
1836,0.5508156418800354,4.228464603424072,5.0
1837,0.69301438331604,0.81480872631073,3.0
1838,0.6572384834289551,0.9353405237197876,3.0
1839,0.7767212390899658,1.4034061431884766,2.0
1840,0.9210607409477234,8.026946067810059,2.0
1841,0.704652726650238,7.995522975921631,2.0
1842,0.5324958562850952,3.14327073097229,5.0
1843,0.6752561926841736,0.8288558125495911,3.0
1844,0.5779878497123718,5.411207675933838,5.0
1845,0.6135336756706238,8.547384262084961,3.0
1846,0.5606251358985901,0.7975214123725891,5.0
1847,0.6541582942008972,0.9478150606155396,4.0
1848,0.7714248299598694,8.263044357299805,3.0
1849,0.6934854984283447,0.644244372844696,3.0
1850,0.5570600032806396,0.858722448348999,4.0
1851,0.3731975555419922,4.416594505310059,5.0
1852,0.7161568403244019,0.6716662645339966,3.0
1853,0.7650262117385864,1.3561437129974365,2.0
1854,0.6967787146568298,1.662406325340271,2.0
1855,0.4556708335876465,1.4947493076324463,5.0
1856,0.7300576567649841,1.3450098037719727,2.0
1857,0.4619124233722687,1.0670459270477295,5.0
1858,0.7874834537506104,4.925605773925781,3.0
1859,0.6580276489257812,5.077250003814697,4.0
1860,0.725101113319397,1.0244635343551636,2.0
1861,0.4783371388912201,5.3084564208984375,5.0
1862,0.683246374130249,0.6598381400108337,4.0
1863,0.746934711933136,11.409327507019043,3.0
1864,0.5786187052726746,4.179075241088867,5.0
1865,0.6034972071647644,1.6720223426818848,4.0
1866,0.5257443189620972,0.8294275999069214,5.0
1867,0.6141421794891357,8.651299476623535,4.0
1868,0.8122513294219971,0.7807073593139648,2.0
1869,0.5426279306411743,13.275357246398926,4.0
1870,0.43798577785491943,13.506063461303711,5.0
1871,0.5910011529922485,0.873817503452301,3.0
1872,0.5349385738372803,0.8059667348861694,5.0
1873,0.4771933853626251,4.853609561920166,5.0
1874,0.6782240271568298,0.5739730000495911,3.0
1875,0.5717602372169495,0.8126111626625061,4.0
1876,0.47181564569473267,1.9761781692504883,5.0
1877,0.8558924794197083,7.113576889038086,2.0
1878,0.4372764825820923,14.866240501403809,5.0
1879,0.8611790537834167,1.8778446912765503,2.0
1880,0.9159018993377686,0.6773603558540344,2.0
1881,0.7862728834152222,14.664759635925293,2.0
1882,0.8611924052238464,5.16448450088501,2.0
1883,0.6188489198684692,0.65102618932724,4.0
1884,0.5875590443611145,0.5892118215560913,4.0
1885,0.6098458170890808,0.6829075813293457,3.0
1886,0.46522441506385803,8.962663650512695,5.0
1887,0.9014554619789124,1.7661709785461426,2.0
1888,0.623568058013916,9.450932502746582,3.0
1889,0.8280023336410522,1.7149808406829834,2.0
1890,0.6294199824333191,6.912631034851074,4.0
1891,0.7406128644943237,7.375692844390869,3.0
1892,0.5718702673912048,0.8776882290840149,4.0
1893,0.6499682068824768,0.9422223567962646,2.0
1894,0.5467455983161926,1.979900598526001,5.0
1895,0.7835273146629333,11.32911491394043,2.0
1896,0.5138816833496094,0.8409057855606079,5.0
1897,0.7380849123001099,8.040567398071289,3.0
1898,0.7553514838218689,1.8337944746017456,3.0
1899,0.6132673025131226,0.7972934246063232,2.0
1900,0.8232847452163696,0.7738564610481262,2.0
1901,0.5236988663673401,0.9814977645874023,5.0
1902,0.4789259433746338,0.7637550830841064,5.0
1903,0.7285024523735046,0.6555264592170715,3.0
1904,0.7792624235153198,13.02563190460205,2.0
1905,0.650210440158844,9.291998863220215,3.0
1906,0.5644829869270325,14.272880554199219,4.0
1907,0.6773542761802673,27.044082641601562,3.0
1908,0.5741006135940552,1.3412188291549683,5.0
1909,0.4147365987300873,1.0975807905197144,5.0
1910,0.8399456739425659,9.82986831665039,2.0
1911,0.6955314874649048,0.6741556525230408,4.0
1912,0.6017131209373474,0.6448479294776917,4.0
1913,0.5356789231300354,10.038040161132812,4.0
1914,0.5582466721534729,10.339906692504883,5.0
1915,0.5989741683006287,29.443283081054688,4.0
1916,0.5637665390968323,1.5509260892868042,4.0
1917,0.720287024974823,0.7066869139671326,2.0
1918,0.5617893934249878,30.405208587646484,4.0
1919,0.5928892493247986,1.3604631423950195,4.0
1920,0.4695926606655121,16.250808715820312,5.0
1921,0.6575306057929993,32.60844039916992,3.0
1922,0.48736318945884705,1.4373637437820435,5.0
1923,0.796975314617157,31.384796142578125,3.0
1924,0.45078200101852417,1.1340125799179077,5.0
1925,0.5872327089309692,0.5501982569694519,4.0
1926,0.6101939678192139,0.6699620485305786,4.0
1927,0.4901421070098877,17.88585662841797,5.0
1928,0.8230389356613159,1.0777370929718018,3.0
1929,0.46301281452178955,1.804371953010559,5.0
1930,0.8788355588912964,0.8776936531066895,3.0
1931,0.5599358081817627,37.9068489074707,4.0
1932,0.5701481103897095,0.8221818804740906,4.0
1933,0.5793790221214294,40.738948822021484,4.0
1934,0.6248071789741516,0.6533239483833313,4.0
1935,0.7737528085708618,1.593906283378601,3.0
1936,0.5817726850509644,1.7438043355941772,4.0
1937,0.5744504928588867,0.6693606376647949,5.0
1938,0.5755640864372253,0.9723451733589172,5.0
1939,0.6600100994110107,2.0277671813964844,3.0
1940,0.9285085201263428,14.550528526306152,2.0
1941,0.6251709461212158,1.4207427501678467,3.0
1942,0.7655149102210999,29.409687042236328,3.0
1943,0.5115370154380798,0.7722921371459961,5.0
1944,0.5364798903465271,0.582767903804779,4.0
1945,0.6189119815826416,0.7244741916656494,5.0
1946,0.4379294514656067,1.5370779037475586,5.0
1947,0.8315522074699402,47.83763122558594,2.0
1948,0.8765159249305725,1.5268633365631104,2.0
1949,0.9098453521728516,21.3222713470459,2.0
1950,0.9432507157325745,1.9015156030654907,2.0
1951,0.8597046136856079,17.796092987060547,2.0
1952,0.4791664779186249,33.93330383300781,5.0
1953,0.69488525390625,0.6628559827804565,3.0
1954,0.5241574048995972,1.4656414985656738,4.0
1955,0.7721409201622009,1.8764164447784424,2.0
1956,0.6915730834007263,0.8611893057823181,2.0
1957,0.5572056770324707,1.7822390794754028,4.0
1958,0.706188440322876,27.06836700439453,3.0
1959,0.5665122866630554,0.9824655055999756,4.0
1960,0.7012287378311157,1.6987242698669434,3.0
1961,0.6284912824630737,35.31894302368164,5.0
1962,0.5964441895484924,0.722761332988739,5.0
1963,0.6763840317726135,0.7334585189819336,2.0
1964,0.7222251892089844,1.03836190700531,3.0
1965,0.6043382883071899,0.8019257187843323,4.0
1966,0.46705400943756104,0.7163451910018921,5.0
1967,0.5308932065963745,6.344840049743652,4.0
1968,0.6853776574134827,1.7719407081604004,2.0
1969,0.5179478526115417,15.964787483215332,5.0
1970,0.7592301368713379,0.7187182903289795,3.0
1971,0.6553321480751038,15.293800354003906,3.0
1972,0.8489600419998169,9.284028053283691,2.0
1973,0.4360702335834503,1.962160587310791,5.0
1974,0.8041165471076965,0.757248044013977,3.0
1975,0.6629607081413269,0.8365039229393005,3.0
1976,0.5988803505897522,5.3035101890563965,4.0
1977,0.8942151665687561,13.971909523010254,2.0
1978,0.6988966464996338,0.7764248251914978,3.0
1979,0.5252790451049805,0.7942864298820496,5.0
1980,0.7208344340324402,7.596958637237549,2.0
1981,0.7790126800537109,0.8930562734603882,2.0
1982,0.6875731945037842,13.869033813476562,4.0
1983,0.818079948425293,0.7946016788482666,2.0
1984,0.6321327090263367,0.7858080267906189,4.0
1985,0.5978865027427673,0.7785662412643433,4.0
1986,0.44242724776268005,0.9419130682945251,5.0
1987,0.44560953974723816,15.543529510498047,5.0
1988,0.5864574909210205,8.092293739318848,4.0
1989,0.7106366157531738,5.489414691925049,3.0
1990,0.4815956950187683,1.7252211570739746,5.0
1991,0.6721213459968567,1.498945713043213,3.0
1992,0.7070388197898865,14.743423461914062,3.0
1993,0.6874876618385315,7.833209991455078,3.0
1994,0.6223651170730591,14.701598167419434,4.0
1995,0.7688766121864319,7.400557518005371,2.0
1996,1.0440773963928223,0.7931095361709595,2.0
1997,0.7521811127662659,4.93048095703125,3.0
1998,0.5699431300163269,1.5718722343444824,4.0
1999,0.47685712575912476,4.884664535522461,5.0
2000,0.4178948402404785,0.9846259355545044,5.0
2001,0.6887247562408447,1.5481388568878174,2.0
2002,0.838445782661438,1.776090145111084,2.0
2003,0.8187581896781921,10.976030349731445,2.0
2004,0.722488522529602,7.1517157554626465,2.0
2005,0.7283561825752258,0.9326371550559998,2.0
2006,0.5979626178741455,5.247519493103027,4.0
2007,0.5882100462913513,0.8217325210571289,3.0
2008,0.6297799348831177,10.145992279052734,3.0
2009,0.9099850654602051,0.811216413974762,2.0
2010,0.6166148781776428,4.9518866539001465,3.0
2011,0.727105438709259,8.588769912719727,3.0
2012,0.4666636288166046,1.4528061151504517,5.0
2013,0.8756127953529358,1.4379762411117554,2.0
2014,0.582204282283783,1.361235499382019,5.0
2015,0.8423981666564941,1.4261960983276367,2.0
2016,0.651789665222168,0.7629812359809875,4.0
2017,0.7607594132423401,0.7398256659507751,2.0
2018,0.7203761339187622,0.786666989326477,2.0
2019,0.5895291566848755,0.7679634094238281,4.0
2020,0.6569135189056396,1.7377320528030396,3.0
2021,0.5451980233192444,0.7604127526283264,4.0
2022,0.45313477516174316,4.1403021812438965,5.0
2023,0.7741738557815552,0.7665973901748657,3.0
2024,0.45589494705200195,0.8130569458007812,5.0
2025,0.790010929107666,6.416591644287109,3.0
2026,0.5659021139144897,0.7571605443954468,4.0
2027,0.5378674864768982,6.967362403869629,4.0
2028,0.6267217397689819,0.8720637559890747,3.0
2029,0.7453132271766663,4.696737766265869,3.0
2030,0.4795362651348114,8.794148445129395,5.0
2031,0.5862285494804382,0.8731295466423035,4.0
2032,0.430032879114151,0.8895105719566345,5.0
2033,0.7712884545326233,1.1655305624008179,2.0
2034,0.5483862161636353,4.152889251708984,4.0
2035,0.8927804231643677,3.7956628799438477,2.0
2036,0.3588344156742096,0.7945882081985474,5.0
2037,0.6446633338928223,0.7498151063919067,4.0
2038,0.5661278963088989,1.8053359985351562,4.0
2039,0.8109691143035889,0.5678733587265015,2.0
2040,0.7348436713218689,1.641160011291504,2.0
2041,0.4765693247318268,1.484325885772705,5.0
2042,0.7733006477355957,1.5062984228134155,2.0
2043,0.5157248973846436,6.483016014099121,4.0
2044,0.6961617469787598,0.7671340703964233,2.0
2045,0.6590638756752014,2.775724172592163,3.0
2046,0.6620293855667114,0.6550601720809937,3.0
2047,0.7107455730438232,3.344421863555908,3.0
2048,0.488288938999176,1.7645364999771118,4.0
2049,0.6710537075996399,0.7012242078781128,2.0
2050,0.8577274084091187,2.824862480163574,2.0
2051,0.44382721185684204,1.58534574508667,5.0
2052,0.47998321056365967,2.006927967071533,5.0
2053,0.4301120340824127,0.962324321269989,5.0
2054,0.8059713840484619,3.0659072399139404,2.0
2055,0.49837902188301086,1.8348093032836914,5.0
2056,0.705632209777832,0.9198107719421387,3.0
2057,0.6576744914054871,1.5346096754074097,4.0
2058,0.6046332120895386,1.7834086418151855,3.0
2059,0.632742166519165,1.7133232355117798,3.0
2060,0.718003511428833,3.9177000522613525,3.0
2061,0.6992044448852539,1.973691701889038,2.0
2062,0.6699355244636536,4.832075595855713,2.0
2063,0.7460494041442871,0.8580676317214966,3.0
2064,0.9539517164230347,0.5936864614486694,2.0
2065,0.769540548324585,1.7741515636444092,4.0
2066,0.5199762582778931,2.4430809020996094,5.0
2067,0.6470862030982971,1.5821568965911865,4.0
2068,0.6251346468925476,1.8439480066299438,4.0
2069,0.42794400453567505,1.8966668844223022,5.0
2070,0.6730787754058838,1.659752368927002,2.0
2071,0.5157062411308289,1.840524673461914,5.0
2072,0.6003894209861755,2.303293228149414,4.0
2073,0.5327551960945129,1.7529332637786865,4.0
2074,0.5966765880584717,1.9713462591171265,4.0
2075,0.7130625247955322,0.7143698334693909,2.0
2076,0.6091539263725281,1.5326160192489624,4.0
2077,0.6134944558143616,2.2461674213409424,3.0
2078,0.8282591700553894,0.9221732020378113,2.0
2079,0.47106707096099854,1.7181018590927124,5.0
2080,0.6196355223655701,1.9217902421951294,2.0
2081,0.8463242053985596,0.9309756755828857,2.0
2082,0.6090917587280273,0.8385072946548462,5.0
2083,0.7850075960159302,1.0124605894088745,2.0
2084,0.76949143409729,0.9032986164093018,3.0
2085,0.6696427464485168,3.858942747116089,4.0
2086,0.8079617619514465,4.027749061584473,2.0
2087,0.5689086318016052,4.123821258544922,4.0
2088,0.5143208503723145,4.075137138366699,5.0
2089,0.5521567463874817,1.5244168043136597,5.0
2090,0.6852068305015564,2.2143924236297607,2.0
2091,0.5024253129959106,4.53774356842041,5.0
2092,0.8639098405838013,4.707404136657715,2.0
2093,0.6785596013069153,3.4068751335144043,2.0
2094,0.8853110671043396,2.79553484916687,2.0
2095,0.47933998703956604,1.2173821926116943,5.0
2096,0.5518947243690491,0.7550798654556274,5.0
2097,0.7374419569969177,1.438334584236145,3.0
2098,0.5695836544036865,2.4437310695648193,5.0
2099,0.562881350517273,2.9762115478515625,4.0
2100,0.6504173874855042,1.65122652053833,3.0
2101,0.695334792137146,1.84420907497406,3.0
2102,0.7249629497528076,1.8712931871414185,3.0
2103,0.8494793772697449,0.7548189163208008,3.0
2104,0.5581402778625488,1.6455559730529785,5.0
2105,0.49853408336639404,0.7889959812164307,5.0
2106,0.5726428031921387,0.7976878881454468,4.0
2107,0.4717579185962677,2.3903536796569824,5.0
2108,0.506354808807373,2.253481388092041,5.0
2109,0.8240612149238586,3.0499985218048096,3.0
2110,0.5399085283279419,1.7726291418075562,4.0
2111,0.6210311055183411,1.774783730506897,4.0
2112,0.8188353776931763,1.6899006366729736,2.0
2113,0.7585488557815552,1.7121005058288574,3.0
2114,0.6813521385192871,0.5825932621955872,3.0
2115,0.5008667707443237,1.7607661485671997,4.0
2116,0.767939031124115,0.811758279800415,2.0
2117,0.8126350045204163,1.5431137084960938,2.0
2118,0.5234909653663635,0.6606317758560181,5.0
2119,0.7073714733123779,0.8459986448287964,5.0
2120,0.7682549357414246,1.1894116401672363,3.0
2121,0.5132039189338684,1.5686304569244385,5.0
2122,0.616243302822113,0.9028026461601257,3.0
2123,0.5399218797683716,2.030343532562256,5.0
2124,0.7937029004096985,0.8665964603424072,2.0
2125,0.6791655421257019,2.0645198822021484,3.0
2126,0.7436931133270264,0.6280837059020996,3.0
2127,0.728111982345581,0.7866707444190979,2.0
2128,0.4568454325199127,1.7595428228378296,5.0
2129,0.7439347505569458,0.6182528734207153,2.0
2130,0.5874720811843872,1.4795646667480469,4.0
2131,0.51010662317276,0.7303831577301025,4.0
2132,0.8943623304367065,0.8536810874938965,2.0
2133,0.7336183190345764,2.026102066040039,2.0
2134,0.7195906043052673,0.6155657768249512,3.0
2135,0.5324824452400208,0.8578941226005554,5.0
2136,0.6784670352935791,2.5272724628448486,3.0
2137,0.6734457612037659,3.5191524028778076,3.0
2138,0.7190197110176086,0.7161402702331543,2.0
