,loss_train,loss_val,time_forecast
585,0.523809552192688,0.5183595418930054,1.0
586,0.38883501291275024,0.24310414493083954,1.0
587,0.3289257287979126,0.381670743227005,1.0
588,0.31389686465263367,0.42269808053970337,1.0
589,0.3549575209617615,0.5569283366203308,1.0
590,0.4267018735408783,0.37513720989227295,1.0
591,0.3729645013809204,0.2624756991863251,1.0
592,0.2981399595737457,0.343214213848114,1.0
593,0.23194684088230133,0.29878538846969604,1.0
594,0.37193718552589417,0.21255649626255035,1.0
595,0.3562968075275421,0.2671683132648468,1.0
596,0.38369303941726685,0.37764397263526917,1.0
597,0.28819218277931213,0.3919563293457031,1.0
598,0.27544471621513367,0.34353411197662354,1.0
599,0.3973509669303894,0.3372749090194702,1.0
600,0.4053399860858917,0.3838025629520416,1.0
601,0.2642277479171753,0.35736745595932007,1.0
602,0.30069953203201294,0.24913479387760162,1.0
603,0.3363191485404968,0.5577572584152222,1.0
604,0.39014485478401184,0.2716011703014374,1.0
605,0.31657037138938904,0.4181123375892639,1.0
606,0.4203363358974457,0.3610447943210602,1.0
607,0.3883030116558075,0.2714003622531891,1.0
608,0.4091227054595947,0.47174137830734253,1.0
609,0.2273196280002594,0.3035755753517151,1.0
610,0.28359687328338623,0.39385172724723816,1.0
611,0.28476694226264954,0.41965922713279724,1.0
612,0.45013073086738586,0.5156000256538391,1.0
613,0.3876078426837921,0.37376827001571655,1.0
614,0.46515941619873047,0.27643412351608276,1.0
615,0.3200400769710541,0.36518850922584534,1.0
616,0.635709285736084,0.35957831144332886,1.0
617,0.25425395369529724,0.3731312155723572,1.0
618,0.23650522530078888,0.432741641998291,1.0
619,0.28864172101020813,0.381698876619339,1.0
620,0.40860119462013245,0.33779606223106384,1.0
621,0.41149821877479553,0.3307216465473175,1.0
622,0.2966034710407257,0.6193883419036865,1.0
623,0.4728652834892273,0.3923915922641754,1.0
624,0.39476585388183594,0.4472280740737915,1.0
625,0.3634694814682007,0.2792457938194275,1.0
626,0.5874354243278503,0.4806288182735443,1.0
627,0.5058653354644775,0.3077073097229004,1.0
628,0.3062988221645355,0.30312293767929077,1.0
629,0.2846298813819885,0.31531310081481934,1.0
630,0.2183656394481659,0.39786940813064575,1.0
631,0.40917646884918213,0.4888850152492523,1.0
632,0.31960296630859375,0.6361072063446045,1.0
633,0.4327791929244995,0.3535628318786621,1.0
634,0.3689596652984619,0.4236176013946533,1.0
635,0.36847198009490967,0.26727092266082764,1.0
636,0.36303892731666565,0.25940749049186707,1.0
637,0.3441937565803528,0.7290193438529968,1.0
638,0.29617005586624146,0.2882816791534424,1.0
639,0.3664378821849823,0.42866161465644836,1.0
640,0.3625260591506958,0.5103002190589905,1.0
641,0.2572759985923767,0.3125106692314148,1.0
642,0.2838059961795807,0.43543195724487305,1.0
643,0.5735434293746948,0.23763622343540192,1.0
644,0.4797492027282715,0.2605016827583313,1.0
645,0.2596661150455475,0.28258568048477173,1.0
646,0.24551066756248474,0.3611868917942047,1.0
647,0.3890852630138397,0.40953153371810913,1.0
648,0.5720101594924927,0.2936290502548218,1.0
649,0.33751869201660156,0.2850368618965149,1.0
650,0.344879150390625,0.5459348559379578,1.0
651,0.24388831853866577,0.5217129588127136,1.0
652,0.2935786843299866,0.3595466911792755,1.0
653,0.37722283601760864,0.31197628378868103,1.0
654,0.2729819416999817,0.3030823767185211,1.0
655,0.4629290997982025,0.34911689162254333,1.0
656,0.366192102432251,0.4203038811683655,1.0
657,0.46296563744544983,0.4026499092578888,1.0
658,0.29317978024482727,0.3783138394355774,1.0
659,0.37098145484924316,0.38787296414375305,1.0
660,0.3627856969833374,0.4245615303516388,1.0
661,0.3922264277935028,0.24300089478492737,1.0
662,0.3414246737957001,0.5518266558647156,1.0
663,0.31787168979644775,0.3552440404891968,1.0
664,0.5694171190261841,0.46953845024108887,1.0
665,0.2964041531085968,0.3674362003803253,1.0
666,0.42864790558815,0.4668894112110138,1.0
667,0.5257409811019897,0.3490818440914154,1.0
668,0.3089955449104309,0.4075584411621094,1.0
669,0.47786301374435425,0.41414839029312134,1.0
670,0.2963542640209198,0.48175540566444397,1.0
671,0.34810489416122437,0.339658260345459,1.0
672,0.3060520589351654,0.33259883522987366,1.0
673,0.5221933722496033,0.42368894815444946,1.0
674,0.3048381209373474,0.3450707197189331,1.0
675,0.37184417247772217,0.5077561736106873,1.0
676,0.44101500511169434,0.2971245348453522,1.0
677,0.3225209712982178,0.27941378951072693,1.0
678,0.3576470911502838,0.4077405333518982,1.0
679,0.5022884607315063,0.2795180678367615,1.0
680,0.43593791127204895,0.39872244000434875,1.0
681,0.4360111653804779,0.4236043691635132,1.0
682,0.3350411355495453,0.5128545761108398,1.0
683,0.32351118326187134,0.46302247047424316,1.0
684,0.305694580078125,0.3436885178089142,1.0
685,0.5007080435752869,0.3686465919017792,1.0
686,0.33471423387527466,0.5598368048667908,1.0
687,0.43153268098831177,0.320706307888031,1.0
688,0.35958367586135864,0.43930357694625854,1.0
689,0.4975421130657196,0.37668049335479736,1.0
690,0.24420766532421112,0.3362811505794525,1.0
691,0.37061822414398193,0.36202916502952576,1.0
692,0.4153622090816498,0.31631729006767273,1.0
693,0.3152353763580322,0.24131953716278076,1.0
694,0.4432206451892853,0.33009785413742065,1.0
695,0.2788107693195343,0.303008496761322,1.0
696,0.37520766258239746,0.43543335795402527,1.0
697,0.3907749354839325,0.35438650846481323,1.0
698,0.3393336236476898,0.2388274371623993,1.0
699,0.3463531732559204,0.3530080318450928,1.0
700,0.42138922214508057,0.3244319558143616,1.0
701,0.44378694891929626,0.29376867413520813,1.0
702,0.2383892983198166,0.36900559067726135,1.0
703,0.3758082091808319,0.3579431474208832,1.0
704,0.4485624432563782,0.3418877124786377,1.0
705,0.35198426246643066,0.47814643383026123,1.0
706,0.358100950717926,0.2281225025653839,1.0
707,0.35300353169441223,0.47386980056762695,1.0
708,0.3917023241519928,0.3479068875312805,1.0
709,0.428007036447525,0.3084251582622528,1.0
710,0.4990480840206146,0.2700757086277008,1.0
711,0.4808075726032257,0.4117799401283264,1.0
712,0.4768981337547302,0.2857913076877594,1.0
713,0.3993988037109375,0.4360196590423584,1.0
714,0.27438315749168396,0.35544639825820923,1.0
715,0.2726761996746063,0.2951202988624573,1.0
716,0.32178783416748047,0.23725682497024536,1.0
717,0.45365414023399353,0.261266827583313,1.0
718,0.31677013635635376,0.2747662365436554,1.0
719,0.33545899391174316,0.36972758173942566,1.0
720,0.49152860045433044,0.33944976329803467,1.0
721,0.3964622914791107,0.42083239555358887,1.0
722,0.41741272807121277,0.34607774019241333,1.0
723,0.4302821457386017,0.307464599609375,1.0
724,0.5185519456863403,0.4747459292411804,1.0
725,0.4094729423522949,0.3315465450286865,1.0
726,0.32213231921195984,0.45378127694129944,1.0
727,0.3081396520137787,0.47168266773223877,1.0
728,0.3311850428581238,0.2897576093673706,1.0
729,0.32774731516838074,0.27548372745513916,1.0
730,0.3905525207519531,0.4456445872783661,1.0
731,0.47307971119880676,0.3226957321166992,1.0
732,0.3718634843826294,0.30179882049560547,1.0
733,0.30592942237854004,0.4620679020881653,1.0
734,0.3952561020851135,0.47264090180397034,1.0
735,0.3761686682701111,0.579357922077179,1.0
736,0.5258647203445435,0.36817553639411926,1.0
737,0.36509835720062256,0.4717547595500946,1.0
738,0.5245478749275208,0.3324206471443176,1.0
739,0.7909840941429138,0.3674766719341278,1.0
740,0.30771517753601074,0.4162604808807373,1.0
741,0.34109073877334595,0.2807077169418335,1.0
742,0.48030176758766174,0.29426342248916626,1.0
743,0.4966279864311218,0.5053091049194336,1.0
744,0.5017640590667725,0.37336501479148865,1.0
745,0.41792166233062744,0.5298464298248291,1.0
746,0.4777674674987793,0.34086304903030396,1.0
747,0.4296064078807831,0.3987204134464264,1.0
748,0.30336353182792664,0.3530627489089966,1.0
749,0.31833964586257935,0.4170435667037964,1.0
750,0.37121960520744324,0.38253313302993774,1.0
751,0.34787121415138245,0.3211105167865753,1.0
752,0.5121126174926758,0.30501875281333923,1.0
753,0.47189319133758545,0.4175533652305603,1.0
754,0.43126168847084045,0.24334174394607544,1.0
755,0.47661292552948,0.2980468273162842,1.0
756,0.3569900095462799,0.37893515825271606,1.0
757,0.43401873111724854,0.31785187125205994,1.0
758,0.43973106145858765,0.465061217546463,1.0
759,0.302656888961792,0.4216044247150421,1.0
760,0.2633584141731262,0.43696099519729614,1.0
761,0.4296661615371704,0.3485308289527893,1.0
762,0.37815332412719727,0.3598717153072357,1.0
763,0.364896684885025,0.4051326811313629,1.0
764,0.2754676640033722,0.4342193901538849,1.0
765,0.33652326464653015,0.445305198431015,1.0
766,0.2648513615131378,0.460681289434433,1.0
767,0.3015629053115845,0.5836984515190125,1.0
768,0.3375096023082733,0.4986555576324463,1.0
769,0.45866239070892334,0.30329838395118713,1.0
770,0.4204598665237427,0.33061763644218445,1.0
771,0.2858494818210602,0.41734325885772705,1.0
772,0.4867889881134033,0.4870874285697937,1.0
773,0.4224185049533844,0.39321786165237427,1.0
774,0.25505250692367554,0.8220847249031067,1.0
775,0.3439655900001526,0.4330209791660309,1.0
776,0.3427174985408783,0.27123022079467773,1.0
777,0.40409281849861145,0.3568571209907532,1.0
778,0.3134383261203766,0.28813910484313965,1.0
779,0.2789873778820038,0.29739612340927124,1.0
780,0.22717773914337158,0.5336265563964844,1.0
781,0.3242652714252472,0.3233186900615692,1.0
782,0.3457918167114258,0.3542613983154297,1.0
783,0.4703667461872101,0.33631792664527893,1.0
784,0.604082465171814,0.32754772901535034,1.0
785,0.3025968670845032,0.2908669710159302,1.0
786,0.33607080578804016,0.29772868752479553,1.0
787,0.397343248128891,0.47888699173927307,1.0
788,0.3670329451560974,0.7669827342033386,1.0
789,0.30878281593322754,0.28480395674705505,1.0
790,0.20404915511608124,0.3272382915019989,1.0
791,0.37702229619026184,0.40041378140449524,1.0
792,0.37751251459121704,0.5865732431411743,1.0
793,0.3007422089576721,1.0831375122070312,1.0
794,0.3313485085964203,0.4127521812915802,1.0
795,0.47347041964530945,0.3130379915237427,1.0
796,0.46718165278434753,0.4664895832538605,1.0
797,0.4083319902420044,0.29827985167503357,1.0
798,0.4796220064163208,0.3138679563999176,1.0
799,0.43681010603904724,0.3311680257320404,1.0
800,0.2707625925540924,0.39063113927841187,1.0
801,0.5638216733932495,0.33427488803863525,1.0
802,0.396793395280838,0.9275414943695068,1.0
803,0.4292020797729492,0.40591612458229065,1.0
804,0.44385483860969543,0.5069689154624939,1.0
805,0.5479744672775269,0.3123675584793091,1.0
806,0.3911032974720001,0.2540358304977417,1.0
807,0.41607195138931274,0.5159541964530945,1.0
808,0.21882908046245575,0.28919562697410583,1.0
809,0.38829806447029114,0.2545170187950134,1.0
810,0.3419157862663269,0.4357285499572754,1.0
811,0.4165148138999939,0.3197612166404724,1.0
812,0.3732869029045105,0.5059659481048584,1.0
813,0.6192975044250488,0.41908419132232666,1.0
814,0.35611435770988464,0.33847784996032715,1.0
815,0.3470677435398102,0.28181809186935425,1.0
816,0.35124364495277405,0.32676395773887634,1.0
817,0.33869415521621704,0.9217736124992371,1.0
818,0.37812310457229614,0.261729896068573,1.0
819,0.30457645654678345,0.3342481255531311,1.0
820,0.5199117064476013,0.3169920742511749,1.0
821,0.34959155321121216,0.3455612063407898,1.0
822,0.37414711713790894,0.3485036790370941,1.0
823,0.46753638982772827,0.3504374921321869,1.0
824,0.3652895987033844,0.3342006802558899,1.0
825,0.4292396008968353,0.4121313989162445,1.0
826,0.30796337127685547,0.3230276107788086,1.0
827,0.3816562294960022,0.4279041886329651,1.0
828,0.3007775843143463,0.8614990711212158,1.0
829,0.36062178015708923,0.38336703181266785,1.0
830,0.539588451385498,0.5464159250259399,1.0
831,0.30813151597976685,0.37247544527053833,1.0
832,0.33237889409065247,0.5979646444320679,1.0
833,0.5111926794052124,0.2668371796607971,1.0
834,0.4241183400154114,0.32388705015182495,1.0
835,0.45858460664749146,0.3546532392501831,1.0
836,0.4984181821346283,0.23927465081214905,1.0
837,0.4187363088130951,0.4624241888523102,1.0
838,0.3531969487667084,0.457661509513855,1.0
839,0.6179600954055786,0.5636696219444275,1.0
840,0.4796299338340759,0.558569073677063,1.0
841,0.3451359272003174,0.3498176336288452,1.0
842,0.2794455885887146,0.24612173438072205,1.0
843,0.4125049114227295,0.31259486079216003,1.0
844,0.5386511087417603,0.36696210503578186,1.0
845,0.3182699382305145,0.30815401673316956,1.0
846,0.35682442784309387,0.6211183667182922,1.0
847,0.3221195340156555,0.3443259596824646,1.0
848,0.7028765082359314,0.5469067096710205,1.0
849,0.37305599451065063,0.35519570112228394,1.0
850,0.5078567266464233,0.363127201795578,1.0
851,0.42346325516700745,0.23677748441696167,1.0
852,0.3285360634326935,0.26159119606018066,1.0
853,0.41814690828323364,0.5022977590560913,1.0
854,0.48717543482780457,0.3681122064590454,1.0
855,0.3104134202003479,0.38630539178848267,1.0
856,0.3422042727470398,0.3748909831047058,1.0
857,0.4149399399757385,0.4645332992076874,1.0
858,0.35907989740371704,0.36617475748062134,1.0
859,0.4408995807170868,0.35984736680984497,1.0
860,0.4222574234008789,0.3769623935222626,1.0
861,0.32026416063308716,0.411700963973999,1.0
862,0.37338393926620483,0.47226566076278687,1.0
863,0.5723514556884766,0.3781820237636566,1.0
864,0.3152429163455963,0.28191205859184265,1.0
865,0.3259575068950653,0.39793848991394043,1.0
866,0.5313531160354614,0.3385549485683441,1.0
867,0.44527965784072876,0.37168076634407043,1.0
868,0.3893182575702667,0.36942258477211,1.0
869,0.34329795837402344,0.40755951404571533,1.0
870,0.3173304498195648,0.3636209964752197,1.0
871,0.5020511746406555,0.39490005373954773,1.0
872,0.5562766790390015,0.32515856623649597,1.0
873,0.3665233552455902,0.33240583539009094,1.0
874,0.5796864032745361,0.6285111904144287,1.0
875,0.33361974358558655,0.24032378196716309,1.0
876,0.3289225995540619,0.30813536047935486,1.0
877,0.34301459789276123,0.23066215217113495,1.0
878,0.43282756209373474,0.3438836932182312,1.0
879,0.3806935250759125,0.4609830975532532,1.0
880,0.3963974118232727,0.24783025681972504,1.0
881,0.47747549414634705,0.42531055212020874,1.0
882,0.36182481050491333,0.27610427141189575,1.0
883,0.4124545753002167,0.26790931820869446,1.0
884,0.40528327226638794,0.5078588128089905,1.0
885,0.2830101549625397,0.49278730154037476,1.0
886,0.26377856731414795,0.2455635666847229,1.0
887,0.24840667843818665,0.3728764057159424,1.0
888,0.3483334481716156,0.28324225544929504,1.0
889,0.3416889011859894,0.38625049591064453,1.0
890,0.518659234046936,0.29177507758140564,1.0
891,0.3230770528316498,0.32086971402168274,1.0
892,0.4399822950363159,0.28274059295654297,1.0
893,0.5182258486747742,0.40883511304855347,1.0
894,0.2577081620693207,0.3759656548500061,1.0
895,0.271308034658432,0.38395577669143677,1.0
896,0.5294790267944336,0.4152940511703491,1.0
897,0.3283657133579254,0.39373019337654114,1.0
898,0.3452205955982208,0.3185506761074066,1.0
899,0.3812881112098694,0.3616856038570404,1.0
900,0.39425215125083923,0.4946480393409729,1.0
901,0.35386893153190613,0.4606909453868866,1.0
902,0.5729566216468811,0.8599593639373779,1.0
903,0.4272446930408478,0.9669775366783142,1.0
904,0.493201345205307,0.6064401865005493,1.0
905,0.3801731467247009,0.42264315485954285,1.0
906,0.4767027497291565,7.2930073738098145,1.0
907,0.397244393825531,0.35398513078689575,1.0
908,0.4291900396347046,0.3130044639110565,1.0
909,0.42349672317504883,0.630815327167511,1.0
910,0.3600984513759613,0.3279836177825928,1.0
911,0.4794078469276428,0.317441463470459,1.0
912,0.6019660234451294,0.3525172173976898,1.0
913,0.3804045021533966,0.3874104619026184,1.0
914,0.2599576711654663,0.36132553219795227,1.0
915,0.610125720500946,0.3396545946598053,1.0
916,0.40829747915267944,0.3486711382865906,1.0
917,0.3733100891113281,0.3768278956413269,1.0
918,0.3142821192741394,0.437418669462204,1.0
919,0.43382179737091064,0.35017478466033936,1.0
920,0.4511685073375702,0.32731637358665466,1.0
921,0.5104814171791077,0.38315314054489136,1.0
922,0.3994627296924591,0.3895949721336365,1.0
923,0.3589087128639221,0.36995837092399597,1.0
924,0.419527143239975,0.3740707337856293,1.0
925,0.3859216868877411,0.390259712934494,1.0
926,0.4324486553668976,0.41334760189056396,1.0
927,0.23839780688285828,0.4412771463394165,1.0
928,0.457713782787323,0.44409170746803284,1.0
929,0.2944040596485138,0.45108866691589355,1.0
930,0.3869287967681885,0.5212962031364441,1.0
931,0.31636515259742737,0.31594499945640564,1.0
932,0.4370169937610626,0.4165883958339691,1.0
933,0.5698996186256409,0.6073895692825317,1.0
934,0.5174392461776733,0.30913233757019043,1.0
935,0.5722324252128601,0.4876227378845215,1.0
936,0.6202572584152222,0.2881685197353363,1.0
937,0.2940328121185303,0.3747323453426361,1.0
938,0.448923259973526,0.4532548487186432,1.0
939,0.3504929840564728,0.36537423729896545,1.0
940,0.3240530490875244,0.3085414469242096,1.0
941,0.5575057864189148,0.5098769664764404,1.0
942,0.44185084104537964,0.3590269088745117,1.0
943,0.38075435161590576,0.42824217677116394,1.0
944,0.38773930072784424,0.30084115266799927,1.0
945,0.451628178358078,0.2581663727760315,1.0
946,0.3806174099445343,0.399698942899704,1.0
947,0.44224274158477783,0.3849528729915619,1.0
948,0.3929169774055481,0.4128355383872986,1.0
949,0.40886127948760986,0.28660303354263306,1.0
950,0.38262224197387695,0.4075499475002289,1.0
951,0.4779790937900543,0.3130369186401367,1.0
952,0.3986940085887909,0.35828861594200134,1.0
953,0.4447784721851349,0.24424982070922852,1.0
954,0.46535807847976685,0.36290010809898376,1.0
955,0.4391980767250061,0.3332706689834595,1.0
956,0.4751514494419098,0.3845619261264801,1.0
957,0.3625528812408447,0.3352276384830475,1.0
958,0.453361839056015,0.3772420287132263,1.0
959,0.5367593765258789,0.48680320382118225,1.0
960,0.47148096561431885,0.46503791213035583,1.0
961,0.4587930738925934,0.41690799593925476,1.0
962,0.42905193567276,0.29889827966690063,1.0
963,0.38490116596221924,0.4196891188621521,1.0
964,0.41048911213874817,0.5424366593360901,1.0
965,0.30546531081199646,0.32689255475997925,1.0
966,0.5191584229469299,0.526111900806427,1.0
967,0.30915209650993347,0.4090270400047302,1.0
