,loss_train,loss_val,time_forecast
587,0.5857110619544983,44.33797836303711,1.0
588,0.7139196991920471,0.740946352481842,1.0
589,0.5235740542411804,0.8163613677024841,1.0
590,0.6505590081214905,0.5407928824424744,1.0
591,0.5003414154052734,0.5972813963890076,1.0
592,0.6256831288337708,0.5727397799491882,1.0
593,0.5716841220855713,0.5669606328010559,1.0
594,0.6344316005706787,0.6561939120292664,1.0
595,0.6489036679267883,0.6619800329208374,1.0
596,0.5879960656166077,0.666115403175354,1.0
597,0.5721381306648254,0.6856276988983154,1.0
598,0.5646060705184937,0.7140884399414062,1.0
599,0.5010859966278076,0.7023963332176208,1.0
600,0.51786869764328,19.596593856811523,1.0
601,0.5047719478607178,0.6726753115653992,1.0
602,0.49760717153549194,0.8014534711837769,1.0
603,0.5094608068466187,0.847736656665802,1.0
604,0.5894070267677307,0.6848258972167969,1.0
605,0.5036651492118835,0.6404019594192505,1.0
606,0.5893343687057495,0.6890133619308472,1.0
607,0.5406862497329712,0.7010090351104736,1.0
608,0.46751266717910767,0.6391748785972595,1.0
609,0.6055817008018494,0.7131834626197815,1.0
610,0.7521114945411682,0.7324697375297546,1.0
611,0.5004607439041138,0.7133445739746094,1.0
612,0.6020240783691406,0.5592503547668457,1.0
613,0.6099599599838257,0.5876609683036804,1.0
614,0.6251494884490967,0.6200994849205017,1.0
615,0.5759978890419006,0.5541664958000183,1.0
616,0.6889138221740723,0.6166289448738098,1.0
617,0.5310047268867493,0.7817494869232178,1.0
618,0.6095826029777527,0.613838791847229,1.0
619,0.5739618539810181,0.628816545009613,1.0
620,0.5490516424179077,0.6804680824279785,1.0
621,0.5623437166213989,0.7596308588981628,1.0
622,0.4969066083431244,0.7401912808418274,1.0
623,0.6066464185714722,0.7430919408798218,1.0
624,0.5389183163642883,0.7123886942863464,1.0
625,0.642382800579071,0.7002808451652527,1.0
626,0.5536450743675232,0.6388494968414307,1.0
627,0.5661095976829529,0.6795884370803833,1.0
628,0.511501669883728,0.5566539168357849,1.0
629,0.5193877220153809,3.0326309204101562,1.0
630,0.5278555750846863,0.6080963611602783,1.0
631,0.5260062217712402,0.6648114323616028,1.0
632,0.5402402281761169,0.7398789525032043,1.0
633,0.5093420147895813,0.5104029178619385,1.0
634,0.6785602569580078,0.6010099649429321,1.0
635,0.5999578237533569,0.5788101553916931,1.0
636,0.5487115383148193,0.7988319993019104,1.0
637,0.583453357219696,0.6022855639457703,1.0
638,0.6072679758071899,0.6458510756492615,1.0
639,0.5830336213111877,0.6311612725257874,1.0
640,0.5577830672264099,0.6623743772506714,1.0
641,0.5528045892715454,0.6040328145027161,1.0
642,0.5819494724273682,0.5932270884513855,1.0
643,0.6042097210884094,18.83146095275879,1.0
644,0.6416801810264587,0.6529870629310608,1.0
645,0.5363360047340393,0.6685658693313599,1.0
646,0.5482232570648193,0.642937421798706,1.0
647,0.5998318791389465,0.6869460344314575,1.0
648,0.5338690876960754,0.5145193338394165,1.0
649,0.6396751403808594,0.7405250668525696,1.0
650,0.5102297067642212,14.96847915649414,1.0
651,0.423143208026886,0.534225344657898,1.0
652,0.5152384638786316,0.6400680541992188,1.0
653,0.5602477192878723,4.07823371887207,1.0
654,0.5633506774902344,0.5924743413925171,1.0
655,0.6324290037155151,0.6537855863571167,1.0
656,0.5135655403137207,0.47568371891975403,1.0
657,0.5157500505447388,0.7398242354393005,1.0
658,0.662922203540802,0.5824034810066223,1.0
659,0.5970761775970459,0.8089563250541687,1.0
660,0.6005509495735168,0.6417050957679749,1.0
661,0.5660482048988342,0.6903579235076904,1.0
662,0.4962973892688751,0.7886980772018433,1.0
663,0.5540634393692017,0.8062026500701904,1.0
664,0.639548659324646,0.762630820274353,1.0
665,0.628770112991333,0.6864192485809326,1.0
666,0.6375956535339355,0.7290647625923157,1.0
667,0.5876002311706543,0.7329620718955994,1.0
668,0.5206100344657898,0.6204084753990173,1.0
669,0.5931921601295471,0.6580032706260681,1.0
670,0.5825046896934509,0.6909409165382385,1.0
671,0.5600520372390747,0.6001926064491272,1.0
672,0.5259467959403992,0.6635560989379883,1.0
673,0.6303336024284363,0.5715073943138123,1.0
674,0.5910226106643677,0.7437028884887695,1.0
675,0.6202172636985779,0.7027380466461182,1.0
676,0.49737244844436646,0.6404023766517639,1.0
677,0.6053377985954285,0.6079406142234802,1.0
678,0.5911185145378113,0.7943996787071228,1.0
679,0.6552473306655884,0.6200629472732544,1.0
680,0.5121792554855347,0.6476851105690002,1.0
681,0.4979647696018219,0.696805477142334,1.0
682,0.5804498791694641,0.5881823301315308,1.0
683,0.6937495470046997,0.6448780298233032,1.0
684,0.5585976839065552,0.5958710312843323,1.0
685,0.4873005151748657,0.7406580448150635,1.0
686,0.5332940220832825,0.693067729473114,1.0
687,0.5388578772544861,0.6451391577720642,1.0
688,0.7076582908630371,0.6701601147651672,1.0
689,0.586574137210846,0.7068331241607666,1.0
690,0.5723915100097656,0.7285432815551758,1.0
691,0.6311330795288086,9.939681053161621,1.0
692,0.6418095231056213,0.755740761756897,1.0
693,0.5841220617294312,0.7929067015647888,1.0
694,0.5081104636192322,0.6114510893821716,1.0
695,0.58531254529953,0.6194256544113159,1.0
696,0.5293627381324768,0.7047795653343201,1.0
697,0.6737273931503296,0.745193600654602,1.0
698,0.45694103837013245,0.8513398766517639,1.0
699,0.5473451614379883,0.8492547869682312,1.0
700,0.6197202205657959,152.41342163085938,1.0
701,0.5673926472663879,0.8332393765449524,1.0
702,0.5582817196846008,161.2988739013672,1.0
703,0.5463589429855347,0.7355319857597351,1.0
704,0.5803537964820862,0.683228611946106,1.0
705,0.6474133729934692,0.7776178121566772,1.0
706,0.6652704477310181,0.6898769736289978,1.0
707,0.6309220194816589,0.7389679551124573,1.0
708,0.5406131148338318,0.7468448281288147,1.0
709,0.6608397960662842,0.7509870529174805,1.0
710,0.5664418935775757,0.6808159947395325,1.0
711,0.6544619798660278,0.6002965569496155,1.0
712,0.5985179543495178,0.7785782814025879,1.0
713,0.6084271669387817,0.6983230113983154,1.0
714,0.6850638389587402,105.39595794677734,1.0
715,0.5736172199249268,0.7495421767234802,1.0
716,0.5511409640312195,0.6669695377349854,1.0
717,0.5277488827705383,0.6410503387451172,1.0
718,0.5092348456382751,0.6240550875663757,1.0
719,0.6153553128242493,0.6962382197380066,1.0
720,0.6294153928756714,0.6319946050643921,1.0
721,0.6051368117332458,0.5827187895774841,1.0
722,0.5767606496810913,0.6811414361000061,1.0
723,0.5757109522819519,0.792248010635376,1.0
724,0.6713854670524597,0.725035548210144,1.0
725,0.6912295818328857,0.7294824719429016,1.0
726,0.5194242000579834,0.6259176135063171,1.0
727,0.5678341388702393,0.7335949540138245,1.0
728,0.4729805588722229,0.6039173603057861,1.0
729,0.6046111583709717,0.5825134515762329,1.0
730,0.5520384907722473,0.690617024898529,1.0
731,0.6601904034614563,0.6869110465049744,1.0
732,0.5706986784934998,0.6976521015167236,1.0
733,0.5505528450012207,0.6662119030952454,1.0
734,0.5447186231613159,0.5739639401435852,1.0
735,0.5032230615615845,0.7025845050811768,1.0
736,0.545843243598938,0.5565568804740906,1.0
737,0.535290002822876,0.7553350925445557,1.0
738,0.6671538352966309,0.6160026788711548,1.0
739,0.6194711327552795,0.6735413670539856,1.0
740,0.5180060863494873,0.7702776789665222,1.0
741,0.5361266732215881,0.602012038230896,1.0
742,0.5626295804977417,0.6906678080558777,1.0
743,0.5728115439414978,0.7148709297180176,1.0
744,0.5255275964736938,0.702583909034729,1.0
745,0.5518993735313416,0.5527895092964172,1.0
746,0.5741701722145081,0.6010787487030029,1.0
747,0.6876623034477234,0.6739173531532288,1.0
748,0.631593644618988,0.5974271893501282,1.0
749,0.6221384406089783,0.7187507152557373,1.0
750,0.5874292850494385,102.20624542236328,1.0
751,0.5498502254486084,0.7281540036201477,1.0
752,0.5716331601142883,0.6977872848510742,1.0
753,0.6354143619537354,0.5810108184814453,1.0
754,0.48354896903038025,0.7261656522750854,1.0
755,0.5964493155479431,0.799471378326416,1.0
756,0.5516800880432129,73.64710235595703,1.0
757,0.5488856434822083,0.5898088812828064,1.0
758,0.5162698030471802,0.6224870681762695,1.0
759,0.6474148035049438,0.6108295917510986,1.0
760,0.647581934928894,59.77685546875,1.0
761,0.5324112772941589,0.705862283706665,1.0
762,0.5742647647857666,0.5826823115348816,1.0
763,0.4991971552371979,0.7792084217071533,1.0
764,0.586501955986023,0.7777206301689148,1.0
765,0.5531224012374878,0.6778221726417542,1.0
766,0.5306138396263123,0.6642987132072449,1.0
767,0.559576153755188,0.9249988794326782,1.0
768,0.6891459226608276,0.7853201031684875,1.0
769,0.5976242423057556,0.8250076770782471,1.0
770,0.5930147171020508,0.8898033499717712,1.0
771,0.5759323835372925,0.8844653964042664,1.0
772,0.5105576515197754,0.7790009379386902,1.0
773,0.601570188999176,20.7879695892334,1.0
774,0.591303288936615,0.9688957929611206,1.0
775,0.598981499671936,0.9032893776893616,1.0
776,0.6149469614028931,0.9696269631385803,1.0
777,0.5880268812179565,0.9407187104225159,1.0
778,0.5367643237113953,0.8407782316207886,1.0
779,0.5492334961891174,0.6893318891525269,1.0
780,0.5440002679824829,0.8747495412826538,1.0
781,0.594967246055603,0.6025375127792358,1.0
782,0.5922150015830994,0.6063626408576965,1.0
783,0.6208269596099854,0.621841311454773,1.0
784,0.6223457455635071,0.6251744627952576,1.0
785,0.6413401365280151,0.6953673362731934,1.0
786,0.6491984128952026,30.033491134643555,1.0
787,0.6097104549407959,0.6195469498634338,1.0
788,0.5459400415420532,0.6561633944511414,1.0
789,0.4782036244869232,0.6565635204315186,1.0
790,0.5840935111045837,0.7616826891899109,1.0
791,0.4739239811897278,0.6897092461585999,1.0
792,0.5345283150672913,0.6816765666007996,1.0
793,0.4700753688812256,0.6915003061294556,1.0
794,0.4488886892795563,0.7769508361816406,1.0
795,0.5314978361129761,0.6854555606842041,1.0
796,0.49901843070983887,0.6182115077972412,1.0
797,0.5026464462280273,0.64009028673172,1.0
798,0.5977986454963684,70.93067169189453,1.0
799,0.6358988285064697,0.6660202741622925,1.0
800,0.7182372808456421,0.8328446745872498,1.0
801,0.5952043533325195,0.7117957472801208,1.0
802,0.484595388174057,0.5600892901420593,1.0
803,0.5097525715827942,104.4227294921875,1.0
804,0.48119887709617615,0.5788279175758362,1.0
805,0.5036238431930542,91.62713623046875,1.0
806,0.5295088887214661,0.7584473490715027,1.0
807,0.5370358228683472,0.7178313136100769,1.0
808,0.6936138272285461,0.8540831208229065,1.0
809,0.5869960784912109,0.6872997283935547,1.0
810,0.6582364439964294,0.6654655933380127,1.0
811,0.629551112651825,0.6837195754051208,1.0
812,0.4655207097530365,0.7891458868980408,1.0
813,0.4534113109111786,0.7820116877555847,1.0
814,0.6295487284660339,0.8749226927757263,1.0
815,0.6179057955741882,0.9107384085655212,1.0
816,0.6206840872764587,0.8391796350479126,1.0
817,0.5858939290046692,0.9737333655357361,1.0
818,0.4763321876525879,0.8870686888694763,1.0
819,0.524998664855957,0.8988491296768188,1.0
820,0.5496649146080017,0.6505420804023743,1.0
821,0.5661175847053528,0.89958655834198,1.0
822,0.5684211254119873,0.7070812582969666,1.0
823,0.6103848218917847,0.8068476319313049,1.0
824,0.6372385621070862,0.6103224158287048,1.0
825,0.6369641423225403,0.6139901280403137,1.0
826,0.5873932242393494,0.7275974750518799,1.0
827,0.5945538878440857,0.6678997874259949,1.0
828,0.540809690952301,0.7487838864326477,1.0
829,0.6006647944450378,0.5885849595069885,1.0
830,0.543838620185852,0.5153007507324219,1.0
831,0.3934120535850525,0.595744788646698,1.0
832,0.5919766426086426,0.5956748127937317,1.0
833,0.6407169103622437,0.7798855900764465,1.0
834,0.561737596988678,176.9230194091797,1.0
835,0.5362364053726196,0.7256481051445007,1.0
836,0.6745316386222839,0.6576406955718994,1.0
837,0.5641711354255676,190.7808837890625,1.0
838,0.5061180591583252,0.6722052693367004,1.0
839,0.601263165473938,0.6738871335983276,1.0
840,0.5726722478866577,0.8058344125747681,1.0
841,0.5419992804527283,0.5702851414680481,1.0
842,0.7967284321784973,0.7079459428787231,1.0
843,0.588582456111908,0.6054967045783997,1.0
844,0.5159157514572144,0.7925527095794678,1.0
845,0.5198415517807007,0.8289402723312378,1.0
846,0.5904946327209473,87.21269226074219,1.0
847,0.7894218564033508,0.8910841941833496,1.0
848,0.5844634771347046,86.61550903320312,1.0
849,0.49757474660873413,83.34626770019531,1.0
850,0.4985641837120056,0.7300899028778076,1.0
851,0.533818781375885,60.42502975463867,1.0
852,0.5741782784461975,0.6886538863182068,1.0
853,0.6637303829193115,0.7323881983757019,1.0
854,0.6255685091018677,0.7713903188705444,1.0
855,0.5736969113349915,0.6523970365524292,1.0
856,0.5561959147453308,0.576511025428772,1.0
857,0.6306018829345703,0.6658624410629272,1.0
858,0.5538904070854187,0.7230650782585144,1.0
859,0.7196877002716064,0.7230109572410583,1.0
860,0.5985047817230225,0.7375856637954712,1.0
861,0.5478406548500061,0.7253133654594421,1.0
862,0.5247150659561157,0.6210057735443115,1.0
863,0.6636418700218201,0.5845617651939392,1.0
864,0.5604255199432373,0.7287114858627319,1.0
865,0.6306825876235962,0.7272766828536987,1.0
866,0.6085518598556519,0.7055444121360779,1.0
867,0.524842381477356,3.0617430210113525,1.0
868,0.5696049928665161,0.669744610786438,1.0
869,0.5485309362411499,0.6879149079322815,1.0
870,0.5841993093490601,0.7737351655960083,1.0
871,0.5210241675376892,0.5544781684875488,1.0
872,0.4711417853832245,0.6481700539588928,1.0
873,0.5647009015083313,0.6465452909469604,1.0
874,0.5241205096244812,0.6379721164703369,1.0
875,0.5674352049827576,0.6741495728492737,1.0
876,0.645840048789978,0.743071973323822,1.0
877,0.5725550055503845,0.6485486626625061,1.0
878,0.6278722286224365,0.7578552961349487,1.0
879,0.5761377811431885,0.6720331907272339,1.0
880,0.5697314143180847,0.6434590816497803,1.0
881,0.5826447010040283,0.5766704678535461,1.0
882,0.45348626375198364,0.6867452263832092,1.0
883,0.6190104484558105,0.7011991739273071,1.0
884,0.6009365320205688,0.6551080346107483,1.0
885,0.5796478986740112,0.7222666144371033,1.0
886,0.546005129814148,0.7989825010299683,1.0
887,0.5565654039382935,2.1704862117767334,1.0
888,0.5472071170806885,0.6780114769935608,1.0
889,0.5086447596549988,0.7632616758346558,1.0
890,0.5396222472190857,0.5538753271102905,1.0
891,0.6329216957092285,0.6109558939933777,1.0
892,0.5052752494812012,0.4996200203895569,1.0
893,0.5706048011779785,0.7611458897590637,1.0
894,0.506015419960022,0.8581547737121582,1.0
895,0.45014163851737976,0.6650540232658386,1.0
896,0.4839830994606018,0.646674633026123,1.0
897,0.6126222014427185,0.708467423915863,1.0
898,0.5568345785140991,0.6826996207237244,1.0
899,0.6250292062759399,0.7730605602264404,1.0
900,0.5493878126144409,0.5903851389884949,1.0
901,0.5900493264198303,0.5905447602272034,1.0
902,0.5651629567146301,0.7279327511787415,1.0
903,0.513503909111023,35.555912017822266,1.0
904,0.558614194393158,0.6715245842933655,1.0
905,0.5112132430076599,0.7134849429130554,1.0
906,0.5495316982269287,0.6325344443321228,1.0
907,0.6566718220710754,0.6375632882118225,1.0
908,0.5475351214408875,0.6734738945960999,1.0
909,0.5525094270706177,0.6470907926559448,1.0
910,0.5481838583946228,0.6201128959655762,1.0
911,0.6154593825340271,0.6746571063995361,1.0
912,0.6697350144386292,55.07732009887695,1.0
913,0.5289321541786194,62.10201644897461,1.0
914,0.5686039328575134,0.634375274181366,1.0
915,0.5722478032112122,0.6289394497871399,1.0
916,0.6223803162574768,0.5889559388160706,1.0
917,0.5845982432365417,0.569420576095581,1.0
918,0.5456110835075378,0.6161859631538391,1.0
919,0.6437313556671143,0.6541762948036194,1.0
920,0.5071806311607361,0.6869387030601501,1.0
921,0.6179224848747253,0.5960167646408081,1.0
922,0.5048927068710327,0.6329138278961182,1.0
923,0.5830014944076538,0.7377173900604248,1.0
924,0.5120754241943359,0.7507380843162537,1.0
925,0.5931698083877563,0.6226691603660583,1.0
926,0.5236634016036987,0.6269851922988892,1.0
927,0.5288404226303101,53.1632080078125,1.0
928,0.5675556659698486,0.715314507484436,1.0
929,0.5520743131637573,0.6230599284172058,1.0
930,0.5762721300125122,0.6398023366928101,1.0
931,0.5836195945739746,0.6690049171447754,1.0
932,0.5023488402366638,0.8163909912109375,1.0
933,0.7056129574775696,0.6508565545082092,1.0
934,0.5409083366394043,0.6456732153892517,1.0
935,0.5607353448867798,0.6865766048431396,1.0
936,0.6140004992485046,0.7488131523132324,1.0
937,0.574650764465332,0.6997306942939758,1.0
938,0.5377230048179626,0.806445837020874,1.0
939,0.5549323558807373,0.7722872495651245,1.0
940,0.572312593460083,0.9044083952903748,1.0
941,0.5960086584091187,0.7331703901290894,1.0
942,0.4834342896938324,0.6716028451919556,1.0
943,0.6017426252365112,0.7056739330291748,1.0
944,0.4668068587779999,0.6665205359458923,1.0
945,0.5623632669448853,0.8361750245094299,1.0
946,0.5655893087387085,0.6672388315200806,1.0
947,0.6239813566207886,0.7816272377967834,1.0
948,0.5008993148803711,1.1216442584991455,1.0
949,0.5504180788993835,1.175918698310852,1.0
950,0.6641983389854431,0.7654798030853271,1.0
951,0.5419417023658752,1.373617172241211,1.0
952,0.7051030993461609,0.8745102882385254,1.0
953,0.5432688593864441,0.8118201494216919,1.0
954,0.6161651015281677,0.860326886177063,1.0
955,0.6212477087974548,0.8976321220397949,1.0
956,0.6171073317527771,0.8559894561767578,1.0
957,0.6408424377441406,0.7992171049118042,1.0
958,0.5985861420631409,0.8937966823577881,1.0
959,0.6287987232208252,0.5688332915306091,1.0
960,0.5321515202522278,0.6675118207931519,1.0
961,0.6121827363967896,0.569843053817749,1.0
962,0.5643609166145325,0.676171064376831,1.0
963,0.5925729274749756,0.655017077922821,1.0
964,0.6628539562225342,0.6984507441520691,1.0
965,0.6113042831420898,0.7324211597442627,1.0
966,0.569311797618866,0.6213891506195068,1.0
967,0.6549856662750244,0.6214492917060852,1.0
968,0.586437463760376,0.6008784174919128,1.0
969,0.613328754901886,0.5910884141921997,1.0
970,0.5695608854293823,0.615997850894928,1.0
971,0.5946899056434631,0.8110201954841614,1.0
972,0.5789321064949036,0.685987114906311,1.0
973,0.5788414478302002,0.8188441395759583,1.0
974,0.6262907981872559,0.8207271099090576,1.0
975,0.43498745560646057,0.8111273646354675,1.0
976,0.6164934635162354,0.8175743222236633,1.0
977,0.7104997038841248,0.7932896614074707,1.0
978,0.5803969502449036,0.646542489528656,1.0
979,0.6147060990333557,0.5813584327697754,1.0
980,0.5976920127868652,0.6329314708709717,1.0
981,0.58656907081604,0.7136031985282898,1.0
982,0.586254358291626,0.6529614329338074,1.0
983,0.507967472076416,0.7140761613845825,1.0
984,0.597852885723114,0.595708429813385,1.0
