,loss_train,loss_val,time_forecast
587,0.7295068502426147,0.9216203093528748,2.0
588,0.7250322103500366,0.6805768013000488,4.0
589,0.49182531237602234,0.8425890803337097,4.0
590,0.5518950819969177,0.8312041163444519,5.0
591,0.5939698219299316,0.6013703346252441,5.0
592,0.9183605909347534,0.8134655952453613,2.0
593,0.7651243805885315,0.9095055460929871,4.0
594,0.5122492909431458,0.8418542742729187,5.0
595,0.6386260390281677,0.8949053287506104,4.0
596,0.6477367877960205,0.6792420744895935,5.0
597,0.592799186706543,0.493468701839447,4.0
598,0.463125616312027,0.9607543349266052,5.0
599,0.7170839309692383,0.5356348156929016,4.0
600,0.41641852259635925,0.7799283862113953,5.0
601,0.8909924626350403,0.6632633209228516,2.0
602,0.46440258622169495,0.6319286823272705,5.0
603,0.9050991535186768,0.8104228973388672,2.0
604,0.715051531791687,1.0390115976333618,3.0
605,0.6494487524032593,0.9295737743377686,4.0
606,0.8033320307731628,0.7847532033920288,3.0
607,0.5646383762359619,0.8420695662498474,4.0
608,0.84145587682724,0.6536768674850464,5.0
609,0.6064706444740295,0.9437362551689148,5.0
610,0.9544399380683899,0.823837161064148,2.0
611,0.784463107585907,0.6894135475158691,2.0
612,0.48869529366493225,0.7887001633644104,5.0
613,0.6730064749717712,0.7787078619003296,2.0
614,0.49421370029449463,0.5010644793510437,5.0
615,0.8693559169769287,0.9393317103385925,2.0
616,0.8882265686988831,0.6975484490394592,2.0
617,0.6313039064407349,0.7307627201080322,4.0
618,0.7545733451843262,0.9113411903381348,2.0
619,0.712159276008606,0.6749885678291321,3.0
620,0.8740923404693604,0.7884607315063477,3.0
621,0.6501114368438721,0.7069984674453735,5.0
622,0.6469098329544067,0.8306421041488647,3.0
623,0.6860198378562927,0.8006663918495178,4.0
624,0.7515738010406494,0.4273023009300232,2.0
625,0.7947978973388672,0.6005403995513916,2.0
626,0.4628215432167053,0.6774627566337585,5.0
627,1.2369557619094849,0.5459892749786377,2.0
628,0.5604646801948547,0.699309229850769,5.0
629,0.45826584100723267,0.5813834071159363,5.0
630,0.9262104034423828,0.8490636348724365,2.0
631,0.7142752408981323,0.8339323997497559,5.0
632,0.638992190361023,0.48036307096481323,4.0
633,0.5421820282936096,0.7669328451156616,4.0
634,0.6187718510627747,0.5620101094245911,5.0
635,0.41788801550865173,0.571993350982666,5.0
636,0.926602303981781,0.9611666202545166,2.0
637,0.4697258472442627,1.0728442668914795,5.0
638,0.8190178275108337,0.39046961069107056,2.0
639,0.6530082821846008,0.7459002733230591,4.0
640,0.4094524681568146,0.8746956586837769,5.0
641,0.7414050102233887,0.9053213596343994,5.0
642,0.6432721614837646,0.6923401951789856,5.0
643,0.7974411845207214,0.43189993500709534,2.0
644,0.5112414360046387,0.7429021596908569,5.0
645,0.7479881644248962,0.724121630191803,3.0
646,0.4929559826850891,0.5920684337615967,5.0
647,0.6241541504859924,0.6277574300765991,3.0
648,0.7374824285507202,0.7034072875976562,3.0
649,1.0262961387634277,0.5967220664024353,2.0
650,0.5824770331382751,0.5003033876419067,5.0
651,0.747892439365387,0.6469659805297852,2.0
652,0.703805685043335,0.6357703804969788,3.0
653,0.7285963892936707,0.7636992931365967,3.0
654,0.6504629850387573,0.548301637172699,4.0
655,0.6741201281547546,0.6076486110687256,4.0
656,0.8702404499053955,0.8787302374839783,3.0
657,0.6878083348274231,0.3843510150909424,3.0
658,0.9258241653442383,0.9781261682510376,2.0
659,0.7185967564582825,0.8013446927070618,3.0
660,0.6698563694953918,0.4986799359321594,3.0
661,0.5815061926841736,0.9956812262535095,5.0
662,0.7726476788520813,0.7854034900665283,2.0
663,0.6272933483123779,0.8822572231292725,2.0
664,0.9647707343101501,0.807925283908844,4.0
665,0.6114139556884766,0.7050836682319641,4.0
666,0.6403818726539612,0.37749409675598145,2.0
667,0.6257453560829163,0.9002352952957153,5.0
668,0.6543114185333252,0.7231974601745605,5.0
669,0.8920477032661438,0.8412763476371765,3.0
670,0.9477257132530212,0.4615863561630249,2.0
671,0.6166164875030518,0.7945797443389893,3.0
672,0.5234143733978271,0.684259831905365,5.0
673,0.5435163974761963,0.736434280872345,4.0
674,0.6723537445068359,0.758564829826355,4.0
675,0.6328345537185669,0.8169666528701782,3.0
676,0.6892418265342712,0.6558592319488525,2.0
677,1.2129350900650024,0.6561563611030579,2.0
678,0.5168645977973938,0.830440104007721,5.0
679,0.9742580652236938,0.6780045032501221,2.0
680,0.5003142952919006,0.587087869644165,5.0
681,0.9212163090705872,0.8685508370399475,2.0
682,0.7179096937179565,0.8724506497383118,4.0
683,0.6277074217796326,0.7978602051734924,2.0
684,1.0226852893829346,0.6873077154159546,2.0
685,0.8150516748428345,0.6553773283958435,2.0
686,0.4820611774921417,0.616426408290863,5.0
687,0.6546220183372498,0.8031771779060364,3.0
688,1.0961875915527344,0.8860853910446167,2.0
689,0.6351006031036377,0.662851095199585,3.0
690,0.9142624139785767,0.824996829032898,2.0
691,0.6368298530578613,0.645297646522522,2.0
692,0.5214632749557495,0.6385574340820312,4.0
693,0.6510116457939148,0.6646662354469299,4.0
694,0.7495062947273254,0.7862100005149841,2.0
695,0.8253380060195923,0.7026203274726868,3.0
696,0.802569568157196,0.6951613426208496,2.0
697,0.5477859973907471,1.1487685441970825,5.0
698,0.5651252269744873,0.8542423844337463,5.0
699,0.8167278170585632,0.5834286212921143,2.0
700,0.5117557644844055,0.9946826696395874,5.0
701,0.8752263188362122,0.8482932448387146,2.0
702,0.6450637578964233,0.8555005788803101,5.0
703,0.8334539532661438,0.7430763840675354,3.0
704,0.5885301232337952,0.771337628364563,5.0
705,0.7520981431007385,0.6989670991897583,5.0
706,0.7049502730369568,0.6870308518409729,4.0
707,0.6900116205215454,0.46763330698013306,5.0
708,0.6080881953239441,0.5598247051239014,5.0
709,0.5653619170188904,0.7998641133308411,4.0
710,0.45056846737861633,0.7083382606506348,5.0
711,0.7548336386680603,0.6926292181015015,4.0
712,0.6945524215698242,0.512958824634552,3.0
713,0.7009106874465942,0.8702567219734192,2.0
714,0.649048924446106,0.5264174938201904,4.0
715,0.9881560802459717,0.7325233221054077,3.0
716,0.6303178668022156,0.740867018699646,3.0
717,0.707541823387146,0.9436992406845093,4.0
718,0.87330561876297,0.795897364616394,2.0
719,0.6442097425460815,0.566459596157074,3.0
720,0.8071256875991821,0.6211695075035095,3.0
721,0.5999687910079956,0.8961694240570068,4.0
722,0.7311501502990723,0.7168302536010742,4.0
723,0.7186368703842163,0.6513879299163818,3.0
724,0.653931736946106,0.7619423270225525,4.0
725,0.7174133062362671,0.7187444567680359,3.0
726,0.6610543727874756,0.8002014756202698,3.0
727,0.5069141983985901,0.6938471794128418,5.0
728,0.7046176791191101,0.6933166980743408,3.0
729,0.563359797000885,0.6794158816337585,4.0
730,0.6529824137687683,0.8433662056922913,5.0
731,0.45846104621887207,0.9123014211654663,5.0
732,0.8714442253112793,0.6574585437774658,2.0
733,0.5632002949714661,0.8202753067016602,5.0
734,0.493594229221344,0.8572291135787964,5.0
735,0.5061293244361877,0.8797416687011719,3.0
736,0.7835034728050232,0.723628580570221,5.0
737,0.66778165102005,0.5008516907691956,2.0
738,0.747004508972168,1.070158839225769,2.0
739,0.6572305560112,0.6760255098342896,4.0
740,0.7424242496490479,0.7838547229766846,3.0
741,0.7925015687942505,0.6743730902671814,4.0
742,1.0337393283843994,0.8483877778053284,4.0
743,0.511600136756897,0.4328303635120392,5.0
744,0.5559636950492859,0.8832070231437683,4.0
745,0.7684285640716553,0.6153275966644287,2.0
746,0.8135583400726318,0.8177518844604492,2.0
747,0.6483453512191772,0.9245893955230713,3.0
748,0.899886965751648,0.7517966032028198,3.0
749,0.6720090508460999,0.5489521026611328,4.0
750,0.6838945746421814,0.9112136363983154,3.0
751,0.48714911937713623,0.7648134231567383,5.0
752,0.7316685318946838,0.5653073191642761,3.0
753,0.5075334906578064,0.5368570685386658,5.0
754,0.7937132120132446,0.6610856652259827,3.0
755,0.5908190011978149,0.5560459494590759,4.0
756,0.7831132411956787,0.7765471935272217,3.0
757,0.5629962682723999,0.714353621006012,5.0
758,0.6715226769447327,0.7402143478393555,2.0
759,0.8359975814819336,0.8857026696205139,2.0
760,0.8649207949638367,0.8948354721069336,2.0
761,0.44680047035217285,0.7607145309448242,5.0
762,0.5578851699829102,0.7359922528266907,4.0
763,0.6564934849739075,0.6532899737358093,3.0
764,0.7049295902252197,0.4084344804286957,3.0
765,0.791291356086731,0.7484221458435059,3.0
766,0.7748159170150757,0.6192728281021118,2.0
767,0.8497047424316406,0.41122567653656006,2.0
768,0.4908949136734009,0.7845599055290222,5.0
769,0.613404393196106,0.5421947240829468,5.0
770,0.7158399224281311,0.8056631088256836,4.0
771,0.4533923268318176,0.6247817277908325,5.0
772,0.5006747841835022,0.7953840494155884,5.0
773,0.8963239192962646,0.6978607773780823,3.0
774,0.9150109887123108,0.6039165258407593,3.0
775,0.49064669013023376,0.8507115244865417,5.0
776,0.9881414175033569,0.4054892063140869,2.0
777,0.5569310188293457,0.6898855566978455,5.0
778,0.5144723057746887,0.6753708124160767,5.0
779,0.6402984857559204,0.6807315349578857,5.0
780,0.6361344456672668,0.4027511477470398,4.0
781,0.9305824637413025,1.0050578117370605,2.0
782,0.5474434494972229,0.584408164024353,5.0
783,0.958192765712738,0.6484456658363342,2.0
784,0.6886119842529297,0.6799282431602478,2.0
785,0.5991821885108948,0.6104686856269836,5.0
786,0.5747590065002441,1.0367463827133179,4.0
787,0.7028494477272034,0.8382220268249512,2.0
788,0.9310532808303833,0.7006577849388123,2.0
789,0.5664835572242737,0.9225249886512756,5.0
790,0.6981284022331238,0.7789044976234436,4.0
791,0.83271324634552,0.7245054841041565,2.0
792,0.889342725276947,0.7396187782287598,2.0
793,0.743613064289093,0.6958479881286621,5.0
794,0.6051084399223328,0.5212039351463318,5.0
795,0.6304277181625366,0.9860408306121826,3.0
796,0.7964242100715637,0.6962867975234985,2.0
797,0.5642257332801819,0.5747238993644714,3.0
798,0.5302245020866394,0.6074243187904358,5.0
799,0.7279621958732605,0.9329771399497986,2.0
800,0.7959989905357361,0.808569073677063,2.0
801,0.5185603499412537,0.7624934315681458,4.0
802,0.6962863206863403,0.7579385042190552,4.0
803,0.6642922759056091,0.5193058252334595,4.0
804,0.6103129386901855,0.4376065731048584,3.0
805,0.546405553817749,0.6694642305374146,4.0
806,0.8108317852020264,0.6271581649780273,2.0
807,0.7047944664955139,0.6970310807228088,3.0
808,0.6175069808959961,0.6359949111938477,3.0
809,0.6013206839561462,0.7615364193916321,5.0
810,0.5257616639137268,0.5904210209846497,4.0
811,0.8723502159118652,0.5290599465370178,3.0
812,0.5782471299171448,0.7893832325935364,2.0
813,0.6229902505874634,0.8355259895324707,2.0
814,0.6029592752456665,0.769542932510376,5.0
815,0.5860053300857544,0.775243878364563,4.0
816,0.9426982402801514,0.6600725650787354,2.0
817,0.6351667642593384,0.66453617811203,2.0
818,0.5651317834854126,0.5627491474151611,3.0
819,0.6872456073760986,0.6825074553489685,4.0
820,0.9689242243766785,0.7030068635940552,2.0
821,0.5553691387176514,0.7414851784706116,4.0
822,0.8121637105941772,0.5722124576568604,4.0
823,0.6574623584747314,0.9322458505630493,3.0
824,0.7008441090583801,0.7720708250999451,5.0
825,0.692808210849762,0.9024269580841064,4.0
826,0.473590224981308,0.5318394303321838,4.0
827,0.7056620121002197,0.9123533964157104,3.0
828,0.450140118598938,0.9067875742912292,5.0
829,1.0186728239059448,0.7179035544395447,2.0
830,0.6603411436080933,1.0641074180603027,3.0
831,0.7804637551307678,0.6175241470336914,3.0
832,0.5618480443954468,0.709648847579956,4.0
833,0.5160562992095947,0.567031979560852,4.0
834,0.7003077864646912,0.7738285064697266,2.0
835,0.6781490445137024,0.6442895531654358,4.0
836,0.6742103099822998,0.8700791001319885,2.0
837,0.5244698524475098,1.0072604417800903,5.0
838,0.6996981501579285,0.6465924382209778,4.0
839,0.6456031203269958,0.7154804468154907,5.0
840,0.7068383693695068,0.5123965740203857,2.0
841,0.9284924864768982,0.7386448383331299,2.0
842,0.7156891822814941,0.656992495059967,2.0
843,0.6872426867485046,0.7805052399635315,3.0
844,0.6846526861190796,0.8202937841415405,4.0
845,0.7132782936096191,0.7472642660140991,3.0
846,0.7930871844291687,0.6518437266349792,3.0
847,1.0432348251342773,0.3839060664176941,2.0
848,0.8248720765113831,0.702885627746582,3.0
849,0.4426953196525574,0.6143286824226379,5.0
850,0.4791407287120819,0.711891770362854,3.0
851,0.6090841889381409,0.8298242092132568,3.0
852,0.5940499305725098,0.5506131649017334,4.0
853,0.8284011483192444,0.6325409412384033,3.0
854,0.676310122013092,0.4332379996776581,3.0
855,0.4729369878768921,0.5789929032325745,5.0
856,0.9133049249649048,0.5474666357040405,5.0
857,0.7524096369743347,0.6548411846160889,4.0
858,0.5829343795776367,0.7841289043426514,4.0
859,0.5993945598602295,0.8366130590438843,5.0
860,0.7048077583312988,0.797910213470459,2.0
861,0.8961507081985474,0.52463698387146,3.0
862,0.5880179405212402,0.5600780844688416,5.0
863,0.5977976322174072,0.6761987209320068,2.0
864,0.7388945817947388,0.516571581363678,2.0
865,0.49383604526519775,1.0539010763168335,5.0
866,0.43803471326828003,0.9095514416694641,5.0
867,0.84150630235672,0.9587767124176025,2.0
868,1.0189745426177979,0.6747279167175293,3.0
869,0.6233870387077332,0.8695149421691895,4.0
870,0.5867659449577332,0.997360348701477,3.0
871,0.7843274474143982,0.6858049035072327,4.0
872,0.5982220768928528,0.7502443194389343,5.0
873,0.601320743560791,0.7748643159866333,4.0
874,0.8460776805877686,0.6304624676704407,2.0
875,0.6732572913169861,0.8500941395759583,5.0
876,0.5920224785804749,0.5937166213989258,4.0
877,0.9089218378067017,0.7557843327522278,2.0
878,0.6473544836044312,0.4899364709854126,4.0
879,0.9602153301239014,0.8017570376396179,2.0
880,0.8307811617851257,0.837303876876831,2.0
881,0.5613810420036316,0.6198481321334839,4.0
882,0.6740463376045227,0.6530436277389526,3.0
883,0.8545542359352112,0.8353593349456787,4.0
884,0.565483570098877,0.6428329944610596,5.0
885,0.6120113134384155,0.7133671641349792,4.0
886,0.5984448790550232,0.9405186176300049,5.0
887,0.6323409080505371,0.7443058490753174,3.0
888,0.666529655456543,0.753036618232727,5.0
889,0.4186463952064514,0.7302525639533997,5.0
890,0.7165661454200745,0.987808108329773,2.0
891,0.6543483734130859,0.8206021785736084,3.0
892,0.6914129257202148,0.3798266649246216,3.0
893,0.5074484944343567,0.7866080403327942,5.0
894,0.6959666609764099,0.6453298330307007,4.0
895,0.7486205697059631,0.7536778450012207,4.0
896,0.577009379863739,0.6305180788040161,2.0
897,1.091739535331726,0.5336226224899292,2.0
898,0.9522199034690857,0.7549498677253723,2.0
899,0.8425600528717041,0.8254032135009766,3.0
900,0.7450211048126221,0.6465574502944946,2.0
901,0.5659782886505127,0.8676994442939758,5.0
902,0.983457624912262,0.694200873374939,4.0
903,0.7216572761535645,0.6843236088752747,3.0
904,0.5327064990997314,0.8513762354850769,5.0
905,0.5822395086288452,0.662946879863739,3.0
906,0.7320184111595154,0.45291855931282043,3.0
907,0.7457979321479797,0.6092972755432129,2.0
908,0.8837813138961792,0.7646659016609192,2.0
909,0.5905783176422119,0.745930552482605,3.0
910,0.657866358757019,0.636405885219574,3.0
911,0.585992157459259,0.47848668694496155,2.0
912,0.7540223002433777,0.7213390469551086,4.0
913,0.5714625120162964,1.1175166368484497,4.0
914,0.6281729340553284,0.8059191703796387,3.0
915,0.6474338173866272,0.5740825533866882,3.0
916,0.7627617120742798,0.8430973887443542,4.0
917,0.5797086358070374,0.7897111177444458,3.0
918,0.7246350049972534,0.7130237817764282,2.0
919,0.5339257121086121,0.7363842129707336,5.0
920,0.5244812965393066,1.034136414527893,5.0
921,1.4056066274642944,0.7084123492240906,2.0
922,0.6885751485824585,0.7615056037902832,5.0
923,0.49121686816215515,0.7292722463607788,5.0
924,0.7377111315727234,0.6963523030281067,4.0
925,0.7190002799034119,0.8092381954193115,3.0
926,0.5551391839981079,0.5019078850746155,4.0
927,0.6709854006767273,0.7142740488052368,2.0
928,0.4713791608810425,0.6331937909126282,4.0
929,0.5208934545516968,0.47460663318634033,5.0
930,0.5757697820663452,0.7473025918006897,5.0
931,0.7809792160987854,0.5543025732040405,2.0
932,0.7610606551170349,0.7402582168579102,4.0
933,0.7554954886436462,0.627464234828949,4.0
934,0.8422842025756836,0.6906848549842834,2.0
935,0.6689005494117737,0.5064138770103455,2.0
936,0.6600936055183411,0.7471055388450623,3.0
937,0.8160451054573059,0.6585603356361389,2.0
938,0.8129858374595642,0.6009246706962585,3.0
939,0.5604743957519531,1.0728827714920044,4.0
940,0.697613537311554,0.752200186252594,3.0
941,0.7385268807411194,0.7563579082489014,3.0
942,0.4392641484737396,0.7188003659248352,5.0
943,0.6259433627128601,0.5564831495285034,4.0
944,0.5354412794113159,0.6444198489189148,5.0
945,0.5964829921722412,0.4182237684726715,5.0
946,0.5080427527427673,0.7535271644592285,5.0
947,0.9230530261993408,0.7143203616142273,3.0
948,0.7804914116859436,0.7591984868049622,4.0
949,0.8828123807907104,0.6315014362335205,3.0
950,0.5153282880783081,0.8210738897323608,4.0
951,0.715726912021637,0.7919054627418518,3.0
952,0.6126673817634583,0.6662918329238892,4.0
953,0.7737757563591003,0.7297559380531311,3.0
954,0.712995707988739,0.8088122010231018,2.0
955,0.6120420098304749,0.7857781648635864,4.0
956,0.6948602795600891,0.8538140058517456,3.0
957,0.7571113109588623,0.8889694213867188,2.0
958,0.7924319505691528,0.6048708558082581,3.0
959,0.4431619942188263,0.6914969682693481,5.0
960,0.6761736869812012,0.763380765914917,3.0
961,0.829482913017273,0.5856271982192993,2.0
962,0.4809335172176361,0.46966785192489624,4.0
963,0.8744351863861084,0.6286963224411011,2.0
964,0.9142922759056091,0.704463005065918,2.0
965,0.6689796447753906,0.827799379825592,4.0
966,0.5383572578430176,0.6847862601280212,5.0
967,0.8331621289253235,0.5823200941085815,4.0
968,0.9126911163330078,0.5013067722320557,3.0
969,0.5686469078063965,0.6209433078765869,5.0
970,0.494294136762619,0.8438366055488586,5.0
971,0.648211658000946,0.7284942269325256,4.0
972,0.8247084021568298,0.63690584897995,4.0
973,0.5388431549072266,0.7839109301567078,5.0
974,0.5393500328063965,0.6471273899078369,5.0
975,0.4614226818084717,0.6443901658058167,4.0
976,0.6620572805404663,0.6751512289047241,5.0
977,0.6970655918121338,0.7463767528533936,3.0
978,0.5502736568450928,0.6226733922958374,4.0
979,0.8958932161331177,1.1316742897033691,2.0
980,0.5027793645858765,0.5663968324661255,5.0
981,0.5481393337249756,0.5654993057250977,4.0
982,0.43467995524406433,0.5596612691879272,5.0
983,0.5554066896438599,0.5422611236572266,3.0
984,0.8254544734954834,0.7243322134017944,2.0
