,loss_train,loss_val,time_forecast
585,0.4437927007675171,0.5445338487625122,3.0
586,0.41541045904159546,0.5907244682312012,3.0
587,0.34737610816955566,0.4817695617675781,3.0
588,0.5432291030883789,0.5016422867774963,3.0
589,0.47887465357780457,1.02202570438385,3.0
590,0.4224303066730499,0.48857584595680237,3.0
591,0.37672144174575806,0.5622673630714417,3.0
592,0.4850630760192871,0.44378674030303955,3.0
593,0.48132315278053284,0.669481635093689,3.0
594,0.42512091994285583,0.39631909132003784,3.0
595,0.464373379945755,0.6011910438537598,3.0
596,0.3758430778980255,0.512230634689331,3.0
597,0.586413562297821,0.4930112957954407,3.0
598,0.5018978714942932,0.6975909471511841,3.0
599,0.5386663675308228,0.47906434535980225,3.0
600,0.43710121512413025,0.401943564414978,3.0
601,0.44873857498168945,0.4741499722003937,3.0
602,0.4591382145881653,0.7143850922584534,3.0
603,0.46659958362579346,0.4295884966850281,3.0
604,0.47034624218940735,0.6252783536911011,3.0
605,0.4998919367790222,0.5501383543014526,3.0
606,0.5223851799964905,0.6714714169502258,3.0
607,0.48435065150260925,0.4328347146511078,3.0
608,0.3795190453529358,0.49750956892967224,3.0
609,0.46656492352485657,0.6397228240966797,3.0
610,0.4390638470649719,0.48283252120018005,3.0
611,0.438698947429657,0.3976335823535919,3.0
612,0.4551331400871277,0.4714023172855377,3.0
613,0.33336466550827026,0.5594568252563477,3.0
614,0.3868319094181061,0.8661815524101257,3.0
615,0.37862667441368103,0.9431794881820679,3.0
616,0.36886897683143616,0.517549991607666,3.0
617,0.4042431116104126,0.4961985647678375,3.0
618,0.40168362855911255,0.44421449303627014,3.0
619,0.4212776720523834,0.5277363657951355,3.0
620,0.3751118779182434,0.6988621354103088,3.0
621,0.4322015345096588,0.4925597608089447,3.0
622,0.4528058171272278,0.43299657106399536,3.0
623,0.34584856033325195,0.8896010518074036,3.0
624,0.33534693717956543,0.4974721670150757,3.0
625,0.2966620624065399,0.6759268045425415,3.0
626,0.4996883273124695,0.8322621583938599,3.0
627,0.4576561450958252,0.5738489627838135,3.0
628,0.5025600790977478,0.5029045939445496,3.0
629,0.4637032747268677,0.48712196946144104,3.0
630,0.43490952253341675,0.4638347327709198,3.0
631,0.39142462611198425,0.5520042777061462,3.0
632,0.3863069713115692,0.43029189109802246,3.0
633,0.4834359586238861,0.43201279640197754,3.0
634,0.32224076986312866,0.3605611026287079,3.0
635,0.42934662103652954,0.4108234941959381,3.0
636,0.37035074830055237,0.5283890962600708,3.0
637,0.3397049307823181,0.6010701060295105,3.0
638,0.39304405450820923,0.4298405647277832,3.0
639,0.367047518491745,0.6037761569023132,3.0
640,0.5196521878242493,0.34833577275276184,3.0
641,0.36983615159988403,0.47468802332878113,3.0
642,0.39067214727401733,0.5586652755737305,3.0
643,0.359071284532547,0.7742660045623779,3.0
644,0.3226577937602997,0.5874072909355164,3.0
645,0.3697192966938019,0.5416772961616516,3.0
646,0.42446279525756836,0.6694860458374023,3.0
647,0.3771766126155853,0.5764619708061218,3.0
648,0.5113651752471924,0.6002515554428101,3.0
649,0.4628916084766388,0.5486001372337341,3.0
650,0.3184471130371094,0.6005505919456482,3.0
651,0.35383862257003784,0.36734676361083984,3.0
652,0.4933805465698242,0.5867128968238831,3.0
653,0.4155086874961853,0.4338147044181824,3.0
654,0.3971565067768097,0.4932384192943573,3.0
655,0.3850516080856323,0.5757589340209961,3.0
656,0.3573720455169678,0.4842928349971771,3.0
657,0.5229185819625854,0.6403875946998596,3.0
658,0.4353998601436615,0.6085247993469238,3.0
659,0.4022245705127716,0.5511922240257263,3.0
660,0.3569977879524231,0.738598644733429,3.0
661,0.41810664534568787,0.46564310789108276,3.0
662,0.3884504735469818,0.5547759532928467,3.0
663,0.5805796384811401,0.5293242335319519,3.0
664,0.41451629996299744,0.45294615626335144,3.0
665,0.3807309865951538,0.6393952369689941,3.0
666,0.38906779885292053,0.4328632950782776,3.0
667,0.39332878589630127,0.5428484678268433,3.0
668,0.34790360927581787,0.41980430483818054,3.0
669,0.3904978036880493,0.7567840814590454,3.0
670,0.4396228790283203,0.4617597758769989,3.0
671,0.42988401651382446,0.3874146342277527,3.0
672,0.32955023646354675,0.4970599114894867,3.0
673,0.3550717830657959,0.3807584047317505,3.0
674,0.35990872979164124,0.5687031149864197,3.0
675,0.3721528649330139,0.44805657863616943,3.0
676,0.3952513039112091,0.4444952607154846,3.0
677,0.37461236119270325,0.363868772983551,3.0
678,0.41748470067977905,0.7680278420448303,3.0
679,0.4201512336730957,0.7776657342910767,3.0
680,0.5421696901321411,0.5397919416427612,3.0
681,0.45515456795692444,0.3756893575191498,3.0
682,0.5201794505119324,0.41096076369285583,3.0
683,0.3435068726539612,0.35101768374443054,3.0
684,0.44397982954978943,0.4999494254589081,3.0
685,0.36118534207344055,0.4041299521923065,3.0
686,0.42603883147239685,0.49568915367126465,3.0
687,0.288394033908844,0.540169358253479,3.0
688,0.511219322681427,0.3926028311252594,3.0
689,0.5364439487457275,0.5215173363685608,3.0
690,0.32124388217926025,0.5152028799057007,3.0
691,0.4145033657550812,0.7508901953697205,3.0
692,0.3948415517807007,0.5720096826553345,3.0
693,0.3657967448234558,0.8061980605125427,3.0
694,0.4457201361656189,0.8563201427459717,3.0
695,0.4497641921043396,0.784686803817749,3.0
696,0.39898455142974854,0.6312769651412964,3.0
697,0.3575308322906494,0.5081188082695007,3.0
698,0.47594818472862244,0.8465275764465332,3.0
699,0.3634774684906006,0.584714412689209,3.0
700,0.49720749258995056,0.45060163736343384,3.0
701,0.3402610421180725,0.5409755706787109,3.0
702,0.35739341378211975,0.3669581115245819,3.0
703,0.43353238701820374,0.4348061680793762,3.0
704,0.3468914031982422,0.31824415922164917,3.0
705,0.43876707553863525,0.509509265422821,3.0
706,0.4127476215362549,0.6258646845817566,3.0
707,0.36309486627578735,0.4597659707069397,3.0
708,0.4311232566833496,0.6403030753135681,3.0
709,0.4032694101333618,0.5937522649765015,3.0
710,0.40297630429267883,0.36939752101898193,3.0
711,0.3610980808734894,0.5925922989845276,3.0
712,0.5090996623039246,0.5269109010696411,3.0
713,0.4319988787174225,0.5254281759262085,3.0
714,0.373421847820282,0.3560144007205963,3.0
715,0.40999653935432434,0.4413530230522156,3.0
716,0.3608982563018799,0.44217023253440857,3.0
717,0.4195922315120697,0.32342392206192017,3.0
718,0.4180465638637543,0.3864337205886841,3.0
719,0.38650813698768616,0.43715137243270874,3.0
720,0.35814332962036133,0.37348389625549316,3.0
721,0.5848993062973022,0.46832185983657837,3.0
722,0.4315462112426758,0.6005666255950928,3.0
723,0.37972933053970337,0.5867487192153931,3.0
724,0.6638478636741638,0.6950215101242065,3.0
725,0.39214780926704407,0.5729485154151917,3.0
726,0.39027145504951477,0.3776823878288269,3.0
727,0.42549487948417664,0.49306049942970276,3.0
728,0.3958790898323059,0.6676620841026306,3.0
729,0.33937013149261475,0.576876163482666,3.0
730,0.4334546625614166,0.49171650409698486,3.0
731,0.5434275269508362,0.5451025366783142,3.0
732,0.40816161036491394,0.3715899884700775,3.0
733,0.401684045791626,0.5181772708892822,3.0
734,0.43853774666786194,0.6026325821876526,3.0
735,0.3944411873817444,0.45224660634994507,3.0
736,0.38787657022476196,0.8714472651481628,3.0
737,0.4066695272922516,0.6502519249916077,3.0
738,0.44716063141822815,0.6031844615936279,3.0
739,0.31720903515815735,0.9760589599609375,3.0
740,0.42854994535446167,1.1121368408203125,3.0
741,0.45398855209350586,0.6088801622390747,3.0
742,0.47289708256721497,0.6208394169807434,3.0
743,0.38747236132621765,0.6032627820968628,3.0
744,0.4761599004268646,0.9434282183647156,3.0
745,0.45668280124664307,0.4587457776069641,3.0
746,0.5344880819320679,0.5650191307067871,3.0
747,0.49000126123428345,0.41239675879478455,3.0
748,0.43475666642189026,0.4433988034725189,3.0
749,0.34285658597946167,0.5196160078048706,3.0
750,0.360063374042511,0.42537569999694824,3.0
751,0.40767765045166016,0.44018980860710144,3.0
752,0.42902255058288574,0.515972912311554,3.0
753,0.3707836866378784,0.4548778533935547,3.0
754,0.3795372545719147,0.4937404990196228,3.0
755,0.42726168036460876,0.5730475783348083,3.0
756,0.3944821059703827,0.3202551603317261,3.0
757,0.4044073224067688,0.4499571919441223,3.0
758,0.3578007221221924,0.4622722566127777,3.0
759,0.387925922870636,0.4707467257976532,3.0
760,0.38560789823532104,0.4113365411758423,3.0
761,0.4875984489917755,0.6282088160514832,3.0
762,0.4584963023662567,0.4436107575893402,3.0
763,0.35572925209999084,0.5879285335540771,3.0
764,0.3951682448387146,0.46206480264663696,3.0
765,0.39764711260795593,0.4671049118041992,3.0
766,0.3546992838382721,0.46829652786254883,3.0
767,0.4622672200202942,0.5231293439865112,3.0
768,0.4892062842845917,0.6340673565864563,3.0
769,0.36683109402656555,0.7554196715354919,3.0
770,0.37483248114585876,0.6436172723770142,3.0
771,0.38517022132873535,0.6781657338142395,3.0
772,0.36423131823539734,0.4492352604866028,3.0
773,0.3915412425994873,0.42422202229499817,3.0
774,0.3418303430080414,0.3352710008621216,3.0
775,0.3399444818496704,0.44988125562667847,3.0
776,0.38297075033187866,0.3899150490760803,3.0
777,0.30389463901519775,0.5525445938110352,3.0
778,0.365901380777359,0.4349364936351776,3.0
779,0.379183828830719,0.40189915895462036,3.0
780,0.42032575607299805,0.49208325147628784,3.0
781,0.29482316970825195,0.4136286675930023,3.0
782,0.5189055800437927,0.6981716156005859,3.0
783,0.5569865107536316,0.6368033289909363,3.0
784,0.5749134421348572,0.6887904405593872,3.0
785,0.5217435956001282,0.6286341547966003,3.0
786,0.419251948595047,1.0258921384811401,3.0
787,0.3891441524028778,0.6424217224121094,3.0
788,0.42981675267219543,0.6146150231361389,3.0
789,0.4652893841266632,0.4520620107650757,3.0
790,0.29500624537467957,0.6168584227561951,3.0
791,0.6185768842697144,0.45297810435295105,3.0
792,0.5224527716636658,0.48620352149009705,3.0
793,0.38836440443992615,0.4701712131500244,3.0
794,0.4043639898300171,0.5010717511177063,3.0
795,0.36098966002464294,0.5390872359275818,3.0
796,0.3745427131652832,0.5397224426269531,3.0
797,0.39873775839805603,0.34395313262939453,3.0
798,0.4340496361255646,0.452090322971344,3.0
799,0.45364680886268616,0.5875030755996704,3.0
800,0.4468805491924286,0.39636799693107605,3.0
801,0.5096527338027954,0.34656426310539246,3.0
802,0.41560325026512146,0.49004265666007996,3.0
803,0.3983742892742157,0.4387039542198181,3.0
804,0.36136940121650696,0.40002232789993286,3.0
805,0.6072388291358948,0.6260835528373718,3.0
806,0.4783323109149933,0.448530912399292,3.0
807,0.4648222029209137,0.5323190689086914,3.0
808,0.3271450698375702,0.45021313428878784,3.0
809,0.35182347893714905,0.4393945038318634,3.0
810,0.39235830307006836,0.3897158205509186,3.0
811,0.3831928074359894,0.62818443775177,3.0
812,0.41646575927734375,0.45583376288414,3.0
813,0.408003032207489,0.4782220423221588,3.0
814,0.326364666223526,0.5148720145225525,3.0
815,0.4626550078392029,0.5332608222961426,3.0
816,0.3643924295902252,0.7125160694122314,3.0
817,0.35564103722572327,0.4674917459487915,3.0
818,0.4010702073574066,0.531780481338501,3.0
819,0.35929346084594727,0.4592161178588867,3.0
820,0.36293503642082214,0.47315049171447754,3.0
821,0.38099393248558044,0.4954098165035248,3.0
822,0.3860088288784027,0.4753184914588928,3.0
823,0.34328508377075195,0.5269521474838257,3.0
824,0.40371647477149963,0.4068961441516876,3.0
825,0.3519185483455658,0.5159855484962463,3.0
826,0.46432197093963623,0.5603389739990234,3.0
827,0.3641567528247833,0.6175482273101807,3.0
828,0.29539674520492554,0.5293161869049072,3.0
829,0.3163148760795593,0.5691301822662354,3.0
830,0.31202954053878784,0.6303369402885437,3.0
831,0.41309159994125366,0.5021529793739319,3.0
832,0.3518657386302948,0.62689608335495,3.0
833,0.4309873878955841,0.7446846961975098,3.0
834,0.31541863083839417,0.6164089441299438,3.0
835,0.4568457007408142,0.6643009781837463,3.0
836,0.46023210883140564,0.5608313679695129,3.0
837,0.31642401218414307,0.4071945548057556,3.0
838,0.4333871006965637,0.6130293607711792,3.0
839,0.3886590003967285,0.5851906538009644,3.0
840,0.44633302092552185,0.721211314201355,3.0
841,0.30665627121925354,0.8309526443481445,3.0
842,0.41402149200439453,0.5878139138221741,3.0
843,0.4431883692741394,0.35261601209640503,3.0
844,0.4755959212779999,0.437730073928833,3.0
845,0.3704381287097931,0.5068821907043457,3.0
846,0.4994651973247528,0.46104270219802856,3.0
847,0.3210962414741516,0.5123660564422607,3.0
848,0.28483399748802185,0.6588312983512878,3.0
849,0.3409448266029358,0.656902551651001,3.0
850,0.33580365777015686,0.538646936416626,3.0
851,0.554672360420227,0.8383368849754333,3.0
852,0.36210376024246216,0.4957409203052521,3.0
853,0.3456880450248718,0.5144299268722534,3.0
854,0.41202256083488464,0.7039759159088135,3.0
855,0.4046991169452667,0.42412272095680237,3.0
856,0.37960654497146606,0.7018885016441345,3.0
857,0.3918205201625824,0.5269690155982971,3.0
858,0.4272051453590393,0.42740362882614136,3.0
859,0.4418872594833374,0.6925137042999268,3.0
860,0.44199123978614807,0.648273766040802,3.0
861,0.5090606808662415,0.3753545880317688,3.0
862,0.31549975275993347,0.5208286046981812,3.0
863,0.47740739583969116,0.5268693566322327,3.0
864,0.46164047718048096,0.4169279932975769,3.0
865,0.5164961814880371,0.49133554100990295,3.0
866,0.32492172718048096,0.388394296169281,3.0
867,0.34411677718162537,0.3721664547920227,3.0
868,0.46107423305511475,0.39338749647140503,3.0
869,0.34303802251815796,0.6199723482131958,3.0
870,0.43393298983573914,0.5591934323310852,3.0
871,0.43441155552864075,0.34258678555488586,3.0
872,0.4248935878276825,0.5500607490539551,3.0
873,0.38575679063796997,0.5342521667480469,3.0
874,0.35502028465270996,0.5521999597549438,3.0
875,0.3631979525089264,0.8050800561904907,3.0
876,0.5267718434333801,0.5048822164535522,3.0
877,0.4650607705116272,0.44147294759750366,3.0
878,0.3172696530818939,0.4222102165222168,3.0
879,0.4032830595970154,0.46977201104164124,3.0
880,0.4290698766708374,0.5973044633865356,3.0
881,0.31187841296195984,0.44510939717292786,3.0
882,0.42708802223205566,0.5157585740089417,3.0
883,0.3270745575428009,0.5200124979019165,3.0
884,0.3746508061885834,0.40899065136909485,3.0
885,0.3668328523635864,0.4658490717411041,3.0
886,0.4226621389389038,0.49235624074935913,3.0
887,0.3770551085472107,0.4553224742412567,3.0
888,0.365475594997406,0.46497735381126404,3.0
889,0.344840943813324,0.4307391345500946,3.0
890,0.4614226520061493,0.5504426956176758,3.0
891,0.5075889229774475,0.5151681900024414,3.0
892,0.3470589220523834,0.5360036492347717,3.0
893,0.34388068318367004,0.5217236876487732,3.0
894,0.4982263445854187,0.5401853322982788,3.0
895,0.3103638291358948,0.48278117179870605,3.0
896,0.4627145230770111,0.4533870220184326,3.0
897,0.43979477882385254,1.1343789100646973,3.0
898,0.4317312240600586,0.5613228678703308,3.0
899,0.34374457597732544,0.6453084349632263,3.0
900,0.5485144853591919,0.6080395579338074,3.0
901,0.39788204431533813,0.4584478437900543,3.0
902,0.33171573281288147,0.6683453917503357,3.0
903,0.4294756352901459,0.4248064160346985,3.0
904,0.4644937813282013,0.4900411367416382,3.0
905,0.371061772108078,0.35138899087905884,3.0
906,0.4332229197025299,0.4814313054084778,3.0
907,0.43879950046539307,0.4263693690299988,3.0
908,0.389173299074173,0.4890590310096741,3.0
909,0.4786444902420044,0.4349342882633209,3.0
910,0.44808170199394226,0.6199840307235718,3.0
911,0.38372960686683655,0.5563116669654846,3.0
912,0.35681626200675964,0.5392133593559265,3.0
913,0.41778767108917236,0.8006221055984497,3.0
914,0.5100120306015015,0.501599907875061,3.0
915,0.4620627462863922,0.5001944303512573,3.0
916,0.43912264704704285,0.5084731578826904,3.0
917,0.2875991761684418,0.5076740384101868,3.0
918,0.4030751585960388,0.6257961988449097,3.0
919,0.36736467480659485,0.5212122201919556,3.0
920,0.41883331537246704,0.4781654477119446,3.0
921,0.395783007144928,0.3844826817512512,3.0
922,0.3440054953098297,0.34329158067703247,3.0
923,0.4373016655445099,0.34019359946250916,3.0
924,0.39456096291542053,0.5140359997749329,3.0
925,0.530545175075531,0.6512171626091003,3.0
926,0.3606581687927246,0.46736130118370056,3.0
927,0.4039278030395508,0.40512481331825256,3.0
928,0.3138023316860199,0.4383910596370697,3.0
929,0.37739095091819763,0.5048003792762756,3.0
930,0.396810382604599,0.3501724302768707,3.0
931,0.4081072211265564,0.7883713245391846,3.0
932,0.4345400035381317,0.7548136711120605,3.0
933,0.37737131118774414,0.5576623678207397,3.0
934,0.4182867407798767,0.4854527711868286,3.0
935,0.3567325472831726,0.8419588208198547,3.0
936,0.3962932825088501,0.47681382298469543,3.0
937,0.3739314079284668,0.4707988500595093,3.0
938,0.4777969419956207,0.4690302312374115,3.0
939,0.3948602080345154,0.551842451095581,3.0
940,0.3762599229812622,0.3215065896511078,3.0
941,0.44786494970321655,0.5471256375312805,3.0
942,0.4290473759174347,0.7579476833343506,3.0
943,0.3084292709827423,0.4183681607246399,3.0
944,0.3860454261302948,0.4206169843673706,3.0
945,0.501278281211853,0.5453973412513733,3.0
946,0.5370709300041199,0.42796528339385986,3.0
947,0.47165679931640625,0.34496816992759705,3.0
948,0.4604605436325073,0.498161643743515,3.0
949,0.30299288034439087,0.4288490116596222,3.0
950,0.31141746044158936,0.4862426519393921,3.0
951,0.401906281709671,0.6207841634750366,3.0
952,0.4221896231174469,0.4506368935108185,3.0
953,0.4691970944404602,0.6100307703018188,3.0
954,0.4920666217803955,0.5601204037666321,3.0
955,0.4304983913898468,0.6387190818786621,3.0
956,0.33508914709091187,0.5210919976234436,3.0
957,0.4818651080131531,0.4356824457645416,3.0
958,0.43283218145370483,0.509082019329071,3.0
959,0.4680928885936737,0.4182175099849701,3.0
960,0.45251885056495667,0.3811907172203064,3.0
961,0.400478333234787,0.5652757287025452,3.0
962,0.3586525321006775,0.505344033241272,3.0
963,0.3764592111110687,0.5052204728126526,3.0
964,0.4639248251914978,0.4410402476787567,3.0
965,0.43041348457336426,0.514918863773346,3.0
966,0.5258510708808899,0.498647004365921,3.0
967,0.3499874174594879,0.4403235912322998,3.0
968,0.41396665573120117,0.5008347034454346,3.0
969,0.3721808195114136,0.4922805428504944,3.0
970,0.42284297943115234,0.48305070400238037,3.0
971,0.49886980652809143,0.42192015051841736,3.0
972,0.31654980778694153,0.6096351742744446,3.0
