,loss_train,loss_val,time_forecast
585,0.230197012424469,0.2579977214336395,1.0
586,0.28850796818733215,0.13536299765110016,1.0
587,0.18836723268032074,0.2136671245098114,1.0
588,0.14262518286705017,0.12675856053829193,1.0
589,0.2043723613023758,0.20795218646526337,1.0
590,0.24327868223190308,0.2227427065372467,1.0
591,0.26979443430900574,0.21300813555717468,1.0
592,0.2070571631193161,0.17539732158184052,1.0
593,0.1950688362121582,0.16668707132339478,1.0
594,0.31182342767715454,0.3182767927646637,1.0
595,0.2067568302154541,0.17059756815433502,1.0
596,0.2345416247844696,0.22773310542106628,1.0
597,0.1780073046684265,0.13195475935935974,1.0
598,0.3237193524837494,0.19764165580272675,1.0
599,0.19591796398162842,0.1675157994031906,1.0
600,0.24838155508041382,0.2276192158460617,1.0
601,0.15435919165611267,0.24522900581359863,1.0
602,0.1774241328239441,0.27194786071777344,1.0
603,0.32255348563194275,0.3516041934490204,1.0
604,0.23999203741550446,0.3280446529388428,1.0
605,0.2068224400281906,0.3689797520637512,1.0
606,0.18454250693321228,0.2510090470314026,1.0
607,0.14258906245231628,0.27615615725517273,1.0
608,0.2738424837589264,0.250448077917099,1.0
609,0.12400320917367935,0.22381220757961273,1.0
610,0.23736654222011566,0.4323759377002716,1.0
611,0.18683895468711853,0.24858111143112183,1.0
612,0.19974282383918762,0.1357320249080658,1.0
613,0.25547072291374207,0.25053319334983826,1.0
614,0.23296107351779938,0.6044992804527283,1.0
615,0.18772105872631073,0.2052794098854065,1.0
616,0.3094770014286041,0.4601077139377594,1.0
617,0.24384446442127228,0.27260613441467285,1.0
618,0.1852933019399643,3.8685107231140137,1.0
619,0.2890288829803467,0.3001959025859833,1.0
620,0.3597056269645691,0.22757598757743835,1.0
621,0.21442513167858124,0.2143835872411728,1.0
622,0.1776437908411026,0.19386553764343262,1.0
623,0.18918326497077942,0.21984967589378357,1.0
624,0.11429597437381744,0.25798094272613525,1.0
625,0.25449076294898987,0.16597886383533478,1.0
626,0.11824184656143188,0.2510010004043579,1.0
627,0.14917737245559692,0.16213275492191315,1.0
628,0.18190787732601166,0.25121045112609863,1.0
629,0.36959871649742126,0.22243764996528625,1.0
630,0.27577513456344604,0.2579679489135742,1.0
631,0.16355960071086884,0.25324389338493347,1.0
632,0.3199846148490906,0.31267616152763367,1.0
633,0.2773275673389435,0.24918398261070251,1.0
634,0.3619730472564697,0.30003631114959717,1.0
635,0.2585996687412262,0.24051445722579956,1.0
636,0.210815891623497,0.21040582656860352,1.0
637,0.4419468641281128,0.23073658347129822,1.0
638,0.3246593773365021,0.22083699703216553,1.0
639,0.22535082697868347,0.12838409841060638,1.0
640,0.22957903146743774,0.3390808403491974,1.0
641,0.24669913947582245,0.2786225974559784,1.0
642,0.2108822464942932,0.22867818176746368,1.0
643,0.24707648158073425,0.16990435123443604,1.0
644,0.28418394923210144,0.23036713898181915,1.0
645,0.15160399675369263,0.15212368965148926,1.0
646,0.16261674463748932,0.19155263900756836,1.0
647,0.17670640349388123,0.1981910914182663,1.0
648,0.12471406161785126,0.15155111253261566,1.0
649,0.20531190931797028,0.283021479845047,1.0
650,0.17983034253120422,0.1434844583272934,1.0
651,0.32568538188934326,0.2276865690946579,1.0
652,0.1980452537536621,0.20607969164848328,1.0
653,0.3193713426589966,0.14258623123168945,1.0
654,0.33502015471458435,0.31979894638061523,1.0
655,0.18692217767238617,0.3672897219657898,1.0
656,0.17684192955493927,0.248488187789917,1.0
657,0.33745086193084717,0.16976571083068848,1.0
658,0.16069364547729492,0.22388160228729248,1.0
659,0.21156460046768188,0.2630349397659302,1.0
660,0.2744144797325134,0.3173114061355591,1.0
661,0.30353638529777527,0.30022168159484863,1.0
662,0.2272372543811798,0.24110907316207886,1.0
663,0.16600817441940308,0.18373440206050873,1.0
664,0.13607990741729736,0.18690858781337738,1.0
665,0.4656120240688324,0.26027172803878784,1.0
666,0.21186968684196472,0.19736890494823456,1.0
667,0.17794252932071686,0.33381810784339905,1.0
668,0.2750949561595917,0.23922032117843628,1.0
669,0.2060491293668747,0.2991604506969452,1.0
670,0.19669601321220398,0.21101322770118713,1.0
671,0.34092557430267334,0.26741811633110046,1.0
672,0.18145671486854553,0.21567322313785553,1.0
673,0.21911101043224335,0.20713263750076294,1.0
674,0.20695757865905762,0.21329160034656525,1.0
675,0.18472358584403992,0.19382506608963013,1.0
676,0.3484129011631012,0.4142666459083557,1.0
677,0.20450592041015625,0.3019365966320038,1.0
678,0.22322721779346466,0.2494150698184967,1.0
679,0.3460787534713745,0.17066943645477295,1.0
680,0.3415510654449463,0.21323132514953613,1.0
681,0.25198549032211304,0.2989007234573364,1.0
682,0.36500054597854614,0.32560718059539795,1.0
683,0.27854931354522705,0.21704165637493134,1.0
684,0.20511578023433685,0.16834984719753265,1.0
685,0.2550930678844452,0.17345349490642548,1.0
686,0.18352821469306946,0.308881938457489,1.0
687,0.22845223546028137,0.20834846794605255,1.0
688,0.1968594491481781,0.23170779645442963,1.0
689,0.24856959283351898,0.3897097408771515,1.0
690,0.17919482290744781,0.21605728566646576,1.0
691,0.23293782770633698,0.24937278032302856,1.0
692,0.2881500720977783,0.17952010035514832,1.0
693,0.19496749341487885,0.2652578353881836,1.0
694,0.17698591947555542,0.39647477865219116,1.0
695,0.30714255571365356,0.3189829885959625,1.0
696,0.2139684557914734,0.20093272626399994,1.0
697,0.27513396739959717,0.21762339770793915,1.0
698,0.29181918501853943,0.26496484875679016,1.0
699,0.22415713965892792,0.19325053691864014,1.0
700,0.2040175199508667,0.17486204206943512,1.0
701,0.17183543741703033,0.0999944657087326,1.0
702,0.2568287253379822,0.18869583308696747,1.0
703,0.2275867909193039,0.2182600349187851,1.0
704,0.2584283947944641,0.1961902379989624,1.0
705,0.20129863917827606,0.2848132848739624,1.0
706,0.15914568305015564,0.18962611258029938,1.0
707,0.21083998680114746,0.13161088526248932,1.0
708,0.20553292334079742,0.32850438356399536,1.0
709,0.17790167033672333,0.20265404880046844,1.0
710,0.28936704993247986,0.15282398462295532,1.0
711,0.3000921905040741,0.21142826974391937,1.0
712,0.17784959077835083,0.2610931396484375,1.0
713,0.24096231162548065,0.30364155769348145,1.0
714,0.26086217164993286,0.31089305877685547,1.0
715,0.20891429483890533,0.13771387934684753,1.0
716,0.30458980798721313,0.23356993496418,1.0
717,0.19499064981937408,0.2607990801334381,1.0
718,0.2371847778558731,0.0911727249622345,1.0
719,0.2411653697490692,0.265990287065506,1.0
720,0.19755277037620544,0.25967690348625183,1.0
721,0.25014516711235046,0.22272759675979614,1.0
722,0.32144612073898315,0.2963119447231293,1.0
723,0.1771865040063858,0.27220672369003296,1.0
724,0.32337847352027893,0.2610417604446411,1.0
725,0.1728924959897995,0.3207740783691406,1.0
726,0.1636318862438202,0.3480154275894165,1.0
727,0.2765216827392578,0.4688813090324402,1.0
728,0.2401861548423767,0.15857845544815063,1.0
729,0.27899202704429626,0.25599050521850586,1.0
730,0.18752528727054596,0.1962520182132721,1.0
731,0.18420784175395966,0.23428680002689362,1.0
732,0.2313328981399536,0.18802306056022644,1.0
733,0.1724759042263031,0.16871283948421478,1.0
734,0.31771305203437805,0.20962102711200714,1.0
735,0.22821630537509918,0.2357199490070343,1.0
736,0.13547231256961823,0.24065342545509338,1.0
737,0.1764717698097229,0.23194998502731323,1.0
738,0.2764773368835449,0.22178678214550018,1.0
739,0.24045631289482117,0.21932631731033325,1.0
740,0.2498917579650879,0.12661908566951752,1.0
741,0.2233516126871109,0.34158387780189514,1.0
742,0.38289323449134827,0.2855420410633087,1.0
743,0.2584877610206604,0.17732393741607666,1.0
744,0.23576949536800385,0.22274425625801086,1.0
745,0.22787533700466156,0.19356198608875275,1.0
746,0.26769986748695374,0.20550397038459778,1.0
747,0.24174268543720245,0.3024164140224457,1.0
748,0.2199120968580246,0.2291688174009323,1.0
749,0.1919311136007309,0.2800738513469696,1.0
750,0.14968712627887726,0.16868378221988678,1.0
751,0.14972075819969177,0.2526961863040924,1.0
752,0.1479751616716385,0.19239310920238495,1.0
753,0.27719613909721375,21.507951736450195,1.0
754,0.18336322903633118,0.18053384125232697,1.0
755,0.37556424736976624,0.15667521953582764,1.0
756,0.24543923139572144,0.26399925351142883,1.0
757,0.1393418312072754,0.15669141709804535,1.0
758,0.16540971398353577,0.31217747926712036,1.0
759,0.2661709487438202,0.184652179479599,1.0
760,0.14353084564208984,0.18169087171554565,1.0
761,0.15219368040561676,0.2837635278701782,1.0
762,0.25278279185295105,0.2071550339460373,1.0
763,0.20502161979675293,0.19568632543087006,1.0
764,0.24312350153923035,0.3510861396789551,1.0
765,0.1883017122745514,0.2535574436187744,1.0
766,0.21288089454174042,0.2594442367553711,1.0
767,0.15999139845371246,0.24272407591342926,1.0
768,0.28169429302215576,0.41418829560279846,1.0
769,0.25388142466545105,0.13105301558971405,1.0
770,0.36580660939216614,0.23912914097309113,1.0
771,0.1771746575832367,0.2548399269580841,1.0
772,0.2548340857028961,0.18428301811218262,1.0
773,0.20352642238140106,0.3253144323825836,1.0
774,0.1666802167892456,0.1781257838010788,1.0
775,0.14123055338859558,1.9438354969024658,1.0
776,0.24684984982013702,0.2547864019870758,1.0
777,0.1612948626279831,0.21952871978282928,1.0
778,0.3078751862049103,1.0930240154266357,1.0
779,0.2788199782371521,0.2543826103210449,1.0
780,0.16809746623039246,0.21433378756046295,1.0
781,0.14568448066711426,0.4706415832042694,1.0
782,0.23315700888633728,0.23468263447284698,1.0
783,0.17153432965278625,0.31019169092178345,1.0
784,0.30113735795021057,0.19274769723415375,1.0
785,0.14732316136360168,0.16621927917003632,1.0
786,0.20177865028381348,0.2541288137435913,1.0
787,0.23370672762393951,0.26933807134628296,1.0
788,0.19168756902217865,0.20513156056404114,1.0
789,0.23101751506328583,0.24947084486484528,1.0
790,0.2385135442018509,0.25243058800697327,1.0
791,0.4103691875934601,0.35206568241119385,1.0
792,0.13221032917499542,0.23122985661029816,1.0
793,0.1750098615884781,1.5837993621826172,1.0
794,0.2505204677581787,0.2225690335035324,1.0
795,0.18453773856163025,0.21764759719371796,1.0
796,0.3496481776237488,0.3100360333919525,1.0
797,0.20135743916034698,0.29661765694618225,1.0
798,0.15075677633285522,0.29768282175064087,1.0
799,0.2935195863246918,0.1889229565858841,1.0
800,0.30322927236557007,0.1841021627187729,1.0
801,0.23444318771362305,0.2658633887767792,1.0
802,0.2605663239955902,0.29438337683677673,1.0
803,0.26027911901474,0.3827890455722809,1.0
804,0.25232717394828796,0.351085364818573,1.0
805,0.32142364978790283,0.2338993400335312,1.0
806,0.3037823736667633,0.3307024836540222,1.0
807,0.2619498372077942,0.2827696204185486,1.0
808,0.17033196985721588,0.160591259598732,1.0
809,0.15472055971622467,0.2725759744644165,1.0
810,0.1760234534740448,0.1866796761751175,1.0
811,0.23804238438606262,0.1875082105398178,1.0
812,0.2685171365737915,0.17982307076454163,1.0
813,0.23426535725593567,0.17102232575416565,1.0
814,0.30441415309906006,0.29172658920288086,1.0
815,0.2621176838874817,0.2669232487678528,1.0
816,0.21708589792251587,0.1992061287164688,1.0
817,0.18263600766658783,0.206412211060524,1.0
818,0.38573959469795227,0.2356237918138504,1.0
819,0.16539187729358673,0.22020196914672852,1.0
820,0.2836470901966095,0.1490735113620758,1.0
821,0.199290931224823,0.29741746187210083,1.0
822,0.16544108092784882,0.29830172657966614,1.0
823,0.2787943184375763,0.1969921886920929,1.0
824,0.17862877249717712,0.2695515751838684,1.0
825,0.22330954670906067,0.13291585445404053,1.0
826,0.17408914864063263,0.2625952363014221,1.0
827,0.2184007316827774,0.3550100326538086,1.0
828,0.24174362421035767,0.1661950796842575,1.0
829,0.21274548768997192,0.18324366211891174,1.0
830,0.2581844925880432,0.4046119451522827,1.0
831,0.18537361919879913,0.2589528262615204,1.0
832,0.2449568659067154,0.21539251506328583,1.0
833,0.1688223034143448,0.3242816925048828,1.0
834,0.23983411490917206,0.22338096797466278,1.0
835,0.3175022602081299,0.2719818949699402,1.0
836,0.20889325439929962,0.28726211190223694,1.0
837,0.153554767370224,0.295668363571167,1.0
838,0.23196634650230408,0.27423080801963806,1.0
839,0.2011016458272934,0.27274858951568604,1.0
840,0.23767539858818054,0.18178881704807281,1.0
841,0.1711844503879547,0.3466455936431885,1.0
842,0.20226044952869415,0.4279274344444275,1.0
843,0.12304851412773132,0.16297206282615662,1.0
844,0.18526259064674377,0.27050459384918213,1.0
845,0.21683746576309204,0.292854905128479,1.0
846,0.1970837414264679,0.35416293144226074,1.0
847,0.29421156644821167,0.2734871506690979,1.0
848,0.36280205845832825,0.3147718012332916,1.0
849,0.17580075562000275,0.24602575600147247,1.0
850,0.36582422256469727,0.44259113073349,1.0
851,0.1408609300851822,0.2068861871957779,1.0
852,0.20027616620063782,0.2482779175043106,1.0
853,0.24188297986984253,0.22182497382164001,1.0
854,0.13759899139404297,0.2067776322364807,1.0
855,0.18482546508312225,0.1674344688653946,1.0
856,0.2600799798965454,0.19260504841804504,1.0
857,0.22497819364070892,0.12342405319213867,1.0
858,0.15563853085041046,0.22449907660484314,1.0
859,0.22338037192821503,0.13116902112960815,1.0
860,0.2801547944545746,0.26573529839515686,1.0
861,0.17622306942939758,0.15667417645454407,1.0
862,0.2988027036190033,0.18818773329257965,1.0
863,0.3722361624240875,0.159800723195076,1.0
864,0.20952501893043518,0.1712760031223297,1.0
865,0.2562260329723358,0.22738157212734222,1.0
866,0.24257180094718933,0.17166689038276672,1.0
867,0.16231957077980042,0.2242712527513504,1.0
868,0.16828379034996033,0.2615492343902588,1.0
869,0.22649092972278595,0.19902172684669495,1.0
870,0.19152943789958954,0.21798545122146606,1.0
871,0.21737052500247955,0.23972822725772858,1.0
872,0.2716941833496094,0.3254059851169586,1.0
873,0.25842830538749695,0.1511385589838028,1.0
874,0.28347063064575195,0.22175323963165283,1.0
875,0.18041802942752838,0.16793382167816162,1.0
876,0.2410454899072647,0.26033371686935425,1.0
877,0.25645533204078674,0.1956348568201065,1.0
878,0.2263536900281906,0.23223042488098145,1.0
879,0.19440911710262299,0.20143716037273407,1.0
880,0.182414248585701,0.2595972418785095,1.0
881,0.17625069618225098,8.145550727844238,1.0
882,0.1663288027048111,0.22026309370994568,1.0
883,0.23422026634216309,0.2759173512458801,1.0
884,0.20191428065299988,0.33204811811447144,1.0
885,0.18126504123210907,0.30314379930496216,1.0
886,0.16675692796707153,0.44943147897720337,1.0
887,0.25535285472869873,0.28953927755355835,1.0
888,0.25416502356529236,0.11793440580368042,1.0
889,0.2050761580467224,25.947086334228516,1.0
890,0.3097449839115143,0.1997477412223816,1.0
891,0.2960473597049713,0.23493565618991852,1.0
892,0.20402610301971436,0.17359471321105957,1.0
893,0.22723792493343353,0.1878000944852829,1.0
894,0.17210455238819122,0.2939228117465973,1.0
895,0.28217387199401855,0.21307896077632904,1.0
896,0.19069510698318481,0.16419032216072083,1.0
897,0.18254126608371735,0.25201666355133057,1.0
898,0.10598456859588623,0.20522761344909668,1.0
899,0.13830262422561646,0.14412878453731537,1.0
900,0.16412882506847382,0.4033437967300415,1.0
901,0.24412892758846283,2.7989437580108643,1.0
902,0.15630176663398743,0.2213270664215088,1.0
903,0.19042673707008362,0.21695160865783691,1.0
904,0.20809416472911835,0.19135676324367523,1.0
905,0.368628591299057,0.22984927892684937,1.0
906,0.2672942280769348,0.30821749567985535,1.0
907,0.17106851935386658,0.2767736315727234,1.0
908,0.19210970401763916,0.0990045964717865,1.0
909,0.20022982358932495,0.2966749370098114,1.0
910,0.2907363474369049,0.17472733557224274,1.0
911,0.26469072699546814,0.20415854454040527,1.0
912,0.19648851454257965,0.13358157873153687,1.0
913,0.16623130440711975,0.2661252021789551,1.0
914,0.21944813430309296,0.17652356624603271,1.0
915,0.1540013700723648,0.1948012262582779,1.0
916,0.2366788238286972,0.3144410252571106,1.0
917,0.30805718898773193,0.17076890170574188,1.0
918,0.19726048409938812,0.21583104133605957,1.0
919,0.2763245701789856,0.13478326797485352,1.0
920,0.15881097316741943,0.36626243591308594,1.0
921,0.13254064321517944,0.26798591017723083,1.0
922,0.20103110373020172,1.448917269706726,1.0
923,0.16699200868606567,0.29994234442710876,1.0
924,0.31866055727005005,0.18059147894382477,1.0
925,0.29609400033950806,0.3016330301761627,1.0
926,0.24987907707691193,0.2997688949108124,1.0
927,0.1767304241657257,0.2080771028995514,1.0
928,0.2322273552417755,0.22870564460754395,1.0
929,0.16520865261554718,0.18724937736988068,1.0
930,0.15529723465442657,0.35569190979003906,1.0
931,0.2590841054916382,0.18152394890785217,1.0
932,0.27973806858062744,0.22282502055168152,1.0
933,0.22059522569179535,0.20206262171268463,1.0
934,0.28093504905700684,0.283704936504364,1.0
935,0.1578388661146164,0.2845495939254761,1.0
936,0.17129242420196533,0.1965886801481247,1.0
937,0.16828760504722595,2.917741537094116,1.0
938,0.19247262179851532,0.3055926561355591,1.0
939,0.23196274042129517,0.30459704995155334,1.0
940,0.16920451819896698,0.2813708484172821,1.0
941,0.2159065455198288,0.23597337305545807,1.0
942,0.2072586864233017,0.3543299436569214,1.0
943,0.1793866604566574,0.2349201738834381,1.0
944,0.21054182946681976,0.18653208017349243,1.0
945,0.2549234926700592,0.3334280252456665,1.0
946,0.23155081272125244,0.23941285908222198,1.0
947,0.21234352886676788,0.23113691806793213,1.0
948,0.14359521865844727,0.2782215178012848,1.0
949,0.24066798388957977,0.20962686836719513,1.0
950,0.2767772376537323,0.2091701328754425,1.0
951,0.21140913665294647,0.32924771308898926,1.0
952,0.18494918942451477,0.13326019048690796,1.0
953,0.175301656126976,0.27443766593933105,1.0
954,0.15256014466285706,0.31322425603866577,1.0
955,0.15006226301193237,0.1941971778869629,1.0
956,0.22398191690444946,0.2351326197385788,1.0
957,0.15016300976276398,0.21096579730510712,1.0
958,0.25859102606773376,0.15076622366905212,1.0
959,0.19276589155197144,0.23785610496997833,1.0
