,loss_train,loss_val,time_forecast
586,0.34886428713798523,0.4040037989616394,5.0
587,0.30611538887023926,0.6068599820137024,5.0
588,0.34624069929122925,0.46633797883987427,5.0
589,0.4221281409263611,0.5727564692497253,5.0
590,0.38279324769973755,0.44619062542915344,5.0
591,0.666719913482666,0.3601856529712677,5.0
592,0.4040985405445099,0.3765830397605896,5.0
593,0.40541139245033264,0.5817515850067139,5.0
594,0.43490877747535706,0.6890519857406616,5.0
595,0.5473600625991821,0.4029112160205841,5.0
596,0.5291529893875122,0.4721411168575287,5.0
597,0.5123619437217712,0.47181999683380127,5.0
598,0.3341030180454254,0.4259081780910492,5.0
599,0.4662529230117798,0.45188984274864197,5.0
600,0.3923739790916443,0.39422285556793213,5.0
601,0.483984112739563,0.3825027346611023,5.0
602,0.4484047591686249,0.3686719536781311,5.0
603,0.3599703311920166,0.6636020541191101,5.0
604,0.36924171447753906,0.44313475489616394,5.0
605,0.39059561491012573,0.4071410596370697,5.0
606,0.442793607711792,0.4293849766254425,5.0
607,0.43994948267936707,0.3193693459033966,5.0
608,0.47321006655693054,0.42677041888237,5.0
609,0.505817711353302,0.5143980383872986,5.0
610,0.49440643191337585,0.5316542983055115,5.0
611,0.38350698351860046,0.4851992428302765,5.0
612,0.5012533664703369,0.44562050700187683,5.0
613,0.5216739773750305,0.5431398153305054,5.0
614,0.3129975497722626,0.4391595721244812,5.0
615,0.3717708885669708,0.43741557002067566,5.0
616,0.41919252276420593,0.4623558819293976,5.0
617,0.4465838074684143,0.5429650545120239,5.0
618,0.4789874255657196,0.436408668756485,5.0
619,0.4054274260997772,0.389020174741745,5.0
620,0.501259982585907,0.4840930700302124,5.0
621,0.43813562393188477,0.39661598205566406,5.0
622,0.40499189496040344,0.34257861971855164,5.0
623,0.43466511368751526,0.4925271272659302,5.0
624,0.3595387041568756,0.3729579448699951,5.0
625,0.39513906836509705,0.4468068778514862,5.0
626,0.40446656942367554,0.41240930557250977,5.0
627,0.47024768590927124,0.4591004252433777,5.0
628,0.3477274477481842,0.4215896725654602,5.0
629,0.47733771800994873,0.40537163615226746,5.0
630,0.4100474715232849,0.3747427761554718,5.0
631,0.45145997405052185,0.3463364839553833,5.0
632,0.36964869499206543,0.45433807373046875,5.0
633,0.2903488576412201,0.42765191197395325,5.0
634,0.5245286822319031,0.3698960840702057,5.0
635,0.500322163105011,0.4018237292766571,5.0
636,0.4830908179283142,0.2525256276130676,5.0
637,0.44211190938949585,0.4205302298069,5.0
638,0.4247075319290161,0.37520402669906616,5.0
639,0.3725664019584656,0.5261791348457336,5.0
640,0.41349175572395325,0.4615345597267151,5.0
641,0.3920265734195709,0.4256605803966522,5.0
642,0.41731715202331543,0.5625780820846558,5.0
643,0.3576011061668396,0.4609183371067047,5.0
644,0.36855411529541016,0.5313546657562256,5.0
645,0.3974964916706085,0.44884994626045227,5.0
646,0.47032156586647034,0.39039066433906555,5.0
647,0.38673609495162964,0.5096622705459595,5.0
648,0.41402438282966614,0.5115623474121094,5.0
649,0.3654049038887024,0.45204785466194153,5.0
650,0.4132118225097656,0.517002284526825,5.0
651,0.45036718249320984,0.552237868309021,5.0
652,0.45011115074157715,0.48829948902130127,5.0
653,0.3663357198238373,0.46584951877593994,5.0
654,0.39645183086395264,0.5024977922439575,5.0
655,0.3772293031215668,0.455026775598526,5.0
656,0.33997800946235657,0.4254319369792938,5.0
657,0.44592517614364624,0.6206451654434204,5.0
658,0.37186744809150696,0.7795238494873047,5.0
659,0.4716959595680237,0.6619505882263184,5.0
660,0.45343056321144104,0.6681420803070068,5.0
661,0.4053526520729065,0.7314603924751282,5.0
662,0.33836430311203003,0.5769151449203491,5.0
663,0.4694291055202484,0.4900969862937927,5.0
664,0.4240003228187561,0.7465817332267761,5.0
665,0.407649427652359,0.5190913677215576,5.0
666,0.5406365990638733,0.3732478618621826,5.0
667,0.4216250777244568,0.355197012424469,5.0
668,0.3854241967201233,0.46951696276664734,5.0
669,0.5095511078834534,0.39392784237861633,5.0
670,0.4305770695209503,0.35385435819625854,5.0
671,0.5471917986869812,0.3708031177520752,5.0
672,0.4281742572784424,0.4661042392253876,5.0
673,0.42300349473953247,0.4405826926231384,5.0
674,0.3228626549243927,0.3960731625556946,5.0
675,0.3910207152366638,0.4565669596195221,5.0
676,0.5055873990058899,0.35197821259498596,5.0
677,0.38986828923225403,0.4764789640903473,5.0
678,0.4373195171356201,0.5529385209083557,5.0
679,0.37960997223854065,0.4632217288017273,5.0
680,0.430061399936676,0.45719456672668457,5.0
681,0.4770914912223816,0.27931302785873413,5.0
682,0.46185603737831116,0.3821861743927002,5.0
683,0.34253057837486267,0.3792395293712616,5.0
684,0.4028850495815277,0.34659549593925476,5.0
685,0.40644171833992004,0.37977999448776245,5.0
686,0.3988955318927765,0.3724050223827362,5.0
687,0.4508950710296631,0.4547547698020935,5.0
688,0.42065104842185974,0.3480893671512604,5.0
689,0.42105039954185486,0.3989311754703522,5.0
690,0.3346661925315857,0.47139567136764526,5.0
691,0.46137693524360657,0.48910874128341675,5.0
692,0.4276469647884369,0.5037423968315125,5.0
693,0.4330327808856964,0.574982762336731,5.0
694,0.47131890058517456,0.48472264409065247,5.0
695,0.4715011715888977,0.6321864724159241,5.0
696,0.48200997710227966,0.34947270154953003,5.0
697,0.3614465892314911,0.38104328513145447,5.0
698,0.454987496137619,0.6497120261192322,5.0
699,0.332722544670105,0.52717524766922,5.0
700,0.3980877995491028,0.4038337469100952,5.0
701,0.4294893145561218,0.5374034643173218,5.0
702,0.4652457535266876,0.4760369062423706,5.0
703,0.4072352349758148,0.5217253565788269,5.0
704,0.43184030055999756,0.6342918276786804,5.0
705,0.40924930572509766,0.4370838403701782,5.0
706,0.4505678415298462,0.5220088362693787,5.0
707,0.4717997610569,0.5607892870903015,5.0
708,0.5655215382575989,0.4968566298484802,5.0
709,0.46751245856285095,0.7623423933982849,5.0
710,0.46023115515708923,0.7277377247810364,5.0
711,0.4026624262332916,0.6749634146690369,5.0
712,0.495469331741333,0.6652591824531555,5.0
713,0.45764750242233276,0.64333575963974,5.0
714,0.4197750687599182,0.3914697468280792,5.0
715,0.4443378150463104,0.6757084727287292,5.0
716,0.48400864005088806,0.8382928967475891,5.0
717,0.4149773418903351,0.6377174854278564,5.0
718,0.35748374462127686,0.6620076298713684,5.0
719,0.536757230758667,0.8423675894737244,5.0
720,0.352689653635025,0.6085568070411682,5.0
721,0.41923898458480835,0.4731424152851105,5.0
722,0.39364007115364075,0.5700087547302246,5.0
723,0.4610600471496582,0.4399322271347046,5.0
724,0.5370749235153198,0.47418323159217834,5.0
725,0.4193190932273865,0.5510857105255127,5.0
726,0.39593270421028137,0.3524390161037445,5.0
727,0.4382026195526123,0.28956109285354614,5.0
728,0.4081707298755646,0.4355688989162445,5.0
729,0.5417315363883972,0.3449026048183441,5.0
730,0.38389185070991516,0.5031163096427917,5.0
731,0.46479785442352295,0.576856255531311,5.0
732,0.5368601083755493,0.37094610929489136,5.0
733,0.3519935607910156,0.5067311525344849,5.0
734,0.44851258397102356,0.647251307964325,5.0
735,0.37851250171661377,0.4062691032886505,5.0
736,0.36945223808288574,0.5509499907493591,5.0
737,0.4173702001571655,0.3897039592266083,5.0
738,0.4976179003715515,0.42345723509788513,5.0
739,0.3285910189151764,0.45583203434944153,5.0
740,0.41478878259658813,0.45307374000549316,5.0
741,0.41829565167427063,0.4030604958534241,5.0
742,0.4949108064174652,0.4999619722366333,5.0
743,0.4735887348651886,0.33077579736709595,5.0
744,0.337769478559494,0.3707156181335449,5.0
745,0.3915853202342987,0.4390329122543335,5.0
746,0.4702048897743225,0.4304325580596924,5.0
747,0.46327534317970276,0.3101286292076111,5.0
748,0.3351868987083435,0.465794175863266,5.0
749,0.4822310209274292,0.4904806315898895,5.0
750,0.5434778332710266,0.5091489553451538,5.0
751,0.3959413468837738,0.5520159602165222,5.0
752,0.3962697386741638,0.5722683668136597,5.0
753,0.3827040493488312,0.6956979036331177,5.0
754,0.42897963523864746,0.5630710124969482,5.0
755,0.45252135396003723,0.5337483882904053,5.0
756,0.33624976873397827,0.44220346212387085,5.0
757,0.4306544065475464,0.7132425308227539,5.0
758,0.3972946107387543,0.5051467418670654,5.0
759,0.400988906621933,0.43003666400909424,5.0
760,0.3459627330303192,0.4251212775707245,5.0
761,0.4049593210220337,0.36847493052482605,5.0
762,0.4070236384868622,0.3880993127822876,5.0
763,0.36931145191192627,0.4720499515533447,5.0
764,0.4666876494884491,0.44467881321907043,5.0
765,0.40364134311676025,0.4326697587966919,5.0
766,0.4218929409980774,0.561680793762207,5.0
767,0.49090468883514404,0.5800319314002991,5.0
768,0.49142372608184814,0.5996043682098389,5.0
769,0.34189295768737793,0.39788082242012024,5.0
770,0.3629760444164276,0.48662012815475464,5.0
771,0.48416075110435486,0.6545823216438293,5.0
772,0.5111338496208191,0.3991282284259796,5.0
773,0.3998977541923523,0.5178149342536926,5.0
774,0.3384951651096344,0.5110042095184326,5.0
775,0.4024917185306549,0.3953002393245697,5.0
776,0.4726701080799103,0.5064104199409485,5.0
777,0.49185115098953247,0.581102728843689,5.0
778,0.487265408039093,0.4821981191635132,5.0
779,0.39734143018722534,0.39002180099487305,5.0
780,0.4112612009048462,0.39904898405075073,5.0
781,0.43426385521888733,0.5256116986274719,5.0
782,0.3805697560310364,0.6420828104019165,5.0
783,0.44429510831832886,0.6190540194511414,5.0
784,0.42292892932891846,0.39778515696525574,5.0
785,0.46660542488098145,0.40841951966285706,5.0
786,0.3992035388946533,0.4042850732803345,5.0
787,0.40809348225593567,0.42960208654403687,5.0
788,0.41557350754737854,0.43823835253715515,5.0
789,0.3981662392616272,0.5078027248382568,5.0
790,0.6020702719688416,0.5217898488044739,5.0
791,0.33349186182022095,0.4992195963859558,5.0
792,0.38184595108032227,0.5264759063720703,5.0
793,0.5281272530555725,0.5616466403007507,5.0
794,0.37638452649116516,0.3063053786754608,5.0
795,0.3217115104198456,0.5474234819412231,5.0
796,0.5001969337463379,0.6860663890838623,5.0
797,0.3594943881034851,0.6305369138717651,5.0
798,0.39396315813064575,0.3897852301597595,5.0
799,0.3978153467178345,0.6264902353286743,5.0
800,0.4775865077972412,0.500612199306488,5.0
801,0.5727668404579163,0.5048650503158569,5.0
802,0.5168727040290833,0.568755030632019,5.0
803,0.4205663502216339,0.5236959457397461,5.0
804,0.449523001909256,0.6436307430267334,5.0
805,0.41448789834976196,0.5489941835403442,5.0
806,0.4884154796600342,0.6009724140167236,5.0
807,0.4047607183456421,0.4011048376560211,5.0
808,0.32291102409362793,0.4483926296234131,5.0
809,0.4711911380290985,0.5002787113189697,5.0
810,0.45443251729011536,0.4179081916809082,5.0
811,0.30361902713775635,0.5620778799057007,5.0
812,0.4040091931819916,0.4714701473712921,5.0
813,0.40044835209846497,0.5104367136955261,5.0
814,0.39926624298095703,0.5961539149284363,5.0
815,0.3771440386772156,0.6433031558990479,5.0
816,0.4029664993286133,0.369585245847702,5.0
817,0.36245861649513245,0.41197293996810913,5.0
818,0.4534761607646942,0.3565185070037842,5.0
819,0.5496588945388794,0.3529099225997925,5.0
820,0.45610857009887695,0.3740292191505432,5.0
821,0.3635833263397217,0.5141313076019287,5.0
822,0.3604091703891754,0.4055609107017517,5.0
823,0.3802173435688019,0.556466281414032,5.0
824,0.40975284576416016,0.4525755047798157,5.0
825,0.5215261578559875,0.3850349187850952,5.0
826,0.4308343529701233,0.42788562178611755,5.0
827,0.41158032417297363,0.6886374354362488,5.0
828,0.3402525782585144,0.48954275250434875,5.0
829,0.3662849962711334,0.7311885356903076,5.0
830,0.4181019067764282,0.3847978413105011,5.0
831,0.4029201865196228,0.6713444590568542,5.0
832,0.42352619767189026,0.480339378118515,5.0
833,0.38787275552749634,0.4756104052066803,5.0
834,0.4690074622631073,0.4349828362464905,5.0
835,0.4502536952495575,0.4035680890083313,5.0
836,0.4255547821521759,0.40881451964378357,5.0
837,0.5267656445503235,0.4154445230960846,5.0
838,0.41174495220184326,0.34727638959884644,5.0
839,0.39078810811042786,0.3874872326850891,5.0
840,0.4566659927368164,0.5092113614082336,5.0
841,0.4007070064544678,0.42413052916526794,5.0
842,0.4761373996734619,0.5087166428565979,5.0
843,0.4222889542579651,0.45774659514427185,5.0
844,0.41207078099250793,0.43247589468955994,5.0
845,0.5154528617858887,0.45123156905174255,5.0
846,0.4843386709690094,0.4142126441001892,5.0
847,0.42862966656684875,0.38782867789268494,5.0
848,0.37403836846351624,0.4024229645729065,5.0
849,0.2821510434150696,0.46504929661750793,5.0
850,0.4526580274105072,0.4852845072746277,5.0
851,0.38321971893310547,0.4253983199596405,5.0
852,0.4186438024044037,0.5940411686897278,5.0
853,0.44825950264930725,0.4616438150405884,5.0
854,0.43531349301338196,0.4488685131072998,5.0
855,0.40085476636886597,0.6229920983314514,5.0
856,0.3592171370983124,0.5062817931175232,5.0
857,0.6454867720603943,0.5340242385864258,5.0
858,0.30778834223747253,0.44209232926368713,5.0
859,0.38879433274269104,0.5882691144943237,5.0
860,0.37198707461357117,0.3855228126049042,5.0
861,0.3809400200843811,0.5274155735969543,5.0
862,0.4516795873641968,0.46195128560066223,5.0
863,0.37479639053344727,0.585749089717865,5.0
864,0.3652341663837433,0.462687224149704,5.0
865,0.38696810603141785,0.385446161031723,5.0
866,0.3298051059246063,0.5982206463813782,5.0
867,0.38955551385879517,0.4275491535663605,5.0
868,0.3337264955043793,0.39119860529899597,5.0
869,0.43033286929130554,0.35981303453445435,5.0
870,0.42955756187438965,0.3913515508174896,5.0
871,0.43329697847366333,0.3338795006275177,5.0
872,0.49941903352737427,0.4640991687774658,5.0
873,0.3152596652507782,0.3836839199066162,5.0
874,0.4175057113170624,0.40445560216903687,5.0
875,0.4051094353199005,0.4625699818134308,5.0
876,0.4923560619354248,0.7940735220909119,5.0
877,0.3647001385688782,0.6097007393836975,5.0
878,0.47484877705574036,0.5111933350563049,5.0
879,0.3521585166454315,0.59964519739151,5.0
880,0.4433852732181549,0.5750532746315002,5.0
881,0.3740663528442383,0.7823150753974915,5.0
882,0.3882390260696411,0.6516400575637817,5.0
883,0.5408347249031067,0.4984956383705139,5.0
884,0.4803961515426636,0.4405686855316162,5.0
885,0.39812520146369934,0.5701784491539001,5.0
886,0.3875828981399536,0.38891881704330444,5.0
887,0.3446822166442871,0.4379658102989197,5.0
888,0.465456485748291,0.37211287021636963,5.0
889,0.41301625967025757,0.434731125831604,5.0
890,0.3633653521537781,0.35605841875076294,5.0
891,0.5082934498786926,0.37033888697624207,5.0
892,0.39546409249305725,0.3556962013244629,5.0
893,0.4009324312210083,0.42901092767715454,5.0
894,0.38555607199668884,0.4479789137840271,5.0
895,0.36238762736320496,0.4614958167076111,5.0
896,0.3405233919620514,0.35817334055900574,5.0
897,0.3836771845817566,0.5087816119194031,5.0
898,0.40428370237350464,0.43060237169265747,5.0
899,0.48444393277168274,0.5284112691879272,5.0
900,0.38591188192367554,0.4122868776321411,5.0
901,0.35476064682006836,0.47825703024864197,5.0
902,0.3715322017669678,0.6564357280731201,5.0
903,0.5183560848236084,0.39466550946235657,5.0
904,0.49624279141426086,0.5423851013183594,5.0
905,0.3531194031238556,0.5335785746574402,5.0
906,0.45720353722572327,0.44490697979927063,5.0
907,0.42168402671813965,0.38521304726600647,5.0
908,0.42185840010643005,0.5352005362510681,5.0
909,0.41319605708122253,0.40145400166511536,5.0
910,0.44728583097457886,0.4455524682998657,5.0
911,0.43703123927116394,0.4466378390789032,5.0
912,0.4415205419063568,0.3892066776752472,5.0
913,0.37465494871139526,0.3964393138885498,5.0
914,0.324134886264801,0.48953449726104736,5.0
915,0.4504956305027008,0.3798486590385437,5.0
916,0.3712693452835083,0.36227378249168396,5.0
917,0.4004542827606201,0.4517652988433838,5.0
918,0.33707931637763977,0.510775625705719,5.0
919,0.3908868134021759,0.41434335708618164,5.0
920,0.4145859479904175,0.49350354075431824,5.0
921,0.36089473962783813,0.4823276400566101,5.0
922,0.4217894673347473,0.5173565149307251,5.0
923,0.4255598783493042,0.3714298605918884,5.0
924,0.3904452919960022,0.3438328206539154,5.0
925,0.4526287317276001,0.31067684292793274,5.0
926,0.4261980950832367,0.39715224504470825,5.0
927,0.3502277731895447,0.423796147108078,5.0
928,0.39980289340019226,0.4785814881324768,5.0
929,0.366779625415802,0.5116679072380066,5.0
930,0.32111656665802,0.47171372175216675,5.0
931,0.371061235666275,0.4471571445465088,5.0
932,0.45803093910217285,0.3344222605228424,5.0
933,0.36373868584632874,0.44762247800827026,5.0
934,0.40307947993278503,0.6446266770362854,5.0
935,0.40293949842453003,0.5032687783241272,5.0
936,0.3154456913471222,0.4505781829357147,5.0
937,0.38787686824798584,0.4893803298473358,5.0
938,0.36044684052467346,0.47461628913879395,5.0
939,0.3872942626476288,0.6295171976089478,5.0
940,0.5577791333198547,0.43907490372657776,5.0
941,0.3633382320404053,0.7187278270721436,5.0
942,0.2915711998939514,0.3832080066204071,5.0
943,0.3492504954338074,0.4456386864185333,5.0
944,0.4339442849159241,0.5279257297515869,5.0
945,0.3962421119213104,0.4895675480365753,5.0
946,0.40636858344078064,0.5114536285400391,5.0
947,0.48819974064826965,0.564270555973053,5.0
948,0.3748135268688202,0.5656965374946594,5.0
949,0.3553014099597931,0.5864172577857971,5.0
950,0.3919511139392853,0.4543987214565277,5.0
951,0.4874137341976166,0.4491373896598816,5.0
952,0.3291253447532654,0.37097692489624023,5.0
953,0.34526458382606506,0.628577470779419,5.0
954,0.24286437034606934,0.7328310608863831,5.0
955,0.35512328147888184,0.6323806047439575,5.0
956,0.294034868478775,0.5923750996589661,5.0
957,0.5010570287704468,0.40140169858932495,5.0
958,0.37734508514404297,0.3806321620941162,5.0
959,0.5561124086380005,0.6625516414642334,5.0
960,0.3243299126625061,0.4830053150653839,5.0
961,0.37101227045059204,0.2684796154499054,5.0
962,0.3609333336353302,0.3639925718307495,5.0
963,0.3588615655899048,0.41853487491607666,5.0
964,0.37173303961753845,0.3690141439437866,5.0
965,0.48805513978004456,0.464635968208313,5.0
966,0.35984352231025696,0.6997718214988708,5.0
967,0.4765641689300537,0.3397411108016968,5.0
968,0.4166181683540344,0.5131393074989319,5.0
969,0.3508920669555664,0.5265849232673645,5.0
970,0.36033424735069275,0.39768654108047485,5.0
971,0.356518417596817,0.525905966758728,5.0
972,0.5198603868484497,0.4750582277774811,5.0
