,loss_train,loss_val,time_forecast
587,0.7201064229011536,0.7399749755859375,1.0
588,0.7741279602050781,0.6712878346443176,1.0
589,0.6142831444740295,0.8443053960800171,1.0
590,0.5756516456604004,0.7429276704788208,1.0
591,0.6689727902412415,0.9403132200241089,1.0
592,0.6856589913368225,0.6009434461593628,1.0
593,0.8011809587478638,0.7051000595092773,1.0
594,0.8288127183914185,0.7399362325668335,1.0
595,0.6754513382911682,0.6827543377876282,1.0
596,0.7129262685775757,0.8317747712135315,1.0
597,0.586083710193634,1.0439000129699707,1.0
598,0.6751943826675415,1.111310362815857,1.0
599,0.6543081402778625,0.9780776500701904,1.0
600,0.799049437046051,1.224640130996704,1.0
601,0.8786141872406006,1.204666018486023,1.0
602,0.6795396208763123,1.213069200515747,1.0
603,0.7678541541099548,1.3944764137268066,1.0
604,0.7438061237335205,1.0764048099517822,1.0
605,0.7575799822807312,0.8120676875114441,1.0
606,0.6695922613143921,1.128212332725525,1.0
607,0.7473210096359253,0.7578173279762268,1.0
608,0.771431565284729,0.8920459151268005,1.0
609,0.7790650725364685,0.9125785231590271,1.0
610,0.8132745623588562,0.8346098065376282,1.0
611,0.7424721717834473,0.8848527073860168,1.0
612,0.7793431282043457,0.9370526671409607,1.0
613,0.5795304179191589,0.7599279284477234,1.0
614,0.7135661840438843,0.7584950923919678,1.0
615,0.7908361554145813,0.9292957782745361,1.0
616,0.6937576532363892,0.8558284044265747,1.0
617,0.8216174840927124,1.167970895767212,1.0
618,0.7918862700462341,0.8808558583259583,1.0
619,0.8421535491943359,0.7168733477592468,1.0
620,0.8037267327308655,0.9625866413116455,1.0
621,0.7454295754432678,0.6961559653282166,1.0
622,0.7848258018493652,0.8164083957672119,1.0
623,0.7074201703071594,0.7464029788970947,1.0
624,0.7189525961875916,0.7572972774505615,1.0
625,0.7405511140823364,0.7077847123146057,1.0
626,0.7048358917236328,0.7759127020835876,1.0
627,0.8685314655303955,0.7255094647407532,1.0
628,0.6895768642425537,0.616222620010376,1.0
629,0.7655668258666992,0.7186318039894104,1.0
630,0.7215673923492432,0.7789111733436584,1.0
631,0.7565789818763733,0.7044283151626587,1.0
632,0.6656367182731628,0.5486912131309509,1.0
633,0.6417262554168701,0.6986199021339417,1.0
634,0.657132089138031,0.6519188284873962,1.0
635,0.7179139256477356,0.8028743267059326,1.0
636,0.7062646746635437,0.6626970171928406,1.0
637,0.6696126461029053,0.6891686916351318,1.0
638,0.5943700075149536,0.7109681367874146,1.0
639,0.730475902557373,0.7176534533500671,1.0
640,0.5782765746116638,0.7057504057884216,1.0
641,0.6028156876564026,0.7085358500480652,1.0
642,0.6187832355499268,0.774252712726593,1.0
643,0.5655158162117004,0.6146150827407837,1.0
644,0.7910457849502563,0.704572319984436,1.0
645,0.7201619744300842,0.5430091619491577,1.0
646,0.6144280433654785,0.6776831150054932,1.0
647,0.7016900181770325,0.7403925657272339,1.0
648,0.7768523693084717,0.6229620575904846,1.0
649,0.6741605997085571,0.7139764428138733,1.0
650,0.6307860612869263,0.7512199282646179,1.0
651,0.8664064407348633,0.7327128052711487,1.0
652,0.6944432854652405,0.7896586060523987,1.0
653,0.6332628726959229,0.6756707429885864,1.0
654,0.6332303881645203,0.6967295408248901,1.0
655,0.618996262550354,0.6616443395614624,1.0
656,0.7694669365882874,0.6563485264778137,1.0
657,0.7184066772460938,0.6511744856834412,1.0
658,0.6691266894340515,0.6660101413726807,1.0
659,0.7080999612808228,0.6595341563224792,1.0
660,0.6700458526611328,0.7412594556808472,1.0
661,0.6873592138290405,0.6802031397819519,1.0
662,0.7332777976989746,0.7200671434402466,1.0
663,0.708683967590332,0.6260674595832825,1.0
664,0.7727947235107422,0.7592922449111938,1.0
665,0.7325198650360107,0.6498927474021912,1.0
666,0.4993927776813507,0.7408744692802429,1.0
667,0.8135152459144592,0.711359441280365,1.0
668,0.6936197280883789,0.6935420632362366,1.0
669,0.5757656693458557,0.7183970808982849,1.0
670,0.670480489730835,0.8582059741020203,1.0
671,0.6575258374214172,0.8525400757789612,1.0
672,0.6517733931541443,0.8621320128440857,1.0
673,0.6511410474777222,0.9453505873680115,1.0
674,0.5963320732116699,0.8260409235954285,1.0
675,0.5780563950538635,0.8795497417449951,1.0
676,0.7764006853103638,0.7080627083778381,1.0
677,0.706342339515686,0.8291078209877014,1.0
678,0.6932307481765747,0.8782853484153748,1.0
679,0.8169971108436584,0.85600745677948,1.0
680,0.6941702961921692,0.7795919179916382,1.0
681,0.769644021987915,0.8394410014152527,1.0
682,0.6186451315879822,0.9111521244049072,1.0
683,0.694998562335968,1.0263383388519287,1.0
684,0.532765805721283,0.9734407663345337,1.0
685,0.6589758992195129,0.8659049272537231,1.0
686,0.74770587682724,0.9906454086303711,1.0
687,0.627406120300293,1.1154567003250122,1.0
688,0.8111023902893066,0.9863560199737549,1.0
689,0.7494784593582153,0.786076009273529,1.0
690,0.7803204655647278,0.888976514339447,1.0
691,0.7207165956497192,0.7311688661575317,1.0
692,0.6924538612365723,0.8569352626800537,1.0
693,0.6276258826255798,0.9380976557731628,1.0
694,0.7195296883583069,0.9028252363204956,1.0
695,0.8459362983703613,0.7528573274612427,1.0
696,0.7426089644432068,0.6851748824119568,1.0
697,0.7898626923561096,0.6903982758522034,1.0
698,0.6997936964035034,0.6840606927871704,1.0
699,0.8095463514328003,0.810756504535675,1.0
700,0.8617329001426697,0.7548397183418274,1.0
701,0.6055336594581604,0.8078405261039734,1.0
702,0.7833160758018494,0.8185302019119263,1.0
703,0.7464199662208557,0.9318702816963196,1.0
704,0.7406196594238281,0.832356870174408,1.0
705,0.6135428547859192,0.8021644353866577,1.0
706,0.6961318850517273,0.7578521370887756,1.0
707,0.9387102127075195,0.8978705406188965,1.0
708,0.7315744161605835,0.9063366651535034,1.0
709,0.7854760885238647,1.1228116750717163,1.0
710,0.6396859884262085,1.1163321733474731,1.0
711,0.7222639322280884,0.7860711216926575,1.0
712,0.8520309925079346,0.8045881390571594,1.0
713,0.6616207957267761,0.627590537071228,1.0
714,0.6930540800094604,0.7600922584533691,1.0
715,0.7117562890052795,0.7724027037620544,1.0
716,0.7741313576698303,0.7369562387466431,1.0
717,0.6795592904090881,0.7671627998352051,1.0
718,0.8093730211257935,0.7045950293540955,1.0
719,0.7809575200080872,0.7228440046310425,1.0
720,0.8803091049194336,0.7666792273521423,1.0
721,0.7969920635223389,0.7565634250640869,1.0
722,0.6968748569488525,0.8115155100822449,1.0
723,0.741211473941803,0.8116583824157715,1.0
724,0.5980111360549927,0.7113382816314697,1.0
725,0.6867826581001282,0.6963825225830078,1.0
726,0.7382482290267944,0.6577310562133789,1.0
727,0.7715383768081665,0.6793699264526367,1.0
728,0.705209493637085,0.8316156268119812,1.0
729,0.8073680400848389,0.5397117733955383,1.0
730,0.5924338102340698,0.6527761816978455,1.0
731,0.6453616619110107,0.6781536340713501,1.0
732,0.7457684278488159,0.8317019939422607,1.0
733,0.6681071519851685,0.6803156733512878,1.0
734,0.6427022218704224,0.6365542411804199,1.0
735,0.556859016418457,0.6363916993141174,1.0
736,0.6951078772544861,0.651128888130188,1.0
737,0.8281941413879395,0.647947371006012,1.0
738,0.7434738874435425,0.7489349246025085,1.0
739,0.6479884386062622,0.6536678075790405,1.0
740,0.7754431962966919,0.9161560535430908,1.0
741,0.7304595708847046,0.9166533350944519,1.0
742,0.6433607935905457,0.8025838732719421,1.0
743,0.7772890329360962,1.1231707334518433,1.0
744,0.6200979351997375,0.9482327103614807,1.0
745,0.7876181602478027,1.0448644161224365,1.0
746,0.7777952551841736,0.9089593887329102,1.0
747,0.8199092745780945,1.1740964651107788,1.0
748,0.666800856590271,0.8444016575813293,1.0
749,0.6996190547943115,0.9967108368873596,1.0
750,0.6557649970054626,0.9302075505256653,1.0
751,0.7391306161880493,1.036170482635498,1.0
752,0.7209415435791016,0.8033800721168518,1.0
753,0.8648985624313354,0.7306331396102905,1.0
754,0.8377969861030579,0.8071983456611633,1.0
755,0.5433874130249023,0.841391384601593,1.0
756,0.6153478026390076,0.8397274017333984,1.0
757,0.5631231665611267,0.8651683330535889,1.0
758,0.5968582630157471,0.9757878184318542,1.0
759,0.8470011949539185,1.0300254821777344,1.0
760,0.6066272854804993,0.7713823914527893,1.0
761,0.7232945561408997,0.8353646397590637,1.0
762,0.7137718796730042,0.8485310673713684,1.0
763,0.661941409111023,1.0075576305389404,1.0
764,0.641022264957428,0.7813151478767395,1.0
765,0.5862451195716858,0.6679206490516663,1.0
766,0.7834818959236145,0.7613324522972107,1.0
767,0.7664667367935181,0.6090075969696045,1.0
768,0.7571418881416321,0.6710838675498962,1.0
769,0.7275859713554382,0.6953420639038086,1.0
770,0.6978327035903931,0.6933096051216125,1.0
771,0.7021735906600952,0.7294897437095642,1.0
772,0.6094229817390442,0.8121368288993835,1.0
773,0.588000476360321,0.6963492631912231,1.0
774,0.6768476963043213,0.988898515701294,1.0
775,0.7298176288604736,0.9718851447105408,1.0
776,0.7161967158317566,0.8497523665428162,1.0
777,0.6747194528579712,0.8653925061225891,1.0
778,0.6392789483070374,0.8666263818740845,1.0
779,0.7069054841995239,0.9939929246902466,1.0
780,0.9161084890365601,0.8708105683326721,1.0
781,0.6004255414009094,0.7959443926811218,1.0
782,0.7795694470405579,0.7973403334617615,1.0
783,0.6971412897109985,0.728243350982666,1.0
784,0.6276885271072388,0.6623746156692505,1.0
785,0.6830733418464661,0.6229864358901978,1.0
786,0.7009554505348206,0.7221716642379761,1.0
787,0.6617618799209595,0.6254039406776428,1.0
788,0.5422276258468628,0.7189808487892151,1.0
789,0.7141969799995422,0.6531540155410767,1.0
790,0.5682669878005981,0.6317259073257446,1.0
791,0.6725113987922668,0.6606976985931396,1.0
792,0.6153271198272705,0.6691511869430542,1.0
793,0.7281540036201477,0.7450092434883118,1.0
794,0.7956951856613159,0.7452801465988159,1.0
795,0.5320460796356201,0.6476960182189941,1.0
796,0.5432034134864807,0.6884533762931824,1.0
797,0.5655739307403564,0.6586230993270874,1.0
798,0.5530837178230286,0.7289450764656067,1.0
799,0.5081586241722107,0.6048502922058105,1.0
800,0.5973751544952393,0.7507919669151306,1.0
801,0.5835442543029785,0.7148022651672363,1.0
802,0.70584636926651,0.6548515558242798,1.0
803,0.6303427219390869,0.646307647228241,1.0
804,0.7492265105247498,0.7931276559829712,1.0
805,0.587270200252533,0.848429262638092,1.0
806,0.6468353271484375,0.8756878972053528,1.0
807,0.7696709632873535,0.7960295081138611,1.0
808,0.717653751373291,0.6337672472000122,1.0
809,0.5878000855445862,0.7849300503730774,1.0
810,0.8087363243103027,0.8603671789169312,1.0
811,0.6589756608009338,0.7517120838165283,1.0
812,0.6319760084152222,0.7265785336494446,1.0
813,0.7226836085319519,0.8552499413490295,1.0
814,0.7294340133666992,0.7153788208961487,1.0
815,0.5560064911842346,47.33269119262695,1.0
816,0.6144582629203796,0.6927114129066467,1.0
817,0.6441168189048767,0.7970952391624451,1.0
818,0.7266123294830322,0.8461402058601379,1.0
819,0.5795379281044006,0.7069620490074158,1.0
820,0.7244633436203003,0.856155276298523,1.0
821,0.5059607028961182,0.7509871125221252,1.0
822,0.8427956104278564,1.0515886545181274,1.0
823,0.6596831679344177,0.9273253083229065,1.0
824,0.7869383692741394,0.7870001792907715,1.0
825,0.6609435677528381,0.9564043879508972,1.0
826,0.7826377153396606,0.9590193033218384,1.0
827,0.7887855768203735,0.840045154094696,1.0
828,0.63344407081604,0.8866180181503296,1.0
829,0.652624785900116,0.7757961750030518,1.0
830,0.7241297364234924,0.6605666875839233,1.0
831,0.7909690141677856,0.7552134394645691,1.0
832,0.6085284948348999,0.6497357487678528,1.0
833,0.7286328077316284,0.6109038591384888,1.0
834,0.7098352313041687,0.7233656048774719,1.0
835,0.6931087374687195,77.86508178710938,1.0
836,0.706018328666687,0.7132093906402588,1.0
837,0.8419989347457886,0.6351270079612732,1.0
838,0.6829482316970825,0.6935383677482605,1.0
839,0.6531931757926941,0.8117798566818237,1.0
840,0.7113803625106812,0.5661605000495911,1.0
841,0.6454371809959412,0.8307443857192993,1.0
842,0.7704014778137207,0.7383953928947449,1.0
843,0.6908713579177856,0.9364749193191528,1.0
844,0.6602491140365601,0.7891275882720947,1.0
845,0.6895191073417664,0.7321167588233948,1.0
846,0.7598393559455872,0.8808577656745911,1.0
847,0.6475462913513184,0.7534536719322205,1.0
848,0.7615687251091003,0.7613354325294495,1.0
849,0.787251353263855,0.8478824496269226,1.0
850,0.6834350824356079,0.7385475635528564,1.0
851,0.6631230711936951,0.675075113773346,1.0
852,0.6597680449485779,0.7095527052879333,1.0
853,0.6587797999382019,0.7822837829589844,1.0
854,0.6550278067588806,0.6033732295036316,1.0
855,0.7208617925643921,0.7222857475280762,1.0
856,0.7148631811141968,0.7697365880012512,1.0
857,0.7711176872253418,0.6900097131729126,1.0
858,0.8247911930084229,0.6254904270172119,1.0
859,0.6046761870384216,0.6644996404647827,1.0
860,0.7287811636924744,0.7702008485794067,1.0
861,0.6602753400802612,0.788917064666748,1.0
862,0.7090436816215515,0.5827509164810181,1.0
863,0.663409948348999,0.616839587688446,1.0
864,0.7322129011154175,0.6626454591751099,1.0
865,0.6204750537872314,0.6279360055923462,1.0
866,0.5858542919158936,62.2852897644043,1.0
867,0.6478217840194702,0.7228531837463379,1.0
868,0.644040048122406,0.7211813926696777,1.0
869,0.7791733741760254,0.7954517006874084,1.0
870,0.8200114369392395,0.7121421098709106,1.0
871,0.6786224842071533,0.6652972102165222,1.0
872,0.6419485211372375,0.8052807450294495,1.0
873,0.6445958018302917,0.9154982566833496,1.0
874,0.7473106384277344,0.7037165760993958,1.0
875,0.5895530581474304,0.7409622073173523,1.0
876,0.878112256526947,0.7721108794212341,1.0
877,0.6773901581764221,0.7487560510635376,1.0
878,0.6545537114143372,0.5944857001304626,1.0
879,0.7557901740074158,0.7002273201942444,1.0
880,0.7479305863380432,0.757733166217804,1.0
881,0.7620227336883545,0.8346303105354309,1.0
882,0.6031165719032288,0.677778959274292,1.0
883,0.6615673899650574,0.7517242431640625,1.0
884,0.6447859406471252,0.7826427221298218,1.0
885,0.6893410086631775,0.7520145773887634,1.0
886,0.7038314938545227,0.8021063208580017,1.0
887,0.7337058782577515,0.6419976949691772,1.0
888,0.7204832434654236,0.6689139008522034,1.0
889,0.7844314575195312,0.6283098459243774,1.0
890,0.6974382400512695,0.7286522388458252,1.0
891,0.5778935551643372,0.7304310202598572,1.0
892,0.6298204660415649,0.8076199293136597,1.0
893,0.7344996929168701,0.8653407096862793,1.0
894,0.6621739268302917,0.7812139391899109,1.0
895,0.6452524662017822,0.7014635801315308,1.0
896,0.6132379770278931,0.7438823580741882,1.0
897,0.7068579792976379,0.7340493202209473,1.0
898,0.6444065570831299,0.9360238909721375,1.0
899,0.7316510677337646,0.808692216873169,1.0
900,0.7338569164276123,0.7755287289619446,1.0
901,0.7372522950172424,0.982379674911499,1.0
902,0.6841223835945129,0.9258209466934204,1.0
903,0.6838253736495972,0.7502211332321167,1.0
904,0.7287209630012512,0.5980250835418701,1.0
905,0.790336549282074,30.464534759521484,1.0
906,0.6410465240478516,0.6964059472084045,1.0
907,0.7132940292358398,0.6888312101364136,1.0
908,0.6787172555923462,0.7813948392868042,1.0
909,0.8436042070388794,0.8124480247497559,1.0
910,0.7652175426483154,0.754205048084259,1.0
911,0.701114296913147,0.7876083850860596,1.0
912,0.6730944514274597,0.7070624232292175,1.0
913,0.7535510063171387,0.7426548600196838,1.0
914,0.6991846561431885,0.9397857189178467,1.0
915,0.6715508699417114,0.7578140497207642,1.0
916,0.7147875428199768,0.6226300001144409,1.0
917,0.6735484004020691,0.8398687243461609,1.0
918,0.6837494373321533,0.6834012269973755,1.0
919,0.7256281971931458,0.6301095485687256,1.0
920,0.8359772562980652,0.6912801861763,1.0
921,0.5528404116630554,0.6799166202545166,1.0
922,0.667655885219574,0.654646635055542,1.0
923,0.6598394513130188,0.6073170304298401,1.0
924,0.6775808334350586,0.7359935641288757,1.0
925,0.6986938118934631,0.6945880651473999,1.0
926,0.7730749249458313,0.712466299533844,1.0
927,0.735996425151825,0.7653270363807678,1.0
928,0.8170103430747986,0.6475617289543152,1.0
929,0.700616180896759,0.7157841920852661,1.0
930,0.9012724161148071,0.7493952512741089,1.0
931,0.7038049101829529,0.6987642645835876,1.0
932,0.6699988842010498,0.8133213520050049,1.0
933,0.7085033655166626,0.7013231515884399,1.0
934,0.8673714399337769,0.6723380088806152,1.0
935,0.8131113052368164,0.7187201976776123,1.0
936,0.6449304223060608,0.7041019201278687,1.0
937,0.618526816368103,0.6763914823532104,1.0
938,0.7421590685844421,0.7784038186073303,1.0
939,0.7245845794677734,0.7654522657394409,1.0
940,0.7264441251754761,0.8485283851623535,1.0
941,0.5407959222793579,0.6735540628433228,1.0
942,0.7382851243019104,0.7113587260246277,1.0
943,0.5729163289070129,0.5991753339767456,1.0
944,0.7695313692092896,0.9141585230827332,1.0
945,0.6613913178443909,0.643470048904419,1.0
946,0.7774689197540283,0.7648444771766663,1.0
947,0.6423741579055786,0.6269411444664001,1.0
948,0.6496138572692871,0.675145149230957,1.0
949,0.6381356120109558,0.7600225806236267,1.0
950,0.6506183743476868,0.6074968576431274,1.0
951,0.6702824234962463,0.7149653434753418,1.0
952,0.7066384553909302,0.6317725777626038,1.0
953,0.674573540687561,0.6629735231399536,1.0
954,1.0094623565673828,0.6388093829154968,1.0
955,0.641391396522522,0.6413055658340454,1.0
956,0.7777705788612366,0.7325220108032227,1.0
957,0.6678279042243958,0.691077709197998,1.0
958,0.7047972083091736,0.7574363946914673,1.0
959,0.8268889784812927,29.450035095214844,1.0
960,0.7516457438468933,0.6213205456733704,1.0
961,0.7014104127883911,0.7288815379142761,1.0
962,0.5438941121101379,0.5557405352592468,1.0
963,0.665415346622467,0.8362614512443542,1.0
964,0.6511518955230713,37.410823822021484,1.0
965,0.7200763821601868,0.6534279584884644,1.0
966,0.7136746644973755,0.7642807960510254,1.0
967,0.7860569357872009,0.6964648962020874,1.0
968,0.5177095532417297,0.6640104651451111,1.0
969,0.7069900631904602,0.6802390217781067,1.0
970,0.5907044410705566,0.760439395904541,1.0
971,0.5912747383117676,0.6920921206474304,1.0
972,0.6507279276847839,0.6879166960716248,1.0
973,0.6427006721496582,0.7952844500541687,1.0
974,0.6535419225692749,0.598514974117279,1.0
975,0.622607946395874,0.8186536431312561,1.0
976,0.5798793435096741,0.6614792943000793,1.0
977,0.5611252784729004,0.8052868247032166,1.0
978,0.6175705790519714,0.895743727684021,1.0
979,0.5578145980834961,0.7397772669792175,1.0
980,0.5953988432884216,0.6846407651901245,1.0
981,0.7210948467254639,0.6634472608566284,1.0
982,0.5739352107048035,0.6987322568893433,1.0
983,0.7070612907409668,0.7038746476173401,1.0
984,0.645996630191803,0.7025821805000305,1.0
985,0.6600782871246338,0.7818484902381897,1.0
