,loss_train,loss_val,time_forecast
587,0.6471630334854126,0.8925935626029968,1.0
588,0.7765988111495972,0.7267177104949951,1.0
589,0.75173020362854,0.6787019968032837,1.0
590,0.6870666742324829,0.8506660461425781,1.0
591,0.7914512753486633,0.5741991400718689,1.0
592,0.7691223621368408,0.8387539386749268,1.0
593,0.8022937774658203,0.7014670968055725,1.0
594,0.6426972150802612,0.6426228880882263,1.0
595,0.7753951549530029,0.6471468210220337,1.0
596,0.7109431028366089,0.7959052324295044,1.0
597,0.6221904158592224,0.8187007308006287,1.0
598,0.7279119491577148,0.778171718120575,1.0
599,0.7603896856307983,0.7346616387367249,1.0
600,0.644973635673523,0.8508819341659546,1.0
601,0.6166150569915771,0.7431252598762512,1.0
602,0.6255901455879211,0.8586744666099548,1.0
603,0.7888519763946533,0.7803776264190674,1.0
604,0.7964238524436951,0.5989413857460022,1.0
605,0.779792308807373,0.7439112067222595,1.0
606,0.6020882725715637,0.6181625127792358,1.0
607,0.9052847623825073,0.653965413570404,1.0
608,0.7170396447181702,0.7322165369987488,1.0
609,0.6591886281967163,0.7814616560935974,1.0
610,0.7838213443756104,0.6455581784248352,1.0
611,0.6849537491798401,0.7403959035873413,1.0
612,0.6047720909118652,0.5382909774780273,1.0
613,0.684944748878479,0.6453218460083008,1.0
614,0.7855631113052368,0.6972536444664001,1.0
615,0.8147968053817749,0.6567668914794922,1.0
616,0.6753421425819397,0.7507798075675964,1.0
617,0.6698869466781616,0.7131123542785645,1.0
618,0.7251033782958984,0.6192923188209534,1.0
619,0.6983804106712341,0.7805626392364502,1.0
620,0.7949906587600708,0.741388201713562,1.0
621,0.7852697372436523,0.6913236379623413,1.0
622,0.7157847881317139,6.440310001373291,1.0
623,0.6483755111694336,0.7749153971672058,1.0
624,0.6843644380569458,0.6652485132217407,1.0
625,0.7613600492477417,0.8197107315063477,1.0
626,0.7113813757896423,0.8667775392532349,1.0
627,0.6841082572937012,0.6721795797348022,1.0
628,0.7270104289054871,0.7141855955123901,1.0
629,0.6796104311943054,0.723132848739624,1.0
630,0.5978196859359741,12.437847137451172,1.0
631,0.6457144618034363,0.8476120233535767,1.0
632,0.8220829367637634,0.6902140378952026,1.0
633,0.5360483527183533,0.7895035743713379,1.0
634,0.6307835578918457,0.8175165057182312,1.0
635,0.7419392466545105,0.8815534114837646,1.0
636,0.7518209218978882,0.6900473237037659,1.0
637,0.8042346239089966,0.833636462688446,1.0
638,0.6106370687484741,0.7624595165252686,1.0
639,0.6437976956367493,0.8006542921066284,1.0
640,0.8601564168930054,0.6193681359291077,1.0
641,0.8067080974578857,0.6507135033607483,1.0
642,0.7048768997192383,0.7904504537582397,1.0
643,0.7136349081993103,0.8970089554786682,1.0
644,0.8937495946884155,0.588989794254303,1.0
645,0.7818536162376404,0.7950244545936584,1.0
646,0.6949750781059265,0.7432031631469727,1.0
647,0.7554107308387756,0.7545232772827148,1.0
648,0.6373571753501892,0.820948600769043,1.0
649,0.6859437823295593,0.7961596846580505,1.0
650,0.7958819270133972,0.789056122303009,1.0
651,0.7423225045204163,0.7318297028541565,1.0
652,0.6743468046188354,0.8383050560951233,1.0
653,0.9099742770195007,0.6599885821342468,1.0
654,0.8322813510894775,0.579837441444397,1.0
655,0.6276310682296753,0.7870780229568481,1.0
656,0.7871811389923096,0.7879765033721924,1.0
657,0.704065203666687,0.6745156645774841,1.0
658,0.76368248462677,0.86358642578125,1.0
659,0.7071267366409302,0.7490420341491699,1.0
660,0.7742318511009216,0.9454825520515442,1.0
661,0.7330721616744995,0.7383951544761658,1.0
662,0.7661953568458557,0.6912170052528381,1.0
663,0.673290491104126,0.6743975877761841,1.0
664,0.6830134987831116,0.7032054662704468,1.0
665,0.7379275560379028,0.6789669990539551,1.0
666,0.6955826282501221,0.7427738904953003,1.0
667,0.8890545964241028,0.7275612354278564,1.0
668,0.72197425365448,0.6549821496009827,1.0
669,0.7620750069618225,0.7511268258094788,1.0
670,0.6226833462715149,0.772161066532135,1.0
671,0.7832040786743164,0.7821490168571472,1.0
672,0.7441702485084534,0.8582571148872375,1.0
673,0.683620274066925,0.9288429021835327,1.0
674,0.6551275849342346,0.7670955657958984,1.0
675,0.7483587861061096,0.792708694934845,1.0
676,0.7430782914161682,0.7658929824829102,1.0
677,0.6356481313705444,0.7636268734931946,1.0
678,0.745858907699585,0.7339292168617249,1.0
679,0.8582633137702942,0.5534805059432983,1.0
680,0.6861608028411865,0.6985014081001282,1.0
681,0.7085790038108826,0.7845340371131897,1.0
682,0.789638102054596,0.9919037818908691,1.0
683,0.7317277789115906,0.6287214159965515,1.0
684,0.6095437407493591,0.6455362439155579,1.0
685,0.6675147414207458,0.7586957216262817,1.0
686,0.7984914779663086,0.709161102771759,1.0
687,0.8311101198196411,0.8151261806488037,1.0
688,0.6310209631919861,0.6613361239433289,1.0
689,0.797802746295929,0.6993529200553894,1.0
690,0.7886247038841248,0.5794533491134644,1.0
691,0.5621729493141174,0.6746099591255188,1.0
692,0.6804299354553223,0.7621317505836487,1.0
693,0.7455765604972839,0.7004018425941467,1.0
694,0.7330747246742249,0.8281526565551758,1.0
695,0.8791744709014893,0.6191183924674988,1.0
696,0.7250861525535583,0.7324619293212891,1.0
697,0.6371973156929016,0.6559914350509644,1.0
698,0.7602460980415344,0.7149714231491089,1.0
699,0.7496805787086487,0.6856213808059692,1.0
700,0.5904579162597656,0.5954749584197998,1.0
701,0.6818096041679382,0.6498804688453674,1.0
702,0.705864667892456,0.5938229560852051,1.0
703,0.5820343494415283,0.5954351425170898,1.0
704,0.7173659801483154,0.6227848529815674,1.0
705,0.7969648838043213,0.8318859338760376,1.0
706,0.5820825099945068,0.6274654269218445,1.0
707,0.618372917175293,0.7954481840133667,1.0
708,0.6040450930595398,0.9782147407531738,1.0
709,0.7882616519927979,0.8573960661888123,1.0
710,0.7146035432815552,0.8322628140449524,1.0
711,0.7282321453094482,0.7204753756523132,1.0
712,0.7250297665596008,0.8371750116348267,1.0
713,0.7022603154182434,0.8679331541061401,1.0
714,0.679382860660553,0.8355545401573181,1.0
715,0.6237322092056274,0.8542118072509766,1.0
716,0.7976242899894714,0.7678801417350769,1.0
717,0.6077558398246765,0.962635338306427,1.0
718,0.7927795648574829,0.8120366930961609,1.0
719,0.7589592933654785,0.742044985294342,1.0
720,0.8958054184913635,0.8559556007385254,1.0
721,0.8575929999351501,0.9058611392974854,1.0
722,0.7857317924499512,0.6978195309638977,1.0
723,0.854377806186676,0.6581612229347229,1.0
724,0.9352174997329712,0.7102957963943481,1.0
725,0.8291674256324768,0.6312775015830994,1.0
726,0.7082546949386597,0.7010171413421631,1.0
727,0.7219312787055969,0.8870976567268372,1.0
728,0.5878123641014099,0.8437909483909607,1.0
729,0.799911379814148,0.8403210043907166,1.0
730,0.7283293604850769,0.746588408946991,1.0
731,0.7024542093276978,0.9279870986938477,1.0
732,0.7690259218215942,0.8116530179977417,1.0
733,0.8855372071266174,0.8500601053237915,1.0
734,0.8061265349388123,0.8293412923812866,1.0
735,0.6521692872047424,0.6779415607452393,1.0
736,0.7133068442344666,0.8518176674842834,1.0
737,0.6947348713874817,0.750630259513855,1.0
738,0.7172608375549316,0.8140974044799805,1.0
739,0.6911172270774841,0.7224148511886597,1.0
740,0.6321307420730591,0.7917720079421997,1.0
741,0.7358664274215698,0.9585721492767334,1.0
742,0.7280512452125549,0.9727931022644043,1.0
743,0.6869798898696899,0.7085516452789307,1.0
744,0.6503939032554626,0.8669757843017578,1.0
745,0.8306311368942261,0.7772659063339233,1.0
746,0.7431740760803223,0.8362227082252502,1.0
747,0.8051220178604126,0.8082646727561951,1.0
748,0.795204758644104,0.9129848480224609,1.0
749,0.7239195704460144,0.8739898800849915,1.0
750,0.7973381280899048,0.7925304174423218,1.0
751,0.6126052737236023,0.817973256111145,1.0
752,0.6324570775032043,0.7257232666015625,1.0
753,0.6891415119171143,0.761696457862854,1.0
754,0.6523846983909607,0.7170064449310303,1.0
755,0.6743369698524475,0.8417456150054932,1.0
756,0.675719678401947,0.767835259437561,1.0
757,0.7716557383537292,0.9218632578849792,1.0
758,0.7279455661773682,0.7778909206390381,1.0
759,0.7042328715324402,0.7842831611633301,1.0
760,0.6572020053863525,0.912585437297821,1.0
761,0.7037935256958008,0.6404436826705933,1.0
762,0.7968354225158691,0.8067108392715454,1.0
763,0.7260240912437439,0.8437402248382568,1.0
764,0.7640122175216675,0.7376353144645691,1.0
765,0.6268216371536255,0.877677857875824,1.0
766,0.7649449706077576,0.8142588138580322,1.0
767,0.6811137795448303,0.9867457747459412,1.0
768,0.6654061675071716,0.7317644953727722,1.0
769,0.764461100101471,1.0888320207595825,1.0
770,0.8145674467086792,0.8972747325897217,1.0
771,0.6907134652137756,0.7229875326156616,1.0
772,0.6481114625930786,0.8796725273132324,1.0
773,0.6945825219154358,0.7783325910568237,1.0
774,0.6398522257804871,0.7915554046630859,1.0
775,0.7375591397285461,0.8173540234565735,1.0
776,0.7158845067024231,0.7795505523681641,1.0
777,0.7136403322219849,0.8191412091255188,1.0
778,0.7323517203330994,0.5893518924713135,1.0
779,0.7234627604484558,0.8363218307495117,1.0
780,0.7965137362480164,0.7370293736457825,1.0
781,0.6573004126548767,0.820376455783844,1.0
782,0.8780803680419922,0.6896812319755554,1.0
783,0.6428466439247131,0.74665367603302,1.0
784,0.8166449666023254,0.693995475769043,1.0
785,0.7159131169319153,0.778449535369873,1.0
786,0.6640698313713074,0.6388455033302307,1.0
787,0.7878544330596924,0.6191650032997131,1.0
788,0.6515698432922363,0.7847486138343811,1.0
789,0.7393317818641663,0.6775436401367188,1.0
790,0.7150701880455017,0.7385526299476624,1.0
791,0.9397122859954834,0.6878884434700012,1.0
792,0.7546423077583313,0.7909720540046692,1.0
793,0.5965695977210999,0.9018537402153015,1.0
794,0.7993561029434204,0.986685037612915,1.0
795,0.734131395816803,0.7177870273590088,1.0
796,0.7800153493881226,25.03101348876953,1.0
797,0.6756198406219482,0.8816325664520264,1.0
798,0.8427574634552002,0.6959273815155029,1.0
799,0.6738340258598328,0.8323065638542175,1.0
800,0.8040398955345154,0.8689324259757996,1.0
801,0.8288662433624268,0.7366434931755066,1.0
802,0.7605093121528625,0.8023778796195984,1.0
803,0.8433333039283752,0.7304691076278687,1.0
804,0.7337579131126404,0.7888505458831787,1.0
805,0.7703048586845398,0.7741357088088989,1.0
806,0.750106155872345,0.743330717086792,1.0
807,0.796114444732666,0.6742656826972961,1.0
808,0.6100865006446838,0.7541876435279846,1.0
809,0.6180151700973511,0.7588496208190918,1.0
810,0.7132476568222046,0.7605475187301636,1.0
811,0.7424335479736328,0.7971935272216797,1.0
812,0.7096213698387146,0.7391175627708435,1.0
813,0.5990161895751953,0.7118170261383057,1.0
814,0.6910423040390015,0.5378445386886597,1.0
815,0.6088632345199585,0.8295870423316956,1.0
816,0.6371244788169861,0.6917009353637695,1.0
817,0.8049325942993164,0.6331666707992554,1.0
818,0.5993881821632385,0.6268069744110107,1.0
819,0.6983643770217896,0.6363219022750854,1.0
820,0.6937023401260376,0.7537132501602173,1.0
821,0.9116301536560059,0.5968886613845825,1.0
822,0.6072618365287781,0.7079631686210632,1.0
823,0.6977102160453796,0.6281554698944092,1.0
824,0.696387529373169,0.685083270072937,1.0
825,0.6831744909286499,0.7800041437149048,1.0
826,0.7821224927902222,0.6125574707984924,1.0
827,0.7020247578620911,0.7258352637290955,1.0
828,0.661607563495636,0.6411821246147156,1.0
829,0.7706944346427917,0.7530084252357483,1.0
830,0.7384169101715088,0.7901884317398071,1.0
831,0.6777076721191406,0.5895222425460815,1.0
832,0.7663553953170776,0.5725915431976318,1.0
833,0.7112025022506714,0.6923952698707581,1.0
834,0.7464787364006042,0.6332114934921265,1.0
835,0.6883759498596191,0.7460477948188782,1.0
836,0.5975821018218994,0.6921314597129822,1.0
837,0.7208186388015747,0.7465689778327942,1.0
838,0.7542092204093933,0.8103070259094238,1.0
839,0.5266462564468384,0.6493855714797974,1.0
840,0.7013161778450012,0.6395549774169922,1.0
841,0.7961938977241516,0.7613060474395752,1.0
842,0.7649940848350525,38.713130950927734,1.0
843,0.7337918281555176,0.6393453478813171,1.0
844,0.7559743523597717,0.6392540335655212,1.0
845,0.734926700592041,0.6995883584022522,1.0
846,0.7447420954704285,0.8044655323028564,1.0
847,0.7626683712005615,0.751684308052063,1.0
848,0.6240386962890625,0.6838229894638062,1.0
849,0.7246959209442139,0.6578288674354553,1.0
850,0.7634177207946777,0.7573181986808777,1.0
851,0.7239288091659546,0.6219800114631653,1.0
852,0.8342635035514832,0.6389685273170471,1.0
853,0.6429852247238159,0.6473698019981384,1.0
854,0.6887702345848083,0.6139090657234192,1.0
855,0.8567870855331421,27.696481704711914,1.0
856,0.9185070991516113,0.780525803565979,1.0
857,0.7301816940307617,23.5510311126709,1.0
858,0.7262279391288757,0.6654996275901794,1.0
859,0.7418800592422485,0.736860454082489,1.0
860,0.8557108640670776,0.7887314558029175,1.0
861,0.6698542833328247,0.6735286712646484,1.0
862,0.6464658975601196,0.779461681842804,1.0
863,0.6713898777961731,0.7285736799240112,1.0
864,0.6819983720779419,0.7667325139045715,1.0
865,0.6944974660873413,0.6054388880729675,1.0
866,0.6288487911224365,0.7924688458442688,1.0
867,0.8505243062973022,0.7731317281723022,1.0
868,0.6709611415863037,0.6487435102462769,1.0
869,0.6616723537445068,0.7651593089103699,1.0
870,0.7007761001586914,0.8596336841583252,1.0
871,0.7478505969047546,0.8153982162475586,1.0
872,0.7574999332427979,0.7980169653892517,1.0
873,0.702761709690094,0.865811824798584,1.0
874,0.7405039668083191,0.7321910262107849,1.0
875,0.8950200080871582,0.789598286151886,1.0
876,0.7222347855567932,0.7870972752571106,1.0
877,0.7388938665390015,0.7863229513168335,1.0
878,0.7170673608779907,0.8241692185401917,1.0
879,0.746087372303009,0.9346493482589722,1.0
880,0.6843965649604797,0.8487077355384827,1.0
881,0.6926394104957581,21.321027755737305,1.0
882,0.7259294986724854,0.7481889128684998,1.0
883,0.9322720170021057,0.8821568489074707,1.0
884,0.7883657813072205,0.7731263041496277,1.0
885,0.7366920113563538,0.7211498618125916,1.0
886,0.7967273592948914,0.6968526840209961,1.0
887,0.6789513230323792,0.947079598903656,1.0
888,0.7217502593994141,0.7249693870544434,1.0
889,0.7089517712593079,0.6730554699897766,1.0
890,0.6706203818321228,0.7018815279006958,1.0
891,0.756210446357727,0.677044689655304,1.0
892,0.782237708568573,0.7897719740867615,1.0
893,0.8042531609535217,0.7586596608161926,1.0
894,0.7205622792243958,0.7034968733787537,1.0
895,0.7199639081954956,0.8029211163520813,1.0
896,0.7017342448234558,0.8812429904937744,1.0
897,0.6791749596595764,0.8027902841567993,1.0
898,0.7143369913101196,0.7267655730247498,1.0
899,0.6766857504844666,0.7882874011993408,1.0
900,0.7329373359680176,0.812918484210968,1.0
901,0.7694596648216248,0.7685943245887756,1.0
902,0.7051846385002136,0.8233131170272827,1.0
903,0.6727895140647888,0.7057422399520874,1.0
904,0.751018762588501,0.9189031720161438,1.0
905,0.7522270083427429,0.6683146953582764,1.0
906,0.643631637096405,0.7815150022506714,1.0
907,0.7957979440689087,15.47036361694336,1.0
908,0.8594551682472229,0.8184296488761902,1.0
909,0.7312645316123962,0.7499501705169678,1.0
910,0.6651064157485962,0.6781304478645325,1.0
911,0.6559898853302002,0.8024984002113342,1.0
912,0.7119150757789612,0.8287803530693054,1.0
913,0.7524508833885193,0.6785954833030701,1.0
914,0.6735880374908447,0.7719729542732239,1.0
915,0.7332155704498291,0.8200386166572571,1.0
916,0.6656700372695923,0.823659360408783,1.0
917,0.8790871500968933,8.418041229248047,1.0
918,0.6542981266975403,0.7439879179000854,1.0
919,0.7577481865882874,0.7869747877120972,1.0
920,0.7875753045082092,0.6002925634384155,1.0
921,0.7770383954048157,0.5726048946380615,1.0
922,0.6669812202453613,0.5706378817558289,1.0
923,0.7936102747917175,0.6340751051902771,1.0
924,0.707384467124939,0.7514760494232178,1.0
925,0.7133203148841858,9.281984329223633,1.0
926,0.7657738924026489,0.7863128185272217,1.0
927,0.622246265411377,0.7549951672554016,1.0
928,0.848127007484436,0.8847693800926208,1.0
929,0.6657187938690186,0.9188980460166931,1.0
930,0.6481556296348572,0.9438417553901672,1.0
931,0.7075625061988831,0.9732016324996948,1.0
932,0.6599782705307007,0.6780133247375488,1.0
933,0.6715594530105591,0.7109168171882629,1.0
934,0.8316946625709534,0.7594070434570312,1.0
935,0.7172829508781433,0.8243228793144226,1.0
936,0.7181403040885925,0.9010997414588928,1.0
937,0.7967489957809448,0.6423344612121582,1.0
938,0.7143535017967224,0.6057132482528687,1.0
939,0.7081456780433655,0.7447183728218079,1.0
940,0.5778369307518005,0.7632737755775452,1.0
941,0.6925740838050842,0.8300928473472595,1.0
942,0.6782228946685791,0.6447851657867432,1.0
943,0.6552056670188904,0.8129605054855347,1.0
944,0.7160993218421936,0.7679722309112549,1.0
945,0.730334460735321,0.6451539397239685,1.0
946,0.6518744826316833,0.6303423643112183,1.0
947,0.8844875693321228,0.6856520175933838,1.0
948,0.6503065228462219,0.7435487508773804,1.0
949,0.8037621378898621,0.7703427672386169,1.0
950,0.7385266423225403,0.623427152633667,1.0
951,0.6527566909790039,0.6850593090057373,1.0
952,0.6723618507385254,0.6928337812423706,1.0
953,0.6373116970062256,0.7623566389083862,1.0
954,0.7045791745185852,0.6721506118774414,1.0
955,0.7074339985847473,0.7488106489181519,1.0
956,0.6628525853157043,0.6395860910415649,1.0
957,0.6264198422431946,0.7612122893333435,1.0
958,0.7397068738937378,0.7231389880180359,1.0
959,0.7343993782997131,0.7835552096366882,1.0
960,0.7297427654266357,0.7035539150238037,1.0
961,0.7321844696998596,0.7180745005607605,1.0
962,0.6500676870346069,0.6434916853904724,1.0
963,0.8347717523574829,0.655331015586853,1.0
964,0.7442960739135742,0.7463529109954834,1.0
965,0.7452968955039978,0.7037524580955505,1.0
966,0.7241683006286621,0.749200701713562,1.0
967,0.6143970489501953,0.8028745651245117,1.0
968,0.832835853099823,0.6706571578979492,1.0
969,0.7707030773162842,0.6808415651321411,1.0
970,0.767675518989563,0.7431430816650391,1.0
971,0.6925260424613953,0.7168937921524048,1.0
972,0.8486315011978149,0.6687305569648743,1.0
973,0.7491726279258728,0.6017844080924988,1.0
974,0.6555517911911011,0.7825807929039001,1.0
975,0.7209365367889404,0.7300319075584412,1.0
976,0.6675664782524109,0.7496069669723511,1.0
977,0.6077603697776794,0.7589993476867676,1.0
978,0.688819408416748,0.7395365238189697,1.0
979,0.7227011322975159,0.6259605884552002,1.0
980,0.7859557271003723,0.8038946390151978,1.0
981,0.8034437298774719,0.6389957666397095,1.0
982,0.8123537302017212,0.8029619455337524,1.0
983,0.717803955078125,0.6532164216041565,1.0
984,0.7841929793357849,0.759570300579071,1.0
