,loss_train,loss_val,time_forecast
602,0.7612069845199585,0.9184278249740601,4.0
603,0.6273455619812012,0.852885365486145,4.0
604,0.6696307063102722,2866.21533203125,4.0
605,0.7528125643730164,6061.14453125,4.0
606,0.8186384439468384,3219.232421875,4.0
607,0.678809642791748,0.7844659090042114,4.0
608,0.738373875617981,3107.019287109375,4.0
609,0.7366747856140137,3121.6259765625,4.0
610,0.6310207843780518,6312.84765625,4.0
611,0.7288843393325806,0.7133569717407227,4.0
612,0.6853280067443848,6108.92236328125,4.0
613,0.7161609530448914,0.7793754935264587,4.0
614,0.7164531946182251,0.7676177620887756,4.0
615,0.6381344795227051,3040.266845703125,4.0
616,0.7030810713768005,3183.789306640625,4.0
617,0.6430584788322449,0.753117024898529,4.0
618,0.7421332597732544,0.6761038899421692,4.0
619,0.6247161626815796,0.675950288772583,4.0
620,0.7445569038391113,0.6761896014213562,4.0
621,0.6480430960655212,5675.00634765625,4.0
622,0.6052144765853882,0.5731040239334106,4.0
623,0.8238836526870728,0.735821008682251,4.0
624,0.8053624629974365,2338.68310546875,4.0
625,0.6679820418357849,2211.68603515625,4.0
626,0.6661428213119507,0.7931602597236633,4.0
627,0.739357054233551,0.7343991994857788,4.0
628,0.6929185390472412,0.6097365617752075,4.0
629,0.5439953207969666,2010.9000244140625,4.0
630,0.6371411681175232,1867.74609375,4.0
631,0.601269006729126,1835.980712890625,4.0
632,0.6768724918365479,1909.212646484375,4.0
633,0.6989187598228455,1857.1519775390625,4.0
634,0.7499164342880249,0.9547529220581055,4.0
635,0.6693530082702637,1767.521484375,4.0
636,0.6815465092658997,0.6435617208480835,4.0
637,0.6204666495323181,1582.7882080078125,4.0
638,0.7077917456626892,1634.2445068359375,4.0
639,0.6201642751693726,1571.58447265625,4.0
640,0.7958588600158691,0.8951765298843384,4.0
641,0.5772016048431396,1610.645751953125,4.0
642,0.6410840153694153,0.8353881239891052,4.0
643,0.5725435018539429,0.7487172484397888,4.0
644,0.654577374458313,3524.516357421875,4.0
645,0.6353563070297241,1841.4833984375,4.0
646,0.6834689378738403,0.770098865032196,4.0
647,0.6815494298934937,2058.49365234375,4.0
648,0.7053234577178955,0.6726125478744507,4.0
649,0.642094612121582,0.7755140662193298,4.0
650,0.6280896067619324,0.6824666261672974,4.0
651,0.5444223284721375,4266.0,4.0
652,0.7686273455619812,0.6797099113464355,4.0
653,0.6130239367485046,5942.77490234375,4.0
654,0.6849879622459412,2033.6463623046875,4.0
655,0.6353733539581299,0.706325113773346,4.0
656,0.5819360017776489,1821.1253662109375,4.0
657,0.6100055575370789,0.6264229416847229,4.0
658,0.6001974940299988,3438.360595703125,4.0
659,0.6039322018623352,1837.8101806640625,4.0
660,0.6448754668235779,0.7769134044647217,4.0
661,0.6414974927902222,1766.6942138671875,4.0
662,0.6292779445648193,0.5853555202484131,4.0
663,0.5956218242645264,0.6596260070800781,4.0
664,0.6588448286056519,0.6790496110916138,4.0
665,0.6318352818489075,1803.29931640625,4.0
666,0.6917483806610107,0.6240704655647278,4.0
667,0.5890489816665649,0.7529073357582092,4.0
668,0.6757202744483948,1879.183837890625,4.0
669,0.6641697883605957,0.8037575483322144,4.0
670,0.7823820114135742,1854.438720703125,4.0
671,0.6844654679298401,1905.775390625,4.0
672,0.6015176773071289,0.7228213548660278,4.0
673,0.5712049007415771,1976.7738037109375,4.0
674,0.5954468250274658,0.6207429766654968,4.0
675,0.6402446627616882,2016.86328125,4.0
676,0.7381207942962646,0.7094573974609375,4.0
677,0.605140209197998,1929.861572265625,4.0
678,0.7294141054153442,1989.57666015625,4.0
679,0.6430065035820007,6464.6259765625,4.0
680,0.5768964886665344,4332.6904296875,4.0
681,0.6892441511154175,4377.390625,4.0
682,0.7387281656265259,2621.609375,4.0
683,0.5810701251029968,0.8591002821922302,4.0
684,0.6136574745178223,3037.16455078125,4.0
685,0.813092827796936,0.7851571440696716,4.0
686,0.7045674920082092,0.59911048412323,4.0
687,0.643886387348175,3627.205322265625,4.0
688,0.6110879778862,0.6737711429595947,4.0
689,0.6596552133560181,0.7390024662017822,4.0
690,0.626483142375946,0.7145322561264038,4.0
691,0.670445442199707,11343.9248046875,4.0
692,0.6041404604911804,7578.89404296875,4.0
693,0.6420726776123047,3831.00341796875,4.0
694,0.6891701221466064,0.6755070686340332,4.0
695,0.5980578064918518,3588.358642578125,4.0
696,0.6379339694976807,0.7179206609725952,4.0
697,0.6083462238311768,3206.113525390625,4.0
698,0.6851472854614258,3436.673828125,4.0
699,0.7087266445159912,0.6200693845748901,4.0
700,0.7284877300262451,0.6687994003295898,4.0
701,0.6334385871887207,3575.094970703125,4.0
702,0.6172784566879272,0.6905117034912109,4.0
703,0.5774896144866943,0.7560199499130249,4.0
704,0.6965478658676147,5819.3896484375,4.0
705,0.5675817728042603,2721.84619140625,4.0
706,0.785457968711853,2698.513671875,4.0
707,0.6016896963119507,2601.158447265625,4.0
708,0.5416182279586792,2541.3798828125,4.0
709,0.591114342212677,2542.603515625,4.0
710,0.6724943518638611,2440.969970703125,4.0
711,0.6992636322975159,0.7909836769104004,4.0
712,0.7077188491821289,4647.89111328125,4.0
713,0.6375887393951416,4310.37060546875,4.0
714,0.6153207421302795,2104.309814453125,4.0
715,0.682826578617096,2073.55615234375,4.0
716,0.6432554721832275,3960.172607421875,4.0
717,0.6327124834060669,2097.787353515625,4.0
718,0.6389286518096924,0.6067054271697998,4.0
719,0.6673290133476257,1923.2030029296875,4.0
720,0.5881771445274353,0.6429301500320435,4.0
721,0.6290934681892395,0.8705468773841858,4.0
722,0.7207674384117126,1899.0096435546875,4.0
723,0.7885181307792664,0.8625432252883911,4.0
724,0.5873310565948486,0.7111274003982544,4.0
725,0.5916199684143066,0.7295591831207275,4.0
726,0.6115320920944214,0.8708451390266418,4.0
727,0.6602332592010498,1978.6343994140625,4.0
728,0.5741862654685974,3861.293701171875,4.0
729,0.5572069883346558,1928.4066162109375,4.0
730,0.5389469265937805,1882.932861328125,4.0
731,0.5904494524002075,1753.2005615234375,4.0
732,0.6783835887908936,3705.4765625,4.0
733,0.6113923192024231,1794.9881591796875,4.0
734,0.579847514629364,1925.502685546875,4.0
735,0.6326342821121216,0.6223424077033997,4.0
736,0.6215736865997314,0.5938364267349243,4.0
737,0.7104212045669556,2141.61083984375,4.0
738,0.6179571151733398,0.5728221535682678,4.0
739,0.6455885767936707,2352.991455078125,4.0
740,0.6135001182556152,0.6108227372169495,4.0
741,0.6067280769348145,2505.150634765625,4.0
742,0.5701755881309509,2653.595458984375,4.0
743,0.6210190057754517,2561.07763671875,4.0
744,0.5847129225730896,0.7481943964958191,4.0
745,0.7193617820739746,2525.261962890625,4.0
746,0.5549718737602234,2455.06640625,4.0
747,0.6222020387649536,2404.98681640625,4.0
748,0.5785247683525085,2452.868408203125,4.0
749,0.6026820540428162,0.7959924936294556,4.0
750,0.753091037273407,2602.54296875,4.0
751,0.6331031918525696,0.7467840909957886,4.0
752,0.6296634674072266,2360.30419921875,4.0
753,0.5762922167778015,2343.762939453125,4.0
754,0.5137304067611694,4672.5048828125,4.0
755,0.6358941793441772,4798.484375,4.0
756,0.6348171830177307,0.7514207363128662,4.0
757,0.6152414083480835,2371.76611328125,4.0
758,0.5960271954536438,2291.073974609375,4.0
759,0.7365424036979675,2352.41455078125,4.0
760,0.5705348253250122,0.6871563196182251,4.0
761,0.713644802570343,0.6181362271308899,4.0
762,0.6614686250686646,2647.780517578125,4.0
763,0.5316453576087952,0.86189866065979,4.0
764,0.6520817279815674,0.6095499992370605,4.0
765,0.6371456980705261,6912.36474609375,4.0
766,0.6580106019973755,2403.3271484375,4.0
767,0.5914440155029297,0.6313795447349548,4.0
768,0.678020715713501,2236.830810546875,4.0
769,0.6782230138778687,2355.68310546875,4.0
770,0.7338708639144897,2460.873291015625,4.0
771,0.6809214949607849,4713.994140625,4.0
772,0.6374848484992981,0.513583779335022,4.0
773,0.6399523019790649,0.9670962691307068,4.0
774,0.6274038553237915,0.6983653903007507,4.0
775,0.68363356590271,4378.251953125,4.0
776,0.559984028339386,0.7861009240150452,4.0
777,0.6082983016967773,2131.72314453125,4.0
778,0.6731449961662292,0.6738044619560242,4.0
779,0.6721579432487488,0.9221948385238647,4.0
780,0.642784833908081,0.951138973236084,4.0
781,0.5713087320327759,0.871555745601654,4.0
782,0.6985009908676147,1840.6131591796875,4.0
783,0.6780763268470764,0.6989611983299255,4.0
784,0.7711691856384277,0.7211954593658447,4.0
785,0.614790678024292,0.6102581024169922,4.0
786,0.6492884159088135,0.636816143989563,4.0
787,0.5510735511779785,4837.94873046875,4.0
788,0.4966287612915039,2287.18994140625,4.0
789,0.6349238157272339,0.7056700587272644,4.0
790,0.5024718642234802,2090.647705078125,4.0
791,0.6310778856277466,0.6031613945960999,4.0
792,0.6574167013168335,2537.206298828125,4.0
793,0.5840068459510803,5359.36279296875,4.0
794,0.6274974346160889,0.4561682641506195,4.0
795,0.5043565034866333,2577.039306640625,4.0
796,0.6173434853553772,0.5554164052009583,4.0
797,0.7752922177314758,0.5743620991706848,4.0
798,0.5861556529998779,2977.017333984375,4.0
799,0.5689241290092468,2928.934326171875,4.0
800,0.5894832611083984,3138.924072265625,4.0
801,0.5485358238220215,0.6057171821594238,4.0
802,0.5980564951896667,0.6669309139251709,4.0
803,0.5563391447067261,3482.894287109375,4.0
804,0.610555112361908,3745.4453125,4.0
805,0.6420499086380005,3997.964599609375,4.0
806,0.4604366421699524,3975.1572265625,4.0
807,0.6747599244117737,0.7905299067497253,4.0
808,0.5459002256393433,9525.9091796875,4.0
809,0.7910335063934326,4914.11767578125,4.0
810,0.5719113945960999,9992.9892578125,4.0
811,0.6198408603668213,5345.88720703125,4.0
812,0.6285135746002197,5428.041015625,4.0
813,0.6243529915809631,0.47948673367500305,4.0
814,0.6035171151161194,0.5375500917434692,4.0
815,0.6373890042304993,5412.2197265625,4.0
816,0.5338798761367798,0.6453598737716675,4.0
817,0.6468836069107056,5076.1806640625,4.0
818,0.5772579908370972,5236.365234375,4.0
819,0.6109197735786438,0.6643813848495483,4.0
820,0.6003984808921814,0.8200681805610657,4.0
821,0.6585352420806885,0.8715156316757202,4.0
822,0.6792048811912537,0.7353405952453613,4.0
823,0.748869776725769,9818.07421875,4.0
824,0.5531815886497498,4545.9150390625,4.0
825,0.669752836227417,0.9816268086433411,4.0
826,0.6287541389465332,0.8257458806037903,4.0
827,0.6121408939361572,3846.319091796875,4.0
828,0.7108154892921448,3626.8115234375,4.0
829,0.5724602937698364,0.7127010822296143,4.0
830,0.599284827709198,0.7513778209686279,4.0
831,0.5986959934234619,3037.8037109375,4.0
832,0.6113232374191284,3071.993896484375,4.0
833,0.609444260597229,6335.19921875,4.0
834,0.6593073606491089,0.7041156888008118,4.0
835,0.5074917674064636,6184.79296875,4.0
836,0.5847736597061157,0.5467782020568848,4.0
837,0.6302591562271118,0.5401614904403687,4.0
838,0.6833270788192749,0.9499632716178894,4.0
839,0.624240517616272,0.8157235383987427,4.0
840,0.5010057687759399,2131.861083984375,4.0
841,0.7594093680381775,1907.2427978515625,4.0
842,0.5857424736022949,0.9901626706123352,4.0
843,0.7201573252677917,0.5270141959190369,4.0
844,0.5885438323020935,0.6481825113296509,4.0
845,0.6400719881057739,0.7130814790725708,4.0
846,0.6635303497314453,2885.873046875,4.0
847,0.5802044868469238,0.7334136962890625,4.0
848,0.6690096855163574,1314.25732421875,4.0
849,0.5853922367095947,1242.0079345703125,4.0
850,0.7365520000457764,0.8776243925094604,4.0
851,0.5306302905082703,0.724163293838501,4.0
852,0.4888524115085602,0.5614392757415771,4.0
853,0.6652768850326538,1133.883544921875,4.0
854,0.5667499899864197,2183.312255859375,4.0
855,0.6715283989906311,968.6878662109375,4.0
856,0.5897613763809204,864.496337890625,4.0
857,0.5935709476470947,0.9603099822998047,4.0
858,0.5949456691741943,0.797473132610321,4.0
859,0.7075586915016174,0.9498494267463684,4.0
860,0.6235419511795044,1747.979248046875,4.0
861,0.6542072296142578,0.8437568545341492,4.0
862,0.5762842893600464,0.628151535987854,4.0
863,0.6809525489807129,818.3190307617188,4.0
864,0.5496706366539001,0.5830260515213013,4.0
865,0.5739874839782715,0.6941052079200745,4.0
866,0.6477973461151123,801.1370849609375,4.0
867,0.6669029593467712,777.9849853515625,4.0
868,0.6441025733947754,0.6308125257492065,4.0
869,0.6092835068702698,0.7081412076950073,4.0
870,0.6412155032157898,1742.081298828125,4.0
871,0.578456461429596,848.5342407226562,4.0
872,0.60548335313797,0.6925170421600342,4.0
873,0.5916925668716431,1655.2554931640625,4.0
874,0.5193179845809937,0.7707633376121521,4.0
875,0.5593838095664978,1565.588134765625,4.0
876,0.6489627957344055,807.1073608398438,4.0
877,0.5908044576644897,1707.5540771484375,4.0
878,0.6254431009292603,0.5397429466247559,4.0
879,0.6020843386650085,0.54607754945755,4.0
880,0.6474819183349609,904.2484130859375,4.0
881,0.6033154129981995,910.46923828125,4.0
882,0.5162475109100342,0.5671548247337341,4.0
883,0.6334865689277649,895.6314697265625,4.0
884,0.7116840481758118,0.58327317237854,4.0
885,0.5990238189697266,0.6655049324035645,4.0
886,0.6159427165985107,832.2122802734375,4.0
887,0.5978870391845703,1790.1226806640625,4.0
888,0.46931785345077515,1873.3284912109375,4.0
889,0.5893442630767822,0.6825742125511169,4.0
890,0.5938677787780762,957.1820068359375,4.0
891,0.5850164294242859,910.657470703125,4.0
892,0.5249233245849609,0.5780887603759766,4.0
893,0.5584642887115479,911.2776489257812,4.0
894,0.5478550791740417,929.4699096679688,4.0
895,0.5985721349716187,0.5593534111976624,4.0
896,0.5789589881896973,0.6148929595947266,4.0
897,0.4678610563278198,0.5281268358230591,4.0
898,0.6074099540710449,1036.3162841796875,4.0
899,0.5859179496765137,0.7796054482460022,4.0
900,0.6083602905273438,0.6819992065429688,4.0
901,0.4775465130805969,944.0420532226562,4.0
902,0.5900647640228271,0.700530469417572,4.0
903,0.5432752966880798,1906.6939697265625,4.0
904,0.5664111375808716,935.4479370117188,4.0
905,0.660379946231842,0.5740846991539001,4.0
906,0.603877604007721,1945.8741455078125,4.0
907,0.5935989022254944,2169.874267578125,4.0
908,0.6688281297683716,0.5955967307090759,4.0
909,0.5304455757141113,2412.152587890625,4.0
910,0.6700912714004517,0.5995006561279297,4.0
911,0.6684091091156006,2159.276123046875,4.0
912,0.6335216760635376,2180.072998046875,4.0
913,0.586061418056488,0.7433440089225769,4.0
914,0.5824562311172485,2107.330078125,4.0
915,0.535313069820404,1074.5023193359375,4.0
916,0.656777024269104,0.763984203338623,4.0
917,0.6319164037704468,0.6965603828430176,4.0
918,0.5779998898506165,0.5660746097564697,4.0
919,0.7214291095733643,0.7063202261924744,4.0
920,0.5540629029273987,0.5688602924346924,4.0
921,0.5124387741088867,1093.720947265625,4.0
922,0.5486072301864624,0.6534254550933838,4.0
923,0.6656540632247925,1128.927001953125,4.0
924,0.6431245803833008,0.6646833419799805,4.0
925,0.5928687453269958,2219.381103515625,4.0
926,0.6125692129135132,1139.1025390625,4.0
927,0.6853210926055908,0.6426907181739807,4.0
928,0.6580740809440613,0.5565466284751892,4.0
929,0.5539286136627197,1145.5137939453125,4.0
930,0.6004692912101746,3529.9033203125,4.0
931,0.5567668080329895,1214.5814208984375,4.0
932,0.5389937162399292,2495.539794921875,4.0
933,0.5772222280502319,0.5967991352081299,4.0
934,0.5483791828155518,1323.0428466796875,4.0
935,0.5440623760223389,0.5951680541038513,4.0
936,0.5531739592552185,0.8263814449310303,4.0
937,0.5829863548278809,0.5191563367843628,4.0
938,0.6511306166648865,0.545478343963623,4.0
939,0.5370320677757263,1381.2579345703125,4.0
940,0.6849747896194458,0.5723827481269836,4.0
941,0.6111347675323486,0.6292375326156616,4.0
942,0.5251389741897583,1448.57421875,4.0
943,0.6013030409812927,0.6552796959877014,4.0
944,0.5978841185569763,1460.5582275390625,4.0
945,0.5795705914497375,0.5788143277168274,4.0
946,0.5113786458969116,1392.34521484375,4.0
947,0.5723457336425781,1252.1116943359375,4.0
948,0.5740135312080383,3324.96337890625,4.0
949,0.5356432199478149,0.8659285306930542,4.0
950,0.582827091217041,0.9091190695762634,4.0
951,0.6169226765632629,1048.3531494140625,4.0
952,0.4470425844192505,1003.4476318359375,4.0
953,0.6145495772361755,0.8521384000778198,4.0
954,0.6464632749557495,855.966552734375,4.0
955,0.7276354432106018,0.8135372400283813,4.0
956,0.5011789798736572,0.8433187007904053,4.0
957,0.5520410537719727,844.8342895507812,4.0
958,0.6944447755813599,844.2017211914062,4.0
959,0.5596343278884888,0.6509936451911926,4.0
960,0.5512105226516724,0.6061273813247681,4.0
961,0.49776482582092285,1704.7574462890625,4.0
962,0.5658379793167114,0.9224919676780701,4.0
963,0.674341082572937,1726.4237060546875,4.0
964,0.5459396243095398,1802.8690185546875,4.0
965,0.5652662515640259,815.6998291015625,4.0
966,0.5752049088478088,0.8340485692024231,4.0
967,0.6194091439247131,836.455810546875,4.0
968,0.5237701535224915,1673.2939453125,4.0
969,0.5320625901222229,0.8529400825500488,4.0
970,0.5065157413482666,0.7246917486190796,4.0
971,0.5820585489273071,740.4571533203125,4.0
972,0.59730064868927,0.636841893196106,4.0
973,0.7348514199256897,0.6273382902145386,4.0
974,0.5921489000320435,0.7253665328025818,4.0
975,0.6562823057174683,0.5873337388038635,4.0
976,0.6523886322975159,1262.088623046875,4.0
977,0.7496309280395508,0.6379483342170715,4.0
978,0.4677802324295044,0.8278258442878723,4.0
979,0.5129808187484741,1237.4747314453125,4.0
980,0.5982844233512878,0.6885521411895752,4.0
981,0.49711373448371887,0.700571596622467,4.0
982,0.4732913374900818,0.919441819190979,4.0
983,0.6436862349510193,496.1236267089844,4.0
984,0.5753546953201294,0.6901432275772095,4.0
985,0.46039465069770813,507.1865234375,4.0
986,0.6233287453651428,0.6613182425498962,4.0
987,0.6227314472198486,479.9312744140625,4.0
988,0.6047912836074829,0.5291485786437988,4.0
989,0.5574138164520264,0.5076434016227722,4.0
990,0.5188059210777283,0.5887373089790344,4.0
991,0.5966333746910095,0.670082688331604,4.0
992,0.5856506824493408,0.5723247528076172,4.0
993,0.47195205092430115,0.6289299726486206,4.0
994,0.5212964415550232,0.6748334169387817,4.0
995,0.4750024676322937,526.861328125,4.0
996,0.5650332570075989,544.53955078125,4.0
997,0.5173064470291138,0.7770286202430725,4.0
998,0.6213016510009766,0.7071609497070312,4.0
999,0.6005483269691467,573.5472412109375,4.0
1000,0.5835191011428833,549.5153198242188,4.0
1001,0.6929730772972107,557.9666137695312,4.0
1002,0.501964271068573,549.511962890625,4.0
1003,0.559098482131958,0.5631579756736755,4.0
1004,0.6230867505073547,0.4837854504585266,4.0
1005,0.5571187138557434,0.533198893070221,4.0
1006,0.6144624948501587,533.5400390625,4.0
1007,0.5760937929153442,587.6871337890625,4.0
