,loss_train,loss_val,time_forecast
585,0.17483355104923248,1.5773553848266602,5.0
586,0.12898024916648865,0.6544729471206665,5.0
587,0.28999432921409607,0.706999659538269,3.0
588,0.2648485600948334,0.7753165364265442,4.0
589,0.30321431159973145,0.43404534459114075,3.0
590,0.3502906262874603,0.3718419671058655,3.0
591,0.21366089582443237,1.1108163595199585,5.0
592,0.291675329208374,0.6882134079933167,4.0
593,0.31616494059562683,1.0916346311569214,3.0
594,0.24996989965438843,1.679298996925354,4.0
595,0.47352907061576843,0.814652144908905,2.0
596,0.15660464763641357,0.9598442316055298,5.0
597,0.20721785724163055,0.3926405906677246,4.0
598,0.26810580492019653,1.084225058555603,3.0
599,0.305029034614563,0.500909686088562,3.0
600,0.3413865566253662,0.6635317206382751,2.0
601,0.16538408398628235,1.0509854555130005,5.0
602,0.3826007544994354,0.7808018326759338,2.0
603,0.2166588306427002,1.2034882307052612,5.0
604,0.16729764640331268,0.5986642837524414,5.0
605,0.23515549302101135,0.7352263331413269,4.0
606,0.2996206283569336,0.6572341918945312,4.0
607,0.26261863112449646,1.1948810815811157,4.0
608,0.3099704086780548,0.8555863499641418,3.0
609,0.3488262891769409,0.9119327664375305,2.0
610,0.22910571098327637,0.5205523371696472,4.0
611,0.3725516200065613,0.6780783534049988,2.0
612,0.1289164125919342,0.5453906059265137,5.0
613,0.45755407214164734,1.0797041654586792,2.0
614,0.41535189747810364,0.5081257820129395,2.0
615,0.4969920814037323,1.3560925722122192,2.0
616,0.2681006193161011,0.7120225429534912,4.0
617,0.26680487394332886,0.600588321685791,3.0
618,0.2203313708305359,0.6215606927871704,5.0
619,0.31001511216163635,1.4404418468475342,2.0
620,0.4110202491283417,0.4864733815193176,2.0
621,0.28072431683540344,0.33058035373687744,4.0
622,0.4814889430999756,0.30591773986816406,2.0
623,0.29193904995918274,1.2921395301818848,3.0
624,0.2544971704483032,0.8925504684448242,3.0
625,0.4051785469055176,1.074644684791565,2.0
626,0.32267075777053833,0.4245239198207855,2.0
627,0.32342958450317383,1.3486205339431763,3.0
628,0.19374464452266693,1.4176952838897705,4.0
629,0.363356351852417,1.6666985750198364,2.0
630,0.1474422812461853,0.4019034206867218,5.0
631,0.3306626081466675,1.539466142654419,3.0
632,0.31811952590942383,0.3217827081680298,2.0
633,0.28651556372642517,0.9645581841468811,4.0
634,0.2508602738380432,0.4188694357872009,5.0
635,0.319377064704895,0.6711817383766174,3.0
636,0.37414538860321045,0.9845367670059204,2.0
637,0.4286804795265198,1.5867997407913208,4.0
638,0.3561679422855377,0.6741646528244019,2.0
639,0.31974369287490845,0.4723113477230072,4.0
640,0.32223623991012573,0.7488248348236084,3.0
641,0.1529071033000946,0.28953129053115845,5.0
642,0.16987518966197968,1.1727863550186157,5.0
643,0.37916865944862366,0.492838054895401,2.0
644,0.2063886970281601,0.6859447956085205,4.0
645,0.3927736282348633,0.4538877606391907,2.0
646,0.30620047450065613,1.4757845401763916,4.0
647,0.28214913606643677,0.547201931476593,4.0
648,0.22772908210754395,0.368531197309494,4.0
649,0.33175769448280334,0.3154977262020111,4.0
650,0.28475716710090637,0.3685183823108673,4.0
651,0.17005248367786407,2.0492172241210938,5.0
652,0.2789401412010193,0.6503720879554749,4.0
653,0.2850613296031952,0.5661798119544983,3.0
654,0.16666416823863983,0.4676543176174164,5.0
655,0.22048257291316986,2.021425485610962,5.0
656,0.26282286643981934,0.3625503182411194,4.0
657,0.33725419640541077,1.1848268508911133,3.0
658,0.14672106504440308,0.555442750453949,5.0
659,0.18913422524929047,0.5606507658958435,5.0
660,0.1564304083585739,0.7293291687965393,5.0
661,0.31559500098228455,0.8927103281021118,3.0
662,0.5376916527748108,0.3438030779361725,2.0
663,0.2523353099822998,0.9206569790840149,5.0
664,0.30238375067710876,1.3199827671051025,3.0
665,0.3808841407299042,0.6217882633209229,2.0
666,0.28391432762145996,0.3861737549304962,4.0
667,0.26204681396484375,0.5412511229515076,3.0
668,0.17081934213638306,0.451828271150589,5.0
669,0.15585310757160187,1.2031818628311157,5.0
670,0.1733878254890442,1.4214760065078735,5.0
671,0.3123084604740143,0.5483227968215942,3.0
672,0.3621850609779358,0.8781754970550537,3.0
673,0.38095641136169434,0.7308754324913025,3.0
674,0.407867968082428,0.5890159606933594,3.0
675,0.17045482993125916,0.4935469627380371,5.0
676,0.391405314207077,0.4523502588272095,2.0
677,0.20912931859493256,0.6902641654014587,4.0
678,0.38939720392227173,0.5780829787254333,2.0
679,0.3764840364456177,0.6351989507675171,2.0
680,0.38766807317733765,0.31986260414123535,2.0
681,0.27288296818733215,0.48028093576431274,3.0
682,0.35327625274658203,0.8570916056632996,4.0
683,0.277299702167511,0.8623482584953308,4.0
684,0.2379879355430603,0.5811887383460999,5.0
685,0.20839843153953552,0.5327849984169006,5.0
686,0.1534830778837204,0.6747618317604065,5.0
687,0.3595002293586731,0.6903273463249207,4.0
688,0.18849492073059082,0.6042170524597168,5.0
689,0.22759093344211578,0.4686698019504547,4.0
690,0.1589510291814804,0.8847815990447998,5.0
691,0.41580504179000854,0.23817415535449982,3.0
692,0.2986918091773987,0.7373958826065063,2.0
693,0.245931014418602,0.7841946482658386,4.0
694,0.566715657711029,0.6806859970092773,2.0
695,0.1451130360364914,0.8179144263267517,5.0
696,0.29880961775779724,0.4329124689102173,3.0
697,0.17993980646133423,0.2674499452114105,5.0
698,0.2162230908870697,0.5582069158554077,4.0
699,0.31149783730506897,0.3075554072856903,4.0
700,0.4147074520587921,0.5736778378486633,4.0
701,0.24665717780590057,0.63881516456604,3.0
702,0.3247247338294983,0.5879249572753906,4.0
703,0.1656702309846878,0.9455544352531433,5.0
704,0.41637906432151794,0.73896324634552,3.0
705,0.2547438144683838,1.911598801612854,4.0
706,0.3843350112438202,0.759652316570282,4.0
707,0.24130040407180786,0.7428728342056274,5.0
708,0.19565609097480774,1.755007266998291,4.0
709,0.35198894143104553,0.5294861793518066,3.0
710,0.20566712319850922,0.5985698103904724,4.0
711,0.3697669208049774,0.4683647155761719,2.0
712,0.26248693466186523,0.8980409502983093,4.0
713,0.1822882890701294,0.9539519548416138,5.0
714,0.2814439535140991,0.9204343557357788,4.0
715,0.37012678384780884,0.561987042427063,2.0
716,0.12907929718494415,0.9798651337623596,5.0
717,0.1344708800315857,1.3474714756011963,5.0
718,0.1882386952638626,1.1514358520507812,5.0
719,0.32387542724609375,2.0021588802337646,4.0
720,0.21325957775115967,1.7209022045135498,4.0
721,0.38467836380004883,0.4116138219833374,3.0
722,0.1973535269498825,0.34800758957862854,5.0
723,0.38787150382995605,1.476568579673767,4.0
724,0.21632759273052216,2.359738349914551,5.0
725,0.5195447206497192,1.5198884010314941,2.0
726,0.2661720812320709,1.4645181894302368,4.0
727,0.28412649035453796,0.7292026877403259,4.0
728,0.5049267411231995,0.34554389119148254,3.0
729,0.19310262799263,1.221777319908142,5.0
730,0.3581323027610779,1.2555721998214722,2.0
731,0.35099995136260986,1.2131893634796143,5.0
732,0.2768358290195465,0.33511459827423096,4.0
733,0.47402873635292053,0.4729723334312439,2.0
734,0.3415386974811554,0.5326510667800903,2.0
735,0.4160425662994385,0.6608355641365051,2.0
736,0.2935411334037781,0.5115290880203247,3.0
737,0.420274019241333,0.7985248565673828,2.0
738,0.35896897315979004,0.3395518362522125,2.0
739,0.3034672439098358,0.6636356115341187,4.0
740,0.17358896136283875,0.5960339903831482,5.0
741,0.704107940196991,0.47503143548965454,2.0
742,0.21619358658790588,1.0664358139038086,4.0
743,0.26979589462280273,1.2500289678573608,4.0
744,0.374733030796051,0.28144407272338867,3.0
745,0.1998019516468048,1.228053331375122,5.0
746,0.14370128512382507,0.6593648195266724,5.0
747,0.3737921118736267,0.6292856931686401,2.0
748,0.3336177170276642,0.6030933260917664,4.0
749,0.26281851530075073,1.1189814805984497,4.0
750,0.12389116734266281,1.792096495628357,5.0
751,0.3371797800064087,0.45175600051879883,2.0
752,0.29754653573036194,0.8560067415237427,5.0
753,0.3570961356163025,0.340011864900589,2.0
754,0.1997888833284378,0.39692771434783936,4.0
755,0.3727363049983978,0.39392539858818054,2.0
756,0.14655151963233948,0.4381389319896698,5.0
757,0.38349270820617676,0.7343286871910095,2.0
758,0.3022966682910919,1.148508071899414,4.0
759,0.25684139132499695,1.5321348905563354,4.0
760,0.18980473279953003,0.7830996513366699,5.0
761,0.21237057447433472,0.48426470160484314,4.0
762,0.3925896883010864,0.43905138969421387,2.0
763,0.17079788446426392,0.9432128667831421,5.0
764,0.18833400309085846,0.36708468198776245,5.0
765,0.47727957367897034,0.5050013661384583,2.0
766,0.1191740557551384,0.736259937286377,5.0
767,0.32612165808677673,0.6103139519691467,3.0
768,0.19817647337913513,0.8189843893051147,4.0
769,0.3960413336753845,0.5174509882926941,3.0
770,0.1805998980998993,1.4029273986816406,5.0
771,0.2357843965291977,0.8101567625999451,4.0
772,0.24464534223079681,1.5928187370300293,4.0
773,0.24215464293956757,0.5795801281929016,5.0
774,0.3818231523036957,0.6047313809394836,2.0
775,0.28246062994003296,0.8742780089378357,3.0
776,0.3718454837799072,0.5841364860534668,3.0
777,0.13568513095378876,0.8436886668205261,5.0
778,0.19176827371120453,0.6467670798301697,5.0
779,0.1297236829996109,0.6566835641860962,5.0
780,0.23605427145957947,0.6191829442977905,5.0
781,0.14390626549720764,0.5786551833152771,5.0
782,0.2956787943840027,0.2893166244029999,4.0
783,0.3404058516025543,0.6984925866127014,2.0
784,0.44152185320854187,0.7908426523208618,2.0
785,0.1620631217956543,0.6434977650642395,5.0
786,0.3462810218334198,0.48806291818618774,5.0
787,0.2988760769367218,0.3068864643573761,4.0
788,0.08821339160203934,0.4217582046985626,5.0
789,0.4425540566444397,0.43149182200431824,2.0
790,0.4678989052772522,0.5181453824043274,2.0
791,0.44706928730010986,0.4084610342979431,3.0
792,0.49652227759361267,0.5298659205436707,2.0
793,0.1564619094133377,0.4738839566707611,5.0
794,0.36722636222839355,0.5337717533111572,3.0
795,0.1930772215127945,0.7782347202301025,5.0
796,0.3132253587245941,0.45786675810813904,3.0
797,0.34477418661117554,0.49453216791152954,3.0
798,0.3432215452194214,0.3921622037887573,3.0
799,0.38089844584465027,0.6565074920654297,2.0
800,0.4648921489715576,0.7427971959114075,2.0
801,0.28052982687950134,0.6026849746704102,3.0
802,0.19869579374790192,0.34583428502082825,5.0
803,0.3827831447124481,0.47096118330955505,2.0
804,0.4245421886444092,0.4562021493911743,2.0
805,0.3288077414035797,0.7477207779884338,2.0
806,0.18897481262683868,0.6104283928871155,4.0
807,0.19494640827178955,0.6461929082870483,5.0
808,0.29756057262420654,0.6207857131958008,4.0
809,0.14514024555683136,0.5314409732818604,5.0
810,0.18302439153194427,0.37947896122932434,5.0
811,0.32396256923675537,1.3935115337371826,3.0
812,0.35977932810783386,0.4565373957157135,2.0
813,0.1938934028148651,0.8717764019966125,4.0
814,0.21388544142246246,0.34889042377471924,5.0
815,0.17215560376644135,0.4427586495876312,5.0
816,0.21254216134548187,0.5478732585906982,5.0
817,0.3355782628059387,0.35403892397880554,3.0
818,0.19141466915607452,0.6107290983200073,4.0
819,0.3260330855846405,0.5540811419487,2.0
820,0.22882884740829468,0.41995272040367126,5.0
821,0.31421172618865967,0.5837231874465942,3.0
822,0.5674887895584106,0.5336456298828125,3.0
823,0.36727964878082275,0.5156244039535522,3.0
824,0.20387569069862366,0.421613872051239,4.0
825,0.34065842628479004,0.5879917740821838,2.0
826,0.19718427956104279,0.8321811556816101,4.0
827,0.246706023812294,0.46899476647377014,4.0
828,0.4852965176105499,0.6672521829605103,2.0
829,0.19082315266132355,0.5308366417884827,5.0
830,0.2997676730155945,0.4834051728248596,4.0
831,0.39992964267730713,0.8085097074508667,3.0
832,0.20968812704086304,0.6695316433906555,5.0
833,0.5136480927467346,0.4533780515193939,2.0
834,0.25437963008880615,0.6882749795913696,4.0
835,0.381845623254776,0.5323095917701721,3.0
836,0.547807514667511,0.514417290687561,2.0
837,0.3464409112930298,0.8455384969711304,2.0
838,0.3333577811717987,0.6323104500770569,3.0
839,0.1384032815694809,0.5259578227996826,5.0
840,0.2432107925415039,0.64971524477005,5.0
841,0.4679608941078186,0.35006311535835266,2.0
842,0.3204341232776642,0.4754198491573334,3.0
843,0.4440282881259918,0.4224085509777069,2.0
844,0.30339035391807556,0.46867942810058594,3.0
845,0.4423602223396301,0.8707924485206604,2.0
846,0.34573882818222046,0.35124942660331726,3.0
847,0.3141854405403137,0.39842960238456726,3.0
848,0.2849849760532379,0.4403403103351593,4.0
849,0.2921507954597473,0.6283121109008789,3.0
850,0.23197217285633087,0.5315142869949341,4.0
851,0.3854919970035553,0.42095908522605896,3.0
852,0.3530443012714386,0.37748095393180847,2.0
853,0.3084544539451599,0.5085808634757996,3.0
854,0.39966243505477905,0.6502857208251953,2.0
855,0.29439887404441833,0.4444153904914856,3.0
856,0.1563744693994522,0.7119675874710083,5.0
857,0.46527373790740967,0.3552698493003845,2.0
858,0.3452592194080353,0.8360835909843445,2.0
859,0.2841677665710449,0.5042900443077087,4.0
860,0.2732003331184387,0.4693008065223694,3.0
861,0.21423965692520142,0.5318702459335327,4.0
862,0.3807317912578583,1.129859447479248,2.0
863,0.14767789840698242,0.851376473903656,5.0
864,0.12094943225383759,0.40473058819770813,5.0
865,0.28809139132499695,0.8081335425376892,4.0
866,0.2100016474723816,0.4690321087837219,4.0
867,0.32363811135292053,0.8402872085571289,3.0
868,0.3310604989528656,0.5879092216491699,2.0
869,0.1698906272649765,0.8143451809883118,5.0
870,0.3310801684856415,0.31015077233314514,4.0
871,0.202011376619339,0.3493102788925171,5.0
872,0.4124486744403839,0.367490291595459,3.0
873,0.26354047656059265,0.41175711154937744,4.0
874,0.3695530593395233,0.6174770593643188,2.0
875,0.17938381433486938,0.5725772976875305,5.0
876,0.5284395217895508,0.3910319209098816,2.0
877,0.14630082249641418,0.9553655385971069,5.0
878,0.426668256521225,0.7717034816741943,3.0
879,0.5853052735328674,0.8135899901390076,2.0
880,0.2597567141056061,0.629255473613739,4.0
881,0.33026161789894104,0.9906975626945496,2.0
882,0.16690634191036224,1.0844820737838745,5.0
883,0.2683696746826172,0.30988943576812744,3.0
884,0.3184130787849426,0.22410443425178528,4.0
885,0.24177862703800201,0.47487789392471313,4.0
886,0.20869195461273193,0.580748975276947,5.0
887,0.2708759307861328,0.5259119868278503,3.0
888,0.33754655718803406,0.3455303907394409,4.0
889,0.1555461287498474,1.8299565315246582,5.0
890,0.26705771684646606,0.4638882875442505,4.0
891,0.293913334608078,0.4037489593029022,3.0
892,0.38435354828834534,0.8211873769760132,2.0
893,0.4476228952407837,0.3888443410396576,2.0
894,0.4185046851634979,0.6560335755348206,2.0
895,0.1939997375011444,0.5426925420761108,5.0
896,0.24184177815914154,0.538608193397522,4.0
897,0.27170267701148987,0.3635307848453522,4.0
898,0.15753589570522308,0.5512148141860962,5.0
899,0.12205435335636139,0.5803529620170593,5.0
900,0.1381465494632721,0.9586594104766846,5.0
901,0.25049617886543274,0.4462626576423645,3.0
902,0.39181289076805115,0.425432026386261,3.0
903,0.3600102961063385,0.8216900825500488,3.0
904,0.351540744304657,0.35153254866600037,3.0
905,0.2484022080898285,0.33521097898483276,4.0
906,0.15427522361278534,0.5847971439361572,5.0
907,0.23125386238098145,0.7477898597717285,4.0
908,0.14699000120162964,0.4558241367340088,5.0
909,0.19287267327308655,0.4007641077041626,5.0
910,0.3950812816619873,0.43309444189071655,2.0
911,0.3703565299510956,1.0158358812332153,2.0
912,0.256326287984848,0.4344411790370941,5.0
913,0.29368120431900024,0.7669919729232788,3.0
914,0.37197986245155334,0.6808721423149109,2.0
915,0.30579885840415955,0.7554765939712524,4.0
916,0.1440262645483017,0.832870602607727,5.0
917,0.37334853410720825,0.4280589818954468,2.0
918,0.4890700578689575,0.4747909605503082,3.0
919,0.3515464663505554,0.37668877840042114,2.0
920,0.39442381262779236,0.5802519917488098,3.0
921,0.3734596073627472,0.6694042682647705,2.0
922,0.09442198276519775,1.485020399093628,5.0
923,0.3174002766609192,0.4855184257030487,4.0
924,0.30956128239631653,0.29814639687538147,3.0
925,0.22916154563426971,0.49643149971961975,4.0
926,0.19030144810676575,1.0110796689987183,5.0
927,0.17874431610107422,0.5292032957077026,5.0
928,0.21943305432796478,0.37562257051467896,4.0
929,0.307279109954834,0.5707895159721375,3.0
930,0.31191518902778625,0.5430071353912354,4.0
931,0.40240731835365295,0.3784085810184479,2.0
932,0.30113664269447327,0.8795703649520874,3.0
933,0.3287997841835022,0.665513813495636,2.0
934,0.4701906144618988,0.790214478969574,2.0
935,0.21229897439479828,0.3496977984905243,4.0
936,0.27234551310539246,0.4450162351131439,4.0
937,0.18794521689414978,0.4254663288593292,5.0
938,0.35766711831092834,0.5519877672195435,2.0
939,0.36143743991851807,1.1215956211090088,3.0
940,0.13662956655025482,0.3196248412132263,5.0
941,0.2771211266517639,0.5617687702178955,4.0
942,0.2990575432777405,0.6874492764472961,3.0
943,0.15243908762931824,0.449558287858963,5.0
944,0.259209007024765,0.5472922921180725,5.0
945,0.43376624584198,0.475485235452652,3.0
946,0.21561837196350098,0.59665447473526,5.0
947,0.15597370266914368,0.9092448353767395,5.0
948,0.42669302225112915,0.5753109455108643,2.0
949,0.14050431549549103,0.45040106773376465,5.0
950,0.23537197709083557,0.4150315225124359,4.0
951,0.3908807933330536,0.4758807420730591,2.0
952,0.3613397181034088,0.538253903388977,4.0
953,0.2735506594181061,0.3241654634475708,4.0
954,0.30980247259140015,0.3624182641506195,3.0
955,0.2737443447113037,0.32148170471191406,4.0
956,0.4017461836338043,0.7405673861503601,3.0
957,0.27578410506248474,0.3430692255496979,4.0
958,0.16450849175453186,0.5298205018043518,5.0
959,0.376831978559494,0.3113750219345093,2.0
960,0.3805067241191864,0.6066724061965942,2.0
961,0.48917871713638306,0.3415568470954895,2.0
962,0.3502320349216461,0.3801027536392212,2.0
963,0.4552900791168213,0.5462214350700378,2.0
964,0.13803480565547943,0.4160579442977905,5.0
965,0.15201115608215332,1.0716551542282104,5.0
966,0.23984283208847046,0.38720443844795227,4.0
967,0.3959401845932007,0.646898090839386,2.0
968,0.3028242588043213,0.977003276348114,4.0
969,0.378494530916214,0.374562531709671,2.0
970,0.3728829324245453,0.3772664964199066,2.0
