,loss_train,loss_val,time_forecast
592,1.114776849746704,1.0798366069793701,4.0
593,1.0400457382202148,1.0041594505310059,5.0
594,0.953369677066803,1.108385682106018,2.0
595,0.9954807162284851,1.0170748233795166,4.0
596,0.9397501349449158,0.9392039775848389,2.0
597,1.11090087890625,1.0540567636489868,3.0
598,0.9860020279884338,1.025434136390686,2.0
599,0.9635241031646729,1.090331792831421,5.0
600,1.0985440015792847,1.0521093606948853,4.0
601,1.062584400177002,1.0810307264328003,5.0
602,1.0398682355880737,1.220403790473938,3.0
603,0.9949169158935547,1.059615969657898,5.0
604,1.0996332168579102,1.1423789262771606,2.0
605,1.0003468990325928,1.051181674003601,5.0
606,1.0083695650100708,1.0507155656814575,4.0
607,1.1527717113494873,1.1329926252365112,5.0
608,1.099426507949829,1.0708224773406982,4.0
609,1.1394941806793213,0.8946961760520935,4.0
610,1.1350462436676025,1.0667831897735596,5.0
611,1.0630236864089966,0.9846124649047852,4.0
612,1.1364476680755615,0.9367707967758179,4.0
613,1.1851859092712402,1.0434967279434204,2.0
614,1.2806727886199951,1.1400020122528076,3.0
615,1.1789242029190063,0.9672456383705139,4.0
616,1.06318998336792,0.9491485953330994,3.0
617,1.052109718322754,0.8211137652397156,5.0
618,1.0577856302261353,0.9980394840240479,4.0
619,1.0959298610687256,0.943265438079834,3.0
620,1.0585235357284546,1.0288033485412598,5.0
621,1.0610322952270508,0.8700681924819946,5.0
622,1.0660163164138794,0.8657659292221069,3.0
623,0.947516918182373,1.1707470417022705,2.0
624,1.1785879135131836,1.0356993675231934,3.0
625,1.0701872110366821,0.9815356135368347,3.0
626,1.0830737352371216,0.8891765475273132,4.0
627,0.9938319325447083,0.9956867694854736,2.0
628,1.0668865442276,0.966893196105957,3.0
629,1.033957600593567,1.0408315658569336,2.0
630,0.9261714220046997,1.138384222984314,5.0
631,0.9265398383140564,1.0674349069595337,2.0
632,1.0406349897384644,1.2061505317687988,4.0
633,0.9849891662597656,0.9315319657325745,5.0
634,1.1027294397354126,1.0202605724334717,3.0
635,0.970198929309845,1.059478759765625,3.0
636,1.0286723375320435,1.0645136833190918,5.0
637,0.8894606828689575,0.988192617893219,2.0
638,1.0870323181152344,1.0340560674667358,5.0
639,1.191995620727539,0.8756107091903687,4.0
640,0.9384127259254456,0.9708211421966553,4.0
641,1.1050361394882202,0.9247276782989502,3.0
642,0.9937518835067749,1.0811985731124878,5.0
643,0.9598799347877502,1.050961971282959,4.0
644,0.8718271255493164,1.0811121463775635,2.0
645,1.0261318683624268,1.0427119731903076,3.0
646,0.8872653245925903,1.0962326526641846,4.0
647,1.0950746536254883,1.1155142784118652,3.0
648,1.0928361415863037,1.0517919063568115,4.0
649,0.9662065505981445,1.0992125272750854,2.0
650,1.0308983325958252,0.8775486350059509,5.0
651,1.069486379623413,1.038381576538086,3.0
652,0.9965914487838745,1.0990378856658936,2.0
653,1.0014907121658325,0.9948841333389282,5.0
654,1.020585298538208,0.9951797127723694,3.0
655,0.9575567245483398,0.891771137714386,2.0
656,1.1539247035980225,1.101402997970581,4.0
657,0.9394861459732056,0.8521650433540344,2.0
658,1.1255687475204468,1.1055349111557007,4.0
659,1.026809573173523,0.8947314023971558,4.0
660,0.9786478281021118,1.0028260946273804,5.0
661,1.0257327556610107,1.0878872871398926,3.0
662,1.0395236015319824,0.9633654952049255,3.0
663,1.080660104751587,1.133111834526062,2.0
664,1.1732045412063599,1.2223615646362305,4.0
665,1.0177582502365112,1.0495915412902832,5.0
666,0.9927557706832886,1.1647963523864746,5.0
667,1.016979694366455,1.0891287326812744,5.0
668,1.1767114400863647,1.097231149673462,3.0
669,1.0266221761703491,1.1531165838241577,4.0
670,1.0047494173049927,1.0822083950042725,3.0
671,0.9388408660888672,1.0021531581878662,2.0
672,1.0450156927108765,1.2378343343734741,2.0
673,0.9241850972175598,0.8972288966178894,2.0
674,0.9065192937850952,1.0088499784469604,2.0
675,1.042202115058899,1.0316113233566284,3.0
676,0.936743974685669,1.0390353202819824,2.0
677,1.0082862377166748,1.1011292934417725,2.0
678,1.0800387859344482,1.0296001434326172,3.0
679,1.1415899991989136,1.0552456378936768,3.0
680,1.1207513809204102,1.1123162508010864,4.0
681,1.126786231994629,1.1533623933792114,3.0
682,1.1111059188842773,1.1468002796173096,5.0
683,1.0132561922073364,1.080698013305664,5.0
684,0.9248457551002502,1.1290478706359863,2.0
685,0.9518226981163025,0.8700526356697083,5.0
686,0.9169954657554626,1.0554646253585815,2.0
687,0.9675615429878235,1.1603163480758667,3.0
688,0.9887336492538452,0.9890860319137573,2.0
689,1.0666180849075317,1.136529564857483,4.0
690,1.1138144731521606,1.030785322189331,5.0
691,1.0500807762145996,1.0783485174179077,5.0
692,1.0881850719451904,0.9689595103263855,3.0
693,1.0703670978546143,0.9469150304794312,5.0
694,1.0854543447494507,1.03782057762146,4.0
695,0.9638127088546753,1.1138319969177246,4.0
696,0.9900681972503662,1.07374107837677,2.0
697,0.8597181439399719,1.0666149854660034,2.0
698,0.9588821530342102,1.1042659282684326,4.0
699,1.058057427406311,1.1188501119613647,4.0
700,1.032822608947754,0.7962451577186584,3.0
701,1.0049195289611816,1.0914503335952759,4.0
702,0.9761157035827637,1.0403692722320557,3.0
703,1.222686529159546,0.8840533494949341,3.0
704,1.026286005973816,1.0442489385604858,2.0
705,1.166351318359375,1.0092612504959106,3.0
706,0.8988802433013916,0.9628776907920837,2.0
707,0.9474691152572632,0.9330220222473145,2.0
708,0.9895567893981934,1.0849488973617554,2.0
709,1.0671758651733398,1.250016450881958,3.0
710,1.1479606628417969,0.8572045564651489,4.0
711,1.0048887729644775,1.081953525543213,2.0
712,1.0656955242156982,1.048927903175354,2.0
713,1.0190658569335938,0.9868884682655334,4.0
714,1.0296850204467773,0.9731686115264893,5.0
715,1.1240215301513672,0.9044371843338013,4.0
716,0.9826950430870056,1.0994869470596313,2.0
717,0.9602717161178589,1.225145697593689,4.0
718,0.9902353286743164,1.208606243133545,5.0
719,1.0298919677734375,0.9752668142318726,5.0
720,0.9117384552955627,1.2400742769241333,2.0
721,1.048313856124878,0.9546939134597778,3.0
722,1.058084487915039,1.0824304819107056,4.0
723,1.1393482685089111,1.0646432638168335,3.0
724,1.0074299573898315,0.8484746813774109,4.0
725,1.0705009698867798,0.9121845364570618,4.0
726,1.0799453258514404,1.0556049346923828,2.0
727,1.0407187938690186,0.8361905813217163,4.0
728,0.9418324828147888,0.9974896311759949,2.0
729,1.0362181663513184,0.9139112830162048,5.0
730,1.011092185974121,0.9995459914207458,4.0
731,1.0880588293075562,1.1343127489089966,4.0
732,1.1703144311904907,0.9360289573669434,4.0
733,1.1077107191085815,0.8995730876922607,4.0
734,1.0573456287384033,0.9969486594200134,4.0
735,0.9946410655975342,1.0016731023788452,4.0
736,1.1281636953353882,0.9775339961051941,5.0
737,0.9052098989486694,1.0334594249725342,2.0
738,0.9571648836135864,1.2162606716156006,5.0
739,1.0824815034866333,0.8952503800392151,4.0
740,1.0679022073745728,0.9726488590240479,3.0
741,0.892668604850769,1.050818681716919,2.0
742,1.0548971891403198,1.0155223608016968,5.0
743,1.1486111879348755,1.1018553972244263,3.0
744,1.0642967224121094,0.9855578541755676,5.0
745,0.9710648059844971,1.0453814268112183,4.0
746,1.110984444618225,1.0608092546463013,3.0
747,1.0335572957992554,1.0163795948028564,4.0
748,1.0237088203430176,1.041008472442627,5.0
749,1.1412259340286255,0.9063487648963928,4.0
750,1.0187231302261353,0.9296888113021851,5.0
751,1.018956184387207,1.0524502992630005,5.0
752,1.0480458736419678,1.0129190683364868,3.0
753,1.0295706987380981,0.8940362334251404,5.0
754,1.0483720302581787,0.9475761651992798,5.0
755,0.9973859786987305,0.8824917078018188,3.0
756,1.0237016677856445,1.094123363494873,3.0
757,0.9456708431243896,1.123612403869629,2.0
758,0.9961787462234497,0.90184485912323,4.0
759,1.0264252424240112,0.8215941190719604,5.0
760,0.8710854053497314,1.004762053489685,2.0
761,0.8715935945510864,1.181490421295166,2.0
762,1.254127025604248,0.8981790542602539,3.0
763,1.0423797369003296,0.9694042205810547,3.0
764,1.0897892713546753,0.965204656124115,4.0
765,1.0282527208328247,1.1552413702011108,5.0
766,1.023476243019104,1.0106385946273804,5.0
767,0.9783012866973877,1.0837165117263794,5.0
768,1.072023630142212,1.161647915840149,3.0
769,1.058616280555725,0.9628189206123352,4.0
770,0.962509274482727,1.0895155668258667,5.0
771,1.1447738409042358,0.9150298833847046,4.0
772,0.9721512794494629,1.065881609916687,5.0
773,1.0995421409606934,0.9323634505271912,4.0
774,1.0177335739135742,1.130079746246338,5.0
775,1.029109001159668,1.0937376022338867,4.0
776,1.0789461135864258,1.0020166635513306,4.0
777,1.1216260194778442,1.0152863264083862,5.0
778,1.0505454540252686,0.8599027991294861,5.0
779,1.0310041904449463,1.044197916984558,5.0
780,0.9614593386650085,1.0609745979309082,5.0
781,1.003103494644165,0.9532297849655151,2.0
782,1.065397024154663,1.0157898664474487,4.0
783,1.1601227521896362,0.9497060179710388,4.0
784,0.9403395056724548,1.0280368328094482,2.0
785,0.8946768045425415,1.0731245279312134,2.0
786,1.0034568309783936,0.847835898399353,5.0
787,0.9342399835586548,0.9757521748542786,5.0
788,1.2230849266052246,0.990233838558197,3.0
789,1.0940837860107422,1.0729464292526245,3.0
790,0.9888378977775574,0.9748373031616211,5.0
791,0.9424508213996887,1.0926045179367065,5.0
792,0.9782755374908447,1.086307406425476,4.0
793,0.9903386831283569,0.851121187210083,5.0
794,1.1279529333114624,1.1105550527572632,3.0
795,1.0651334524154663,1.0901371240615845,4.0
796,0.955623984336853,1.0494188070297241,2.0
797,1.0839242935180664,0.9346243143081665,3.0
798,1.0750855207443237,0.8027166128158569,5.0
799,0.9880269765853882,0.9834403395652771,2.0
800,1.0854064226150513,1.0248368978500366,5.0
801,1.011311411857605,0.8943658471107483,4.0
802,0.9703338742256165,1.0587130784988403,2.0
803,1.0132315158843994,0.8903409838676453,4.0
804,0.9495803713798523,1.069750189781189,4.0
805,0.9890829920768738,0.8515660762786865,2.0
806,0.9506245255470276,1.122119665145874,2.0
807,1.0464383363723755,0.9883416891098022,4.0
808,1.0874052047729492,1.1604368686676025,4.0
809,1.067804217338562,0.9307071566581726,4.0
810,0.8776795864105225,0.9119784832000732,2.0
811,0.9973862171173096,1.170058012008667,4.0
812,1.0982240438461304,0.9654556512832642,4.0
813,1.1057175397872925,1.0014597177505493,3.0
814,0.9943435788154602,0.8789681792259216,3.0
815,1.0362755060195923,0.9149422645568848,5.0
816,1.1746280193328857,0.9684967398643494,3.0
817,1.1211159229278564,1.2229969501495361,5.0
818,0.9438219666481018,0.9509499073028564,2.0
819,1.0845500230789185,0.9462778568267822,4.0
820,1.0934439897537231,1.057865023612976,3.0
821,1.0449507236480713,1.1911894083023071,3.0
822,0.9862384796142578,1.0587754249572754,2.0
823,1.1041789054870605,1.058056116104126,4.0
824,1.0026123523712158,1.0269891023635864,2.0
825,0.8566576242446899,0.9311479330062866,2.0
826,1.107505202293396,0.943013072013855,3.0
827,0.9348427653312683,1.0850416421890259,2.0
828,1.0486345291137695,1.016663670539856,4.0
829,0.9294898509979248,0.9799615740776062,2.0
830,1.0572465658187866,1.065208911895752,5.0
831,1.0301578044891357,1.056204915046692,5.0
832,1.0494736433029175,1.0113128423690796,5.0
833,1.0884315967559814,1.153493881225586,3.0
834,1.093908429145813,0.8333083391189575,3.0
835,0.8825181722640991,1.042586326599121,2.0
836,0.9273573160171509,0.8958960175514221,3.0
837,0.867151141166687,1.2024412155151367,2.0
838,0.9612330198287964,1.0717601776123047,2.0
839,0.9237723350524902,1.1061171293258667,5.0
840,1.3145036697387695,1.1010222434997559,3.0
841,1.1192909479141235,1.1291090250015259,3.0
842,0.9628071188926697,0.9073160886764526,4.0
843,0.9801729321479797,1.049559235572815,5.0
844,1.1454617977142334,1.0072083473205566,3.0
845,1.1393458843231201,0.8931608200073242,3.0
846,1.0425547361373901,0.8676204681396484,4.0
847,1.1305114030838013,1.054112434387207,3.0
848,1.0553405284881592,0.9933902621269226,4.0
849,1.0792077779769897,1.0369670391082764,3.0
850,0.9982986450195312,0.9021903872489929,3.0
851,0.9961511492729187,0.8745014071464539,5.0
852,1.0241973400115967,1.0072886943817139,4.0
853,0.952194094657898,1.0593485832214355,3.0
854,1.0667648315429688,0.9612301588058472,5.0
855,0.9820794463157654,1.0883584022521973,2.0
856,1.0716557502746582,1.0636826753616333,2.0
857,1.0961893796920776,1.078789472579956,5.0
858,1.051597237586975,1.1184563636779785,4.0
859,1.1658822298049927,0.9506148099899292,3.0
860,0.9617641568183899,0.9085004329681396,3.0
861,1.0424201488494873,0.8465864658355713,3.0
862,0.8844884634017944,0.8123778104782104,2.0
863,1.0548794269561768,1.197212815284729,4.0
864,1.0527405738830566,0.9844788312911987,4.0
865,1.0228124856948853,1.101055383682251,4.0
866,1.0670135021209717,1.0048927068710327,3.0
867,0.9648170471191406,0.9249504208564758,5.0
868,1.131758213043213,0.9036105275154114,4.0
869,1.1547797918319702,0.8835234045982361,5.0
870,1.1270500421524048,0.9023910760879517,3.0
871,0.9874670505523682,1.1312248706817627,4.0
872,1.089479684829712,1.0345486402511597,5.0
873,0.9754871726036072,1.2319962978363037,4.0
874,0.913606584072113,0.8195083141326904,2.0
875,1.0154610872268677,0.9494594931602478,3.0
876,0.9394683837890625,1.1527131795883179,3.0
877,0.871899425983429,1.0821036100387573,2.0
878,0.9736090898513794,0.9336889982223511,2.0
879,0.952096164226532,1.026407241821289,5.0
880,1.0331565141677856,1.1638543605804443,2.0
881,1.006714105606079,1.0879788398742676,4.0
882,0.9820834994316101,0.9714778661727905,4.0
883,0.9475966691970825,1.0124189853668213,2.0
884,1.0778064727783203,1.1053967475891113,5.0
885,1.2705789804458618,0.8157450556755066,3.0
886,0.9201208353042603,1.0827240943908691,2.0
887,1.1035218238830566,1.0287913084030151,3.0
888,0.9993642568588257,1.1051404476165771,5.0
889,0.9850396513938904,1.021317958831787,5.0
890,0.8577545881271362,1.0148959159851074,2.0
891,0.9676573872566223,1.1319314241409302,2.0
892,1.0637444257736206,1.1547175645828247,5.0
893,1.076130986213684,0.8865041136741638,4.0
894,1.0101085901260376,1.0471458435058594,3.0
895,0.8762622475624084,1.018478512763977,2.0
896,0.7724127173423767,1.1499487161636353,2.0
897,0.9263959527015686,0.9139520525932312,3.0
898,1.1261619329452515,1.2155992984771729,5.0
899,1.1455165147781372,1.0609300136566162,3.0
900,1.073728322982788,0.9630593061447144,3.0
901,1.2737751007080078,0.874234139919281,3.0
902,0.9982184171676636,1.20841646194458,5.0
903,0.9445781707763672,1.1214520931243896,5.0
904,1.0764299631118774,1.1407274007797241,3.0
905,0.9852641224861145,0.9261428713798523,5.0
906,1.0892369747161865,0.9405966997146606,5.0
907,1.0173778533935547,1.1619715690612793,4.0
908,1.02448570728302,1.0658339262008667,3.0
909,0.9046217799186707,1.0098170042037964,2.0
910,0.8759645819664001,1.0560319423675537,2.0
911,1.136440634727478,1.066552996635437,4.0
912,0.9855203628540039,1.0588921308517456,5.0
913,0.983905553817749,1.1434799432754517,4.0
914,1.0205672979354858,1.1793385744094849,4.0
915,0.9679179787635803,0.8999685049057007,5.0
916,0.9843153357505798,1.1955407857894897,5.0
917,1.0896613597869873,1.0172473192214966,3.0
918,1.229334831237793,0.9389086961746216,3.0
919,1.1757493019104004,1.0874961614608765,3.0
920,1.1461901664733887,1.0477044582366943,4.0
921,0.9753515720367432,0.9049213528633118,5.0
922,0.9466751217842102,1.0591520071029663,2.0
923,0.989366352558136,1.181662917137146,2.0
924,1.0777006149291992,1.0888909101486206,3.0
925,1.1268538236618042,1.0498299598693848,3.0
926,0.951415479183197,0.9724991917610168,2.0
927,1.0734896659851074,1.021314024925232,5.0
928,1.0145447254180908,0.9311322569847107,4.0
929,1.0383574962615967,1.045530915260315,3.0
930,1.0074973106384277,0.9249430894851685,5.0
931,0.9705938100814819,1.0680270195007324,4.0
932,1.1331974267959595,0.9531645774841309,3.0
933,1.0233685970306396,0.8857157230377197,5.0
934,0.9323304295539856,0.9281492829322815,2.0
935,0.9638786911964417,1.0491937398910522,2.0
936,1.076149821281433,1.031449317932129,3.0
937,1.1150565147399902,0.8373878002166748,3.0
938,1.1095633506774902,1.0244815349578857,3.0
939,1.2010265588760376,1.028504729270935,3.0
940,1.0612115859985352,0.9954657554626465,3.0
941,1.0671942234039307,1.18544602394104,3.0
942,1.012472152709961,1.028320550918579,5.0
943,1.1001405715942383,0.996190071105957,5.0
944,1.09159517288208,1.0667213201522827,3.0
945,1.0389522314071655,1.0178025960922241,3.0
946,0.9815292358398438,1.0588358640670776,5.0
947,0.945158064365387,0.839495837688446,5.0
948,0.9979676604270935,1.1016323566436768,5.0
949,0.872259795665741,1.2537147998809814,2.0
950,0.9255818724632263,1.1387585401535034,2.0
951,1.113898754119873,1.1564881801605225,3.0
952,0.957373857498169,1.1747349500656128,5.0
953,0.930061936378479,1.1298614740371704,4.0
954,1.028205156326294,1.1782292127609253,4.0
955,0.9052026271820068,1.006941318511963,2.0
956,1.0495089292526245,0.941239595413208,5.0
957,1.0987169742584229,1.1438090801239014,5.0
958,0.9927853345870972,0.958451509475708,3.0
959,1.0160987377166748,1.012359619140625,4.0
960,1.0252903699874878,0.9102203845977783,4.0
961,0.8978889584541321,1.0668399333953857,2.0
962,1.0561449527740479,1.1615269184112549,3.0
963,1.0197153091430664,1.2400753498077393,5.0
964,0.9981955289840698,1.0189175605773926,4.0
965,0.9614429473876953,0.8617866039276123,2.0
966,1.0449810028076172,1.1970913410186768,5.0
967,0.8579408526420593,0.9323673248291016,2.0
968,0.8825751543045044,0.9271763563156128,2.0
969,1.020365595817566,1.043513298034668,5.0
970,1.2601261138916016,0.8138152956962585,3.0
971,1.1614618301391602,0.941999077796936,3.0
972,1.084501028060913,1.0332609415054321,3.0
973,1.0221118927001953,0.9781242609024048,4.0
974,0.9973292350769043,0.9574770927429199,5.0
975,1.1273771524429321,1.037268042564392,3.0
976,0.9951061010360718,1.0570237636566162,4.0
977,1.0063518285751343,0.8496977090835571,3.0
978,1.1449182033538818,0.8673787713050842,3.0
979,1.1507256031036377,1.0603346824645996,3.0
980,0.9520059823989868,0.9891282320022583,4.0
981,1.0877816677093506,1.0338366031646729,5.0
982,1.0373070240020752,0.916350781917572,4.0
983,1.0270483493804932,0.982312798500061,5.0
984,0.9771226644515991,0.8568961024284363,4.0
985,0.9019098281860352,1.024362564086914,2.0
986,1.022143840789795,0.8348397016525269,5.0
987,1.1054164171218872,0.8492982387542725,5.0
988,1.0090079307556152,1.0379523038864136,5.0
989,0.9926019310951233,1.1121398210525513,5.0
