,loss_train,loss_val,time_forecast
587,0.35344770550727844,0.7699517011642456,1.0
588,0.5918985605239868,0.8452858328819275,1.0
589,0.5963302850723267,0.618328869342804,1.0
590,0.6074186563491821,0.6407141089439392,1.0
591,0.4206140637397766,0.7272939682006836,1.0
592,0.6773041486740112,1.09932541847229,1.0
593,0.6433094143867493,0.6996049880981445,1.0
594,0.7812994718551636,0.5260992050170898,1.0
595,0.706060528755188,0.39502108097076416,1.0
596,0.5930570960044861,0.46358439326286316,1.0
597,0.2819047272205353,0.45046132802963257,1.0
598,0.4836229681968689,1.021291971206665,1.0
599,0.7036724090576172,0.5979602336883545,1.0
600,0.42929068207740784,0.6784768104553223,1.0
601,0.5060106515884399,0.8469383716583252,1.0
602,0.5293598175048828,0.5153698325157166,1.0
603,0.7147431373596191,0.6372700333595276,1.0
604,0.7113483548164368,0.9452726244926453,1.0
605,0.6222900748252869,0.7343862056732178,1.0
606,0.6890961527824402,0.8546268343925476,1.0
607,0.7007909417152405,0.6147502660751343,1.0
608,0.5013056397438049,0.490534245967865,1.0
609,0.6083308458328247,0.46466290950775146,1.0
610,0.4210973381996155,0.4908117651939392,1.0
611,0.4864160418510437,0.7700504660606384,1.0
612,0.7267879247665405,0.7272248268127441,1.0
613,0.6563933491706848,0.6527900695800781,1.0
614,0.40821123123168945,0.6970122456550598,1.0
615,0.3767942488193512,0.5787364840507507,1.0
616,0.7694278955459595,0.780078113079071,1.0
617,0.3634134531021118,0.6877862811088562,1.0
618,0.5027704238891602,0.6585512161254883,1.0
619,0.48474544286727905,0.5274239182472229,1.0
620,0.5257135033607483,0.9029237627983093,1.0
621,0.3813461363315582,0.6540769338607788,1.0
622,0.49306607246398926,0.5696424245834351,1.0
623,0.7346121668815613,0.6619537472724915,1.0
624,0.4299733638763428,0.707520067691803,1.0
625,0.3830645680427551,0.599956750869751,1.0
626,0.5282127857208252,0.7761288285255432,1.0
627,0.5836339592933655,0.6998071074485779,1.0
628,0.407760888338089,0.7574877738952637,1.0
629,0.43673378229141235,0.37137746810913086,1.0
630,0.962148129940033,0.8680776953697205,1.0
631,0.4285535216331482,0.7714831829071045,1.0
632,0.7727835178375244,0.5499252080917358,1.0
633,0.4163377285003662,0.5062750577926636,1.0
634,0.6389309167861938,0.8226330280303955,1.0
635,0.6127142906188965,0.34434938430786133,1.0
636,0.8770199418067932,0.6626248359680176,1.0
637,0.8118689656257629,0.6951053738594055,1.0
638,0.7462548017501831,0.9108690023422241,1.0
639,0.4817654490470886,0.617361307144165,1.0
640,0.5805553197860718,0.3795616626739502,1.0
641,0.535352349281311,0.8952329158782959,1.0
642,0.45773059129714966,0.6482507586479187,1.0
643,0.6888893842697144,0.7870103120803833,1.0
644,0.49501603841781616,1.0580995082855225,1.0
645,0.4990435242652893,0.8344570994377136,1.0
646,0.46087735891342163,0.7657772898674011,1.0
647,0.45216768980026245,0.568834662437439,1.0
648,0.5340883731842041,0.9731435775756836,1.0
649,0.7458053231239319,0.7313470840454102,1.0
650,0.5083783268928528,0.6732358932495117,1.0
651,0.6236499547958374,0.5711744427680969,1.0
652,0.5099648237228394,0.8081409931182861,1.0
653,0.5117884278297424,0.6510167121887207,1.0
654,0.8097519278526306,0.5935159921646118,1.0
655,0.46221306920051575,1.035641074180603,1.0
656,0.5890340805053711,0.906996488571167,1.0
657,0.9997779726982117,0.6136788725852966,1.0
658,0.5058677792549133,0.6719158887863159,1.0
659,0.7508816123008728,0.608360230922699,1.0
660,0.5015043020248413,0.6346503496170044,1.0
661,0.300504207611084,0.6137231588363647,1.0
662,0.6498536467552185,0.5979857444763184,1.0
663,0.6817476153373718,0.8924124240875244,1.0
664,0.47414135932922363,0.4720134139060974,1.0
665,0.8079079389572144,0.5740746259689331,1.0
666,0.6257756352424622,0.48403400182724,1.0
667,0.44961118698120117,0.7602337002754211,1.0
668,0.7647920846939087,0.7170534133911133,1.0
669,0.4865836501121521,0.45715951919555664,1.0
670,0.5156950354576111,0.9311391711235046,1.0
671,0.4653790593147278,0.7258644700050354,1.0
672,0.41107267141342163,0.6987266540527344,1.0
673,0.5096961259841919,0.8108372092247009,1.0
674,0.3997058868408203,0.5351881980895996,1.0
675,0.8484877943992615,0.5697365403175354,1.0
676,0.47499924898147583,0.7331662774085999,1.0
677,0.6204801797866821,0.6056554317474365,1.0
678,0.5567899942398071,0.7156473398208618,1.0
679,0.4728752374649048,0.7711429595947266,1.0
680,0.5417890548706055,0.6688997745513916,1.0
681,0.45131123065948486,0.835926353931427,1.0
682,0.5523737072944641,0.8027509450912476,1.0
683,0.6857295036315918,0.382481187582016,1.0
684,0.5714888572692871,0.5297502875328064,1.0
685,0.7917124629020691,0.5935240983963013,1.0
686,0.9019345641136169,0.41225340962409973,1.0
687,0.7313507795333862,0.7692822813987732,1.0
688,0.4864707887172699,0.5723443031311035,1.0
689,0.5167545080184937,0.6389893293380737,1.0
690,0.7642488479614258,0.9787170886993408,1.0
691,0.3385974168777466,0.9259231090545654,1.0
692,0.647473156452179,0.7469481825828552,1.0
693,0.628107488155365,0.8948383331298828,1.0
694,0.8292859792709351,0.6789311766624451,1.0
695,0.6085015535354614,0.5627161264419556,1.0
696,0.6457400918006897,0.5637825727462769,1.0
697,0.7725858688354492,0.9814707040786743,1.0
698,0.41016021370887756,0.4164784550666809,1.0
699,0.489024817943573,0.44655680656433105,1.0
700,0.35467204451560974,1.1117918491363525,1.0
701,0.39612913131713867,0.7480709552764893,1.0
702,0.5989978313446045,0.6679407358169556,1.0
703,0.580920934677124,0.8218657970428467,1.0
704,0.4531204402446747,0.6281194090843201,1.0
705,0.604356050491333,0.6078677177429199,1.0
706,0.5615774393081665,0.8390665650367737,1.0
707,0.8277803659439087,0.7654362320899963,1.0
708,0.51991206407547,0.6175368428230286,1.0
709,0.6521888971328735,0.5411694049835205,1.0
710,0.6179704666137695,0.7485842108726501,1.0
711,0.5853614211082458,0.8088890314102173,1.0
712,0.45006847381591797,0.7179179787635803,1.0
713,0.5759795904159546,0.7531871795654297,1.0
714,0.295443594455719,0.6671960949897766,1.0
715,0.5233094692230225,0.4133395850658417,1.0
716,0.32318323850631714,0.9906468987464905,1.0
717,0.3683249354362488,0.7659039497375488,1.0
718,0.5592203140258789,0.691371500492096,1.0
719,0.4651165306568146,0.687470018863678,1.0
720,0.46364468336105347,0.5999027490615845,1.0
721,0.42429065704345703,0.8100130558013916,1.0
722,1.0106340646743774,0.6898658275604248,1.0
723,0.5008836984634399,0.7415621876716614,1.0
724,0.5433645248413086,0.7334188222885132,1.0
725,0.4663636386394501,0.7802349328994751,1.0
726,0.5066317319869995,0.49113282561302185,1.0
727,0.3728269934654236,0.7223910093307495,1.0
728,0.4768438935279846,0.7658213973045349,1.0
729,0.5476902723312378,0.7177123427391052,1.0
730,0.7913914918899536,0.8693584203720093,1.0
731,0.7126368284225464,0.6368734836578369,1.0
732,0.43385881185531616,0.6902804374694824,1.0
733,0.3396357297897339,0.7510207295417786,1.0
734,0.4840654730796814,0.788657546043396,1.0
735,0.50506991147995,0.5929594039916992,1.0
736,0.6518251895904541,0.565224826335907,1.0
737,0.5072963237762451,0.5621578693389893,1.0
738,0.8043609261512756,0.5920038223266602,1.0
739,0.44694438576698303,0.6042303442955017,1.0
740,0.4175618886947632,0.6785208582878113,1.0
741,0.6335680484771729,0.8477045297622681,1.0
742,0.5283308625221252,0.819726288318634,1.0
743,0.5929874777793884,1.055679440498352,1.0
744,0.6006324887275696,0.6529610753059387,1.0
745,0.5435409545898438,0.3736993372440338,1.0
746,0.5062223076820374,0.5987616777420044,1.0
747,0.5404642224311829,0.5874167680740356,1.0
748,0.6854593753814697,0.4926445484161377,1.0
749,0.38358765840530396,0.4694117605686188,1.0
750,0.697951078414917,0.7103090286254883,1.0
751,0.4945775866508484,0.8381617069244385,1.0
752,0.6571667194366455,0.721070408821106,1.0
753,0.3637295663356781,0.6904458999633789,1.0
754,0.37673160433769226,0.8047887682914734,1.0
755,0.5473040342330933,0.6196399331092834,1.0
756,0.5059901475906372,0.7126880884170532,1.0
757,0.48618239164352417,0.9706360697746277,1.0
758,0.49750781059265137,0.44696560502052307,1.0
759,0.45101994276046753,0.47696346044540405,1.0
760,0.9337969422340393,0.5638874769210815,1.0
761,0.5557748079299927,0.7084309458732605,1.0
762,0.57932049036026,0.8169745206832886,1.0
763,0.667168140411377,0.7078338861465454,1.0
764,0.48937004804611206,0.476550817489624,1.0
765,0.4129367172718048,0.8148568272590637,1.0
766,0.8204671740531921,0.6416090726852417,1.0
767,0.8132228851318359,0.43780696392059326,1.0
768,0.4649919271469116,0.8040100932121277,1.0
769,0.5555803775787354,0.5912894606590271,1.0
770,0.586491584777832,0.6950099468231201,1.0
771,0.639241635799408,1.032644271850586,1.0
772,0.38370591402053833,0.7171823382377625,1.0
773,0.5007645487785339,0.4056675136089325,1.0
774,0.4035622477531433,0.524726927280426,1.0
775,0.7196449637413025,0.7364134192466736,1.0
776,0.35847002267837524,0.30685603618621826,1.0
777,0.8133435249328613,0.4818613529205322,1.0
778,0.5219689011573792,0.4857434034347534,1.0
779,0.5135142803192139,0.49424225091934204,1.0
780,0.413701593875885,0.8013373613357544,1.0
781,0.6248278021812439,0.6780519485473633,1.0
782,0.33665066957473755,0.4177766442298889,1.0
783,0.38017064332962036,0.6805050373077393,1.0
784,0.7028046250343323,1.0741833448410034,1.0
785,0.6129525899887085,0.5752731561660767,1.0
786,0.4459537863731384,0.4646334946155548,1.0
787,0.8227762579917908,0.653578519821167,1.0
788,0.8550673127174377,0.5755469799041748,1.0
789,0.5345475077629089,0.7131691575050354,1.0
790,0.7411922216415405,1.1411855220794678,1.0
791,0.4630393981933594,0.8916047215461731,1.0
792,0.6355574131011963,0.9708476066589355,1.0
793,0.553688645362854,0.5530043840408325,1.0
794,0.5435227155685425,0.64394611120224,1.0
795,0.7871994376182556,0.424150288105011,1.0
796,0.5716602206230164,0.5919872522354126,1.0
797,0.5271728038787842,0.8860628008842468,1.0
798,0.6575179696083069,0.5704842209815979,1.0
799,0.5926134586334229,0.5582982897758484,1.0
800,0.487090528011322,0.6893843412399292,1.0
801,0.5409854650497437,0.636517345905304,1.0
802,0.5219767093658447,0.5502397418022156,1.0
803,0.8058798909187317,1.2324283123016357,1.0
804,0.924530565738678,0.720295786857605,1.0
805,0.4705440104007721,0.4470341205596924,1.0
806,0.6857737898826599,0.5225014686584473,1.0
807,0.4826865792274475,1.1003217697143555,1.0
808,0.6736435890197754,0.6703850030899048,1.0
809,0.6452864408493042,0.5194708704948425,1.0
810,0.5379904508590698,0.700951337814331,1.0
811,0.41516536474227905,0.7633492946624756,1.0
812,0.6185726523399353,0.4428437054157257,1.0
813,0.4187052845954895,0.7273803949356079,1.0
814,0.6471717953681946,0.637761116027832,1.0
815,0.48736679553985596,0.6338955760002136,1.0
816,0.5999311208724976,0.5282100439071655,1.0
817,0.5956419110298157,0.6592737436294556,1.0
818,0.5567309260368347,0.8830969929695129,1.0
819,0.7131016254425049,0.6607105731964111,1.0
820,0.5115979313850403,0.6101526021957397,1.0
821,0.5954394936561584,0.5257910490036011,1.0
822,0.48080456256866455,0.8648687601089478,1.0
823,0.5822372436523438,0.8722455501556396,1.0
824,0.4762927293777466,0.48948633670806885,1.0
825,0.5185753107070923,0.6995651125907898,1.0
826,0.42480167746543884,0.6622381806373596,1.0
827,0.35313981771469116,0.43883317708969116,1.0
828,0.7801517248153687,0.7738934755325317,1.0
829,0.6529622077941895,0.48811957240104675,1.0
830,0.4669020175933838,0.8608394265174866,1.0
831,0.5864201784133911,0.4748905301094055,1.0
832,0.4796857237815857,0.5735312700271606,1.0
833,0.564834475517273,0.7871134281158447,1.0
834,0.5104961395263672,0.7192671895027161,1.0
835,0.8237965703010559,0.7617420554161072,1.0
836,0.6671990752220154,0.6435936689376831,1.0
837,0.5342031121253967,0.7184016108512878,1.0
838,0.508664608001709,0.4730881452560425,1.0
839,0.6610863208770752,0.6861077547073364,1.0
840,0.482450395822525,0.49675580859184265,1.0
841,0.5137922167778015,0.6653103232383728,1.0
842,0.5640396475791931,0.9479373693466187,1.0
843,0.43336713314056396,0.46813446283340454,1.0
844,0.5779854655265808,0.4685227870941162,1.0
845,0.822939932346344,0.465177059173584,1.0
846,0.3848486542701721,0.6959345936775208,1.0
847,0.3508416712284088,1.0005881786346436,1.0
848,0.7579503655433655,0.6114482879638672,1.0
849,0.49574920535087585,0.8513756990432739,1.0
850,0.8808243870735168,0.5149484872817993,1.0
851,0.5995486378669739,0.48111751675605774,1.0
852,0.45245856046676636,0.44392111897468567,1.0
853,0.6766668558120728,0.7885083556175232,1.0
854,0.5651698112487793,0.9043997526168823,1.0
855,0.46626365184783936,0.6046618223190308,1.0
856,0.5156998634338379,0.5459097027778625,1.0
857,0.4517384171485901,0.6960524916648865,1.0
858,0.4255084693431854,0.9091132879257202,1.0
859,0.7059441804885864,0.5784081816673279,1.0
860,0.43609124422073364,0.5755215883255005,1.0
861,0.7326505184173584,0.5206706523895264,1.0
862,0.5716798305511475,1.1003715991973877,1.0
863,0.31379595398902893,1.0387423038482666,1.0
864,0.5366265177726746,1.1702297925949097,1.0
865,0.4751584827899933,0.7642830014228821,1.0
866,0.5037829875946045,0.37384921312332153,1.0
867,0.4964334964752197,0.5653258562088013,1.0
868,0.5591052770614624,0.4860944449901581,1.0
869,0.6614413857460022,0.44123488664627075,1.0
870,0.49197205901145935,0.7613580822944641,1.0
871,0.44456782937049866,0.548446536064148,1.0
872,0.569499671459198,0.37203311920166016,1.0
873,0.42099207639694214,0.5923282504081726,1.0
874,0.7728416919708252,0.7068033218383789,1.0
875,0.4029967784881592,0.8064745664596558,1.0
876,0.6712279915809631,0.6666851043701172,1.0
877,0.6088964939117432,0.6788181662559509,1.0
878,0.7942952513694763,0.6478521823883057,1.0
879,0.5861007571220398,0.5147039294242859,1.0
880,0.6397033929824829,0.48078787326812744,1.0
881,0.6360604763031006,0.5558851957321167,1.0
882,0.409945547580719,0.7478207349777222,1.0
883,0.4155285358428955,0.5806668996810913,1.0
884,0.3900389075279236,0.6132073998451233,1.0
885,0.6677144169807434,0.8337435126304626,1.0
886,0.5273358821868896,0.7079657912254333,1.0
887,0.6687735319137573,0.6390137076377869,1.0
888,0.3867564797401428,0.7268305420875549,1.0
889,0.45519307255744934,0.5087530016899109,1.0
890,0.48383408784866333,0.671088457107544,1.0
891,0.5693368911743164,1.024582862854004,1.0
892,0.6324188113212585,0.5953375101089478,1.0
893,0.5599098801612854,0.3962859511375427,1.0
894,0.7045668363571167,0.5259045958518982,1.0
895,0.969778299331665,0.4862070679664612,1.0
896,0.5525238513946533,0.8776506185531616,1.0
897,0.3527706265449524,0.30605605244636536,1.0
898,0.8070265054702759,0.45882195234298706,1.0
899,0.5935516953468323,0.5175705552101135,1.0
900,0.421129435300827,0.48908358812332153,1.0
901,0.4748201370239258,0.4752693772315979,1.0
902,0.4803186058998108,0.5011195540428162,1.0
903,0.980534553527832,0.6120859384536743,1.0
904,0.4728671908378601,0.5541413426399231,1.0
905,0.43324464559555054,0.8262248039245605,1.0
906,0.5636700391769409,0.46331536769866943,1.0
907,0.5669918060302734,1.0191458463668823,1.0
908,0.38237524032592773,0.35647618770599365,1.0
909,0.6783893704414368,0.6556196808815002,1.0
910,0.7171462774276733,0.4920385777950287,1.0
911,0.33020639419555664,0.6422430276870728,1.0
912,0.4488641023635864,0.7457713484764099,1.0
913,0.49233478307724,0.5064041614532471,1.0
914,0.6138622760772705,0.8452082872390747,1.0
915,0.6274478435516357,0.9073966145515442,1.0
916,0.4550935626029968,0.5640245079994202,1.0
917,0.3677103519439697,0.35142672061920166,1.0
918,0.5782445669174194,0.45212703943252563,1.0
919,0.5478572249412537,0.6268704533576965,1.0
920,0.4717840254306793,0.9165634512901306,1.0
921,0.6056757569313049,0.755045473575592,1.0
922,0.5616711378097534,0.44368764758110046,1.0
923,0.6260840892791748,0.7576755881309509,1.0
924,0.47263646125793457,0.760953426361084,1.0
925,0.6546244621276855,0.47062399983406067,1.0
926,0.28896963596343994,0.47451722621917725,1.0
927,0.4647037088871002,0.6563690900802612,1.0
928,0.4831430912017822,0.47017747163772583,1.0
929,0.5134276747703552,0.31432050466537476,1.0
930,0.7603808641433716,0.6044962406158447,1.0
931,0.5085978507995605,0.5424354672431946,1.0
932,0.5446000695228577,0.6256204843521118,1.0
933,0.531665027141571,0.5509462356567383,1.0
934,0.5378021597862244,0.5662298798561096,1.0
935,0.6054503321647644,0.9767844676971436,1.0
936,0.7100337743759155,0.8168683648109436,1.0
937,0.3110548257827759,0.7782102823257446,1.0
938,0.753692090511322,0.7769255638122559,1.0
939,0.5228679180145264,0.6096211671829224,1.0
940,0.5390653014183044,0.5814167261123657,1.0
941,0.6649863719940186,0.45264729857444763,1.0
942,0.28871119022369385,0.9509519338607788,1.0
943,0.5796946883201599,0.6009200811386108,1.0
944,0.3628824055194855,0.5070348978042603,1.0
945,0.46162545680999756,0.6274828910827637,1.0
946,0.5187904238700867,0.4336193799972534,1.0
947,0.3986503779888153,0.608281672000885,1.0
948,0.6480370759963989,0.5550503730773926,1.0
949,0.39698195457458496,0.4880695343017578,1.0
950,0.4650651812553406,0.48930102586746216,1.0
951,0.5071146488189697,0.7064793109893799,1.0
952,0.6802581548690796,0.6393224000930786,1.0
953,0.3849116861820221,0.527076005935669,1.0
954,0.3155590295791626,0.8083111047744751,1.0
955,0.2918555736541748,0.6742873191833496,1.0
956,0.292322039604187,0.44010019302368164,1.0
957,0.3790097236633301,0.6563606858253479,1.0
958,0.5637917518615723,0.49276232719421387,1.0
959,0.4660058319568634,0.864550769329071,1.0
960,0.36570677161216736,0.3885380029678345,1.0
961,0.5241315960884094,0.5100899934768677,1.0
962,0.8904581069946289,0.7973898649215698,1.0
963,0.36134642362594604,0.4778129458427429,1.0
964,0.3541868031024933,0.4603698253631592,1.0
965,0.6458605527877808,0.46951931715011597,1.0
966,0.5116456151008606,0.7621049880981445,1.0
967,0.38972413539886475,1.0916028022766113,1.0
968,0.6008142828941345,0.7876932621002197,1.0
969,0.3462982177734375,0.5324358940124512,1.0
970,0.22297166287899017,0.8364689946174622,1.0
971,0.4540235698223114,0.4824378192424774,1.0
972,0.2163117527961731,0.7956753969192505,1.0
973,0.7743716239929199,0.5162826180458069,1.0
974,0.2960284948348999,0.6116883158683777,1.0
975,0.5294340252876282,0.5668007731437683,1.0
976,0.7482894062995911,0.5153641104698181,1.0
977,0.6021270155906677,1.0040514469146729,1.0
978,0.3726319372653961,0.6829689145088196,1.0
979,0.545426070690155,0.9673545360565186,1.0
980,0.2610032260417938,0.6380757093429565,1.0
981,0.30281177163124084,0.5253925323486328,1.0
