,loss_train,loss_val,time_forecast
588,0.3446134328842163,1.5152783393859863,5.0
589,0.4597082734107971,1.5162720680236816,5.0
590,0.5038455724716187,1.250671625137329,5.0
591,0.4465793967247009,0.5225403308868408,5.0
592,0.3304113447666168,0.7944990396499634,5.0
593,0.3347155451774597,1.2307190895080566,5.0
594,0.3705975413322449,0.7067806720733643,5.0
595,0.4360814392566681,0.6942394971847534,5.0
596,0.5540758967399597,0.8889503479003906,5.0
597,0.3632495403289795,0.647918164730072,5.0
598,0.4004165530204773,0.6061386466026306,5.0
599,0.41831648349761963,0.45590895414352417,5.0
600,0.3611459732055664,0.8121167421340942,5.0
601,0.4304184317588806,0.502906322479248,5.0
602,0.4800630211830139,0.46642565727233887,5.0
603,0.3935702443122864,0.6788119077682495,5.0
604,0.5372325778007507,0.7962177991867065,5.0
605,0.3714393675327301,0.6966994404792786,5.0
606,0.3631512522697449,0.6735295057296753,5.0
607,0.39846646785736084,0.9299595952033997,5.0
608,0.40947890281677246,0.5837289094924927,5.0
609,0.37988007068634033,0.5876216888427734,5.0
610,0.4194673001766205,0.39582881331443787,5.0
611,0.4012516140937805,0.42803826928138733,5.0
612,0.3973085880279541,0.9213964939117432,5.0
613,0.3732760548591614,0.6608821153640747,5.0
614,0.4877420663833618,1.0186516046524048,5.0
615,0.40409135818481445,0.5326473116874695,5.0
616,0.35602229833602905,1.0713144540786743,5.0
617,0.44186216592788696,0.7583844065666199,5.0
618,0.35328125953674316,0.7714443802833557,5.0
619,0.3614826798439026,0.6718214750289917,5.0
620,0.31232887506484985,0.6942613124847412,5.0
621,0.36188361048698425,0.6360357403755188,5.0
622,0.34027719497680664,0.46243441104888916,5.0
623,0.3784576654434204,0.4639151096343994,5.0
624,0.34612607955932617,0.5382591485977173,5.0
625,0.39068686962127686,0.7378429770469666,5.0
626,0.3691635727882385,0.618066132068634,5.0
627,0.4388599991798401,0.6493032574653625,5.0
628,0.35802364349365234,0.4142489433288574,5.0
629,0.37935930490493774,0.5976564884185791,5.0
630,0.4528239965438843,0.4066988229751587,5.0
631,0.3181912302970886,0.5907090902328491,5.0
632,0.3435320556163788,0.4453383684158325,5.0
633,0.3652235269546509,0.585658848285675,5.0
634,0.3041139841079712,0.43107467889785767,5.0
635,0.36194491386413574,0.4487922787666321,5.0
636,0.27505701780319214,0.44870197772979736,5.0
637,0.3514435291290283,0.5828049778938293,5.0
638,0.3404187858104706,0.4832637310028076,5.0
639,0.3239457607269287,0.5706144571304321,5.0
640,0.366504967212677,0.31797435879707336,5.0
641,0.30532306432724,0.4733501076698303,5.0
642,0.32565775513648987,0.45483633875846863,5.0
643,0.4797389805316925,0.5331496596336365,5.0
644,0.3826993405818939,0.6083443760871887,5.0
645,0.28527241945266724,0.6099777817726135,5.0
646,0.5129663944244385,0.9268254637718201,5.0
647,0.2822512686252594,0.5190282464027405,5.0
648,0.3721889853477478,0.5561721324920654,5.0
649,0.3374810814857483,0.687869131565094,5.0
650,0.39820200204849243,0.4297468066215515,5.0
651,0.3195921778678894,0.772588849067688,5.0
652,0.32123318314552307,0.3264214098453522,5.0
653,0.33598461747169495,0.5334763526916504,5.0
654,0.3701748251914978,0.6257981061935425,5.0
655,0.3432195782661438,0.6093478202819824,5.0
656,0.35438403487205505,0.6935501098632812,5.0
657,0.3341948986053467,0.693589448928833,5.0
658,0.340506374835968,0.7389891147613525,5.0
659,0.3377301096916199,0.6304104924201965,5.0
660,0.35300785303115845,0.6475507020950317,5.0
661,0.3606072664260864,0.8405569791793823,5.0
662,0.3125143349170685,0.6968223452568054,5.0
663,0.35227036476135254,0.4355214238166809,5.0
664,0.34331732988357544,0.46428221464157104,5.0
665,0.3253180980682373,0.5880690813064575,5.0
666,0.41402190923690796,0.4514954686164856,5.0
667,0.3116241991519928,0.5514264106750488,5.0
668,0.25267621874809265,0.5723610520362854,5.0
669,0.40875422954559326,0.5883399248123169,5.0
670,0.32557040452957153,0.517265260219574,5.0
671,0.3460756540298462,0.5878702402114868,5.0
672,0.3494817614555359,0.45156896114349365,5.0
673,0.3055633306503296,0.4875465929508209,5.0
674,0.639793872833252,0.5007989406585693,5.0
675,0.2826872169971466,0.36680281162261963,5.0
676,0.34711754322052,0.4187365472316742,5.0
677,0.358769953250885,0.5587059259414673,5.0
678,0.33751994371414185,0.4499887526035309,5.0
679,0.43631380796432495,0.508448600769043,5.0
680,0.38202208280563354,0.45607510209083557,5.0
681,0.3404389023780823,0.6236045360565186,5.0
682,0.36848390102386475,0.5623315572738647,5.0
683,0.3227657079696655,1.003374457359314,5.0
684,0.2628379762172699,0.6864060163497925,5.0
685,0.3328610956668854,0.8394396305084229,5.0
686,0.38506126403808594,0.8067030906677246,5.0
687,0.35270601511001587,0.6611931324005127,5.0
688,0.28472501039505005,0.36470499634742737,5.0
689,0.3205562233924866,0.8029748201370239,5.0
690,0.334718257188797,0.7226744294166565,5.0
691,0.3276829719543457,0.902795672416687,5.0
692,0.359443336725235,0.7330562472343445,5.0
693,0.44829243421554565,0.39174461364746094,5.0
694,0.35120198130607605,0.6759278774261475,5.0
695,0.29097846150398254,0.6040345430374146,5.0
696,0.35669034719467163,0.560131311416626,5.0
697,0.3663654327392578,0.7688453197479248,5.0
698,0.3183216452598572,0.7220593690872192,5.0
699,0.3171856105327606,1.7881497144699097,5.0
700,0.2911633253097534,0.8347041606903076,5.0
701,0.2924859821796417,1.088609218597412,5.0
702,0.3200220465660095,1.0632706880569458,5.0
703,0.38146498799324036,1.469437599182129,5.0
704,0.4715240001678467,0.6688016057014465,5.0
705,0.3231797516345978,0.48467516899108887,5.0
706,0.5006197094917297,0.9086186289787292,5.0
707,0.4466745853424072,0.6496127247810364,5.0
708,0.5279868841171265,0.7054899334907532,5.0
709,0.3670545518398285,0.6177710294723511,5.0
710,0.48409217596054077,0.6101834774017334,5.0
711,0.3600849509239197,0.3994517922401428,5.0
712,0.3092968761920929,0.5304191708564758,5.0
713,0.3826906085014343,0.3794492781162262,5.0
714,0.3471732437610626,0.35648977756500244,5.0
715,0.3699430823326111,0.5194068551063538,5.0
716,0.3014315664768219,0.38383328914642334,5.0
717,0.3620067834854126,0.611778736114502,5.0
718,0.2705073952674866,0.46455079317092896,5.0
719,0.3483874201774597,0.27035027742385864,5.0
720,0.3584442138671875,0.6187847852706909,5.0
721,0.28024452924728394,0.5848327875137329,5.0
722,0.28269073367118835,0.5634177923202515,5.0
723,0.284365177154541,0.5338472127914429,5.0
724,0.39018505811691284,0.3211430609226227,5.0
725,0.29880791902542114,0.7166644334793091,5.0
726,0.31686046719551086,0.44757628440856934,5.0
727,0.4834553003311157,0.3451870381832123,5.0
728,0.3525480031967163,0.6248286366462708,5.0
729,0.28408896923065186,0.5518906712532043,5.0
730,0.35562118887901306,0.6325852870941162,5.0
731,0.31047114729881287,0.6003078818321228,5.0
732,0.2969572842121124,0.32918456196784973,5.0
733,0.4155934453010559,0.6151517629623413,5.0
734,0.24657322466373444,0.8042749166488647,5.0
735,0.2960580587387085,0.7671126127243042,5.0
736,0.3286381661891937,0.5820598602294922,5.0
737,0.3292571008205414,0.6446919441223145,5.0
738,0.40872639417648315,0.4509609043598175,5.0
739,0.41135844588279724,0.446166455745697,5.0
740,0.38057592511177063,0.4723755121231079,5.0
741,0.3246127963066101,1.033215045928955,5.0
742,0.33318835496902466,0.5042083859443665,5.0
743,0.29665786027908325,0.6459475755691528,5.0
744,0.3489857316017151,0.7007896900177002,5.0
745,0.3488697409629822,0.4876287877559662,5.0
746,0.3208983242511749,0.4389358162879944,5.0
747,0.3660227954387665,0.6025657653808594,5.0
748,0.34002211689949036,0.6295999884605408,5.0
749,0.3256702125072479,0.5016780495643616,5.0
750,0.3289068341255188,0.4427502751350403,5.0
751,0.3332383334636688,0.4262239634990692,5.0
752,0.3705025017261505,0.49595949053764343,5.0
753,0.35687607526779175,0.60667884349823,5.0
754,0.5201606750488281,0.7340341806411743,5.0
755,0.3326107859611511,0.5693982839584351,5.0
756,0.3428753912448883,0.5066945552825928,5.0
757,0.3244222402572632,0.42162126302719116,5.0
758,0.30486011505126953,0.40444761514663696,5.0
759,0.3585227131843567,0.46343380212783813,5.0
760,0.3709752559661865,0.4191252589225769,5.0
761,0.40178149938583374,0.4545953869819641,5.0
762,0.28363314270973206,0.5793013572692871,5.0
763,0.3288610577583313,0.3340407609939575,5.0
764,0.3606260418891907,0.42378300428390503,5.0
765,0.3641692101955414,0.529278039932251,5.0
766,0.31823888421058655,0.3956499695777893,5.0
767,0.3153509497642517,0.32339224219322205,5.0
768,0.2809436321258545,0.5129997730255127,5.0
769,0.3891110420227051,0.4773936867713928,5.0
770,0.33891281485557556,0.4557919502258301,5.0
771,0.3321520686149597,0.4894925355911255,5.0
772,0.3490280210971832,0.5930364727973938,5.0
773,0.3740081787109375,0.543864905834198,5.0
774,0.28743308782577515,0.4591892659664154,5.0
775,0.2767413258552551,0.5178194046020508,5.0
776,0.4479587972164154,0.5204238891601562,5.0
777,0.283241868019104,0.4445781409740448,5.0
778,0.2982995808124542,0.3408237099647522,5.0
779,0.3135337829589844,0.41655898094177246,5.0
780,0.3928142189979553,0.4542773962020874,5.0
781,0.3350106477737427,0.39857780933380127,5.0
782,0.3216754198074341,0.3441912531852722,5.0
783,0.321119487285614,0.4554431438446045,5.0
784,0.3297102451324463,0.41210657358169556,5.0
785,0.3076680600643158,0.3579883575439453,5.0
786,0.32823604345321655,0.5532408952713013,5.0
787,0.2824243903160095,0.4488986134529114,5.0
788,0.3462409973144531,0.6795895099639893,5.0
789,0.2911791205406189,0.5899786949157715,5.0
790,0.36251741647720337,0.3931301236152649,5.0
791,0.30300742387771606,0.868770182132721,5.0
792,0.34902864694595337,0.42841464281082153,5.0
793,0.4053466320037842,0.5431119203567505,5.0
794,0.2988300919532776,0.35851770639419556,5.0
795,0.3389706611633301,0.6452267169952393,5.0
796,0.338123083114624,0.46945470571517944,5.0
797,0.3160594701766968,0.3347446918487549,5.0
798,0.3668190836906433,0.3848700523376465,5.0
799,0.32697829604148865,0.5623679161071777,5.0
800,0.26418665051460266,0.4465489983558655,5.0
801,0.28217384219169617,0.5559502840042114,5.0
802,0.28380095958709717,0.6067484021186829,5.0
803,0.32735323905944824,1.0066511631011963,5.0
804,0.3226848542690277,0.6011313199996948,5.0
805,0.27325165271759033,0.591568112373352,5.0
806,0.3015283942222595,0.5501990914344788,5.0
807,0.2871152460575104,0.5129197835922241,5.0
808,0.38101810216903687,0.5283848643302917,5.0
809,0.38854312896728516,0.5745847821235657,5.0
810,0.330150306224823,0.603215217590332,5.0
811,0.2758815586566925,0.34741437435150146,5.0
812,0.29126015305519104,0.32460886240005493,5.0
813,0.3123261034488678,0.4392663240432739,5.0
814,0.3785293698310852,0.43479061126708984,5.0
815,0.3426249623298645,0.5182667970657349,5.0
816,0.2796189785003662,0.4436616599559784,5.0
817,0.49738338589668274,0.5076923370361328,5.0
818,0.35466793179512024,0.31809502840042114,5.0
819,0.33946505188941956,0.551821768283844,5.0
820,0.31972062587738037,0.5865522027015686,5.0
821,0.2607685327529907,0.3244023323059082,5.0
822,0.3355649709701538,0.5971267223358154,5.0
823,0.43258553743362427,0.5790483951568604,5.0
824,0.34251320362091064,0.5976138710975647,5.0
825,0.2754994034767151,0.5073943138122559,5.0
826,0.44035544991493225,0.4550034999847412,5.0
827,0.2724525034427643,0.7090157270431519,5.0
828,0.35625001788139343,0.5653727054595947,5.0
829,0.3337024450302124,0.627917468547821,5.0
830,0.3182660937309265,0.5310004949569702,5.0
831,0.31875234842300415,0.45548275113105774,5.0
832,0.2946619987487793,0.5096977353096008,5.0
833,0.26956677436828613,0.42462974786758423,5.0
834,0.2857857346534729,0.6733320355415344,5.0
835,0.37618881464004517,0.44338181614875793,5.0
836,0.3367515504360199,0.5219579935073853,5.0
837,0.3389165997505188,0.5989181995391846,5.0
838,0.31193530559539795,0.7251068353652954,5.0
839,0.3149169087409973,0.464108407497406,5.0
840,0.339857280254364,0.34912580251693726,5.0
841,0.34119802713394165,0.47686466574668884,5.0
842,0.33202341198921204,0.36126768589019775,5.0
843,0.3034450113773346,0.36676347255706787,5.0
844,0.3451860249042511,0.3109872043132782,5.0
845,0.32558882236480713,0.4441058039665222,5.0
846,0.3718007504940033,0.471351683139801,5.0
847,0.35713914036750793,0.32202404737472534,5.0
848,0.27667659521102905,0.8384555578231812,5.0
849,0.30004873871803284,0.4381652772426605,5.0
850,0.2895393371582031,0.3589370846748352,5.0
851,0.32568901777267456,0.36982354521751404,5.0
852,0.26382458209991455,0.5170378684997559,5.0
853,0.2823356091976166,0.3881666660308838,5.0
854,0.2363925576210022,0.4375355839729309,5.0
855,0.3072918951511383,0.3645275831222534,5.0
856,0.2741980254650116,0.37692761421203613,5.0
857,0.2867387533187866,0.33396753668785095,5.0
858,0.2899051606655121,0.3915027976036072,5.0
859,0.3227696120738983,0.30834370851516724,5.0
860,0.35669878125190735,0.3887888193130493,5.0
861,0.3855157494544983,0.46781226992607117,5.0
862,0.2964985966682434,0.6718231439590454,5.0
863,0.3082541227340698,0.5103502869606018,5.0
864,0.3129066824913025,0.6704747080802917,5.0
865,0.2972714304924011,1.0956166982650757,5.0
866,0.3428710103034973,0.5581642985343933,5.0
867,0.30440807342529297,0.4218209683895111,5.0
868,0.33386746048927307,0.8596715331077576,5.0
869,0.3142932653427124,0.7916402816772461,5.0
870,0.2503752112388611,0.48540669679641724,5.0
871,0.30764633417129517,0.3456544280052185,5.0
872,0.3030547499656677,0.5930676460266113,5.0
873,0.3736644983291626,0.5373536944389343,5.0
874,0.3083757758140564,0.9011900424957275,5.0
875,0.2277880758047104,0.5941569209098816,5.0
876,0.2726597785949707,0.6328139901161194,5.0
877,0.31567874550819397,0.8585978150367737,5.0
878,0.37181800603866577,0.5670132637023926,5.0
879,0.3466898798942566,0.6931725144386292,5.0
880,0.3088509738445282,0.6245008707046509,5.0
881,0.4187745153903961,0.5339081287384033,5.0
882,0.33066487312316895,0.46165722608566284,5.0
883,0.2993924021720886,0.3343609571456909,5.0
884,0.2879076600074768,0.5409568548202515,5.0
885,0.3180271089076996,0.5397312641143799,5.0
886,0.39936375617980957,0.6940982341766357,5.0
887,0.35868680477142334,0.5658354759216309,5.0
888,0.35048940777778625,0.5153892636299133,5.0
889,0.30159929394721985,0.29256248474121094,5.0
890,0.33274877071380615,0.48573732376098633,5.0
891,0.3486729860305786,0.4505898952484131,5.0
892,0.24393481016159058,0.5233136415481567,5.0
893,0.3534133732318878,0.38370245695114136,5.0
894,0.2982000708580017,0.37118929624557495,5.0
895,0.31105393171310425,0.3457893133163452,5.0
896,0.2678427994251251,0.5375064015388489,5.0
897,0.26779234409332275,0.5642199516296387,5.0
898,0.3046085834503174,0.30421024560928345,5.0
899,0.2828046679496765,0.7185350656509399,5.0
900,0.35453593730926514,0.44645029306411743,5.0
901,0.2288578450679779,0.5533299446105957,5.0
902,0.2932419776916504,0.43758219480514526,5.0
903,0.28781062364578247,0.3904059827327728,5.0
904,0.3703494966030121,0.3575809597969055,5.0
905,0.33427178859710693,0.4054102897644043,5.0
906,0.309938907623291,0.47302183508872986,5.0
907,0.33060067892074585,0.4534217119216919,5.0
908,0.3307434618473053,0.35318702459335327,5.0
909,0.25017690658569336,0.43098682165145874,5.0
910,0.24879273772239685,0.2738380432128906,5.0
911,0.2828845679759979,0.4288538098335266,5.0
912,0.3962881863117218,0.48611634969711304,5.0
913,0.2817540466785431,0.5440828800201416,5.0
914,0.2908811867237091,0.3346853256225586,5.0
915,0.27194374799728394,0.3342808485031128,5.0
916,0.2479729801416397,0.7706893682479858,5.0
917,0.2516590356826782,0.7339472770690918,5.0
918,0.31041577458381653,0.382887065410614,5.0
919,0.3973925709724426,0.614920437335968,5.0
920,0.2786771357059479,0.7796930074691772,5.0
921,0.27126842737197876,0.4833835959434509,5.0
922,0.242129385471344,0.9164916276931763,5.0
923,0.322945237159729,0.49208885431289673,5.0
924,0.22301055490970612,0.4707229733467102,5.0
925,0.2784488797187805,0.5698709487915039,5.0
926,0.44677186012268066,0.5615501999855042,5.0
927,0.27215054631233215,0.5468243956565857,5.0
928,0.3617427945137024,0.5815874338150024,5.0
929,0.23851452767848969,0.6080151200294495,5.0
930,0.3854787051677704,0.4290752410888672,5.0
931,0.3105762302875519,0.35416513681411743,5.0
932,0.31286680698394775,0.5478756427764893,5.0
933,0.32020047307014465,0.6482427716255188,5.0
934,0.2519734501838684,0.4202709496021271,5.0
935,0.2538697421550751,0.5473936200141907,5.0
936,0.3154016137123108,0.5383567214012146,5.0
937,0.26919886469841003,0.30823057889938354,5.0
938,0.2879737615585327,0.41415727138519287,5.0
939,0.2927836775779724,0.35601139068603516,5.0
940,0.2620902359485626,0.6673214435577393,5.0
941,0.38112807273864746,0.5514416694641113,5.0
942,0.3413253724575043,0.6098072528839111,5.0
943,0.3906412124633789,0.48489007353782654,5.0
944,0.26319918036460876,0.37411582469940186,5.0
945,0.2816985249519348,0.47060778737068176,5.0
946,0.2833418548107147,0.5450343489646912,5.0
947,0.21569734811782837,0.5063111186027527,5.0
948,0.2789842486381531,0.4399975836277008,5.0
949,0.26312899589538574,0.5677485466003418,5.0
950,0.23987428843975067,0.3495711386203766,5.0
951,0.2826177775859833,0.5220245122909546,5.0
952,0.24765245616436005,0.33325302600860596,5.0
953,0.23059944808483124,0.32257235050201416,5.0
954,0.24795928597450256,0.3408892750740051,5.0
955,0.24111327528953552,0.3103739023208618,5.0
956,0.22571872174739838,0.5548361539840698,5.0
957,0.39683496952056885,0.42846769094467163,5.0
958,0.2951888144016266,0.2826015055179596,5.0
959,0.3596201539039612,0.5896996855735779,5.0
960,0.33632123470306396,0.4414389431476593,5.0
961,0.4067557752132416,0.4437981843948364,5.0
962,0.3394578695297241,0.6345282793045044,5.0
963,0.34776970744132996,0.45142367482185364,5.0
964,0.22251224517822266,0.5147238969802856,5.0
965,0.27143630385398865,0.47430479526519775,5.0
966,0.36698514223098755,0.358278751373291,5.0
967,0.43639758229255676,0.6966301202774048,5.0
968,0.32327574491500854,0.3446890115737915,5.0
969,0.29828304052352905,0.4985632002353668,5.0
970,0.2206878662109375,0.496188223361969,5.0
971,0.30004051327705383,0.5531399846076965,5.0
972,0.32627978920936584,0.3760889172554016,5.0
973,0.28426504135131836,0.6206305027008057,5.0
974,0.3046634793281555,0.5005167126655579,5.0
975,0.26930615305900574,0.4869825839996338,5.0
976,0.32081615924835205,0.3529110252857208,5.0
977,0.3312033414840698,0.4184589684009552,5.0
