,loss_train,loss_val,time_forecast
1854,0.363370418548584,0.2822200655937195,1.0
1855,0.40130704641342163,0.5055820941925049,1.0
1856,0.45493730902671814,0.32172441482543945,1.0
1857,0.4260183572769165,0.4400806725025177,1.0
1858,0.4619358479976654,0.5016728639602661,1.0
1859,0.34948819875717163,0.40487635135650635,1.0
1860,0.4271230399608612,0.4121629595756531,1.0
1861,0.3175836205482483,0.28963690996170044,1.0
1862,0.24459317326545715,0.3994176983833313,1.0
1863,0.33503368496894836,0.43284642696380615,1.0
1864,0.25270184874534607,0.6880325675010681,1.0
1865,0.40749701857566833,0.6960819959640503,1.0
1866,0.3352035582065582,0.43824881315231323,1.0
1867,0.3917454183101654,0.43445247411727905,1.0
1868,0.6798660755157471,0.4123765826225281,1.0
1869,0.44209370017051697,0.3999885618686676,1.0
1870,0.35296499729156494,0.5892524123191833,1.0
1871,0.3986923396587372,0.42340999841690063,1.0
1872,0.5088244080543518,0.6700042486190796,1.0
1873,0.9974395036697388,0.4407092034816742,1.0
1874,0.6392819285392761,0.4545738101005554,1.0
1875,0.4324353039264679,0.453199177980423,1.0
1876,0.5519459247589111,0.48894572257995605,1.0
1877,0.47302672266960144,0.48137152194976807,1.0
1878,0.314660906791687,0.30124321579933167,1.0
1879,0.4485587179660797,0.4006213843822479,1.0
1880,0.5035725235939026,0.37922072410583496,1.0
1881,0.35893306136131287,0.3470849096775055,1.0
1882,0.5808895230293274,0.39912712574005127,1.0
1883,0.5008857846260071,0.44735434651374817,1.0
1884,0.3509243130683899,0.3994733691215515,1.0
1885,0.37240225076675415,0.6220881342887878,1.0
1886,0.6123521327972412,0.5416622757911682,1.0
1887,0.3174592852592468,0.37388473749160767,1.0
1888,0.3275538980960846,0.2827688455581665,1.0
1889,0.44552934169769287,0.4835268557071686,1.0
1890,0.3034838140010834,0.46081531047821045,1.0
1891,0.26336219906806946,0.48244622349739075,1.0
1892,0.44835329055786133,0.355579674243927,1.0
1893,0.30123573541641235,0.4692439138889313,1.0
1894,0.39514046907424927,0.4304569363594055,1.0
1895,0.5264126062393188,0.38598138093948364,1.0
1896,0.42858800292015076,0.4402150809764862,1.0
1897,0.331354558467865,0.41564786434173584,1.0
1898,0.30902916193008423,0.4071827232837677,1.0
1899,0.5799061059951782,0.29520383477211,1.0
1900,0.32881486415863037,0.5342792272567749,1.0
1901,0.3686237037181854,0.29668205976486206,1.0
1902,0.31068262457847595,0.45723000168800354,1.0
1903,0.46104246377944946,0.3079855442047119,1.0
1904,0.36532795429229736,0.4435715079307556,1.0
1905,0.5535635352134705,0.40340301394462585,1.0
1906,0.46868374943733215,0.37055423855781555,1.0
1907,0.5574391484260559,0.41221195459365845,1.0
1908,0.32790952920913696,0.38502639532089233,1.0
1909,0.44229283928871155,0.43794023990631104,1.0
1910,0.30537956953048706,0.5903991460800171,1.0
1911,0.495201975107193,0.46649086475372314,1.0
1912,0.30215612053871155,0.6425585150718689,1.0
1913,0.5521701574325562,0.39660555124282837,1.0
1914,0.3353370428085327,0.3870355486869812,1.0
1915,0.5135875940322876,0.5309582948684692,1.0
1916,0.3569793999195099,0.4325636029243469,1.0
1917,0.32969120144844055,0.5109918713569641,1.0
1918,0.4519280791282654,0.3799059987068176,1.0
1919,0.32836371660232544,0.4669974744319916,1.0
1920,0.3470503091812134,0.5441766977310181,1.0
1921,0.46113404631614685,0.5005943775177002,1.0
1922,0.305646151304245,0.29930612444877625,1.0
1923,0.3319360017776489,0.4664088189601898,1.0
1924,0.4230615496635437,0.4102418124675751,1.0
1925,0.31536513566970825,0.33061763644218445,1.0
1926,0.4400418698787689,0.3687324523925781,1.0
1927,0.4505930244922638,0.25558149814605713,1.0
1928,0.4812789559364319,0.3224303722381592,1.0
1929,0.35749778151512146,0.43696245551109314,1.0
1930,0.2701578140258789,0.4371507167816162,1.0
1931,0.5110936760902405,0.4229329228401184,1.0
1932,0.26930898427963257,0.4163864850997925,1.0
1933,0.3900938630104065,0.48538103699684143,1.0
1934,0.4760259985923767,0.5858638286590576,1.0
1935,0.5299357771873474,0.39184078574180603,1.0
1936,0.44959181547164917,0.468416690826416,1.0
1937,0.3598059415817261,0.42298248410224915,1.0
1938,0.31042492389678955,0.5196918845176697,1.0
1939,0.4773862361907959,0.3247557580471039,1.0
1940,0.37591609358787537,0.4783688485622406,1.0
1941,0.39867228269577026,0.4221283197402954,1.0
1942,0.32189053297042847,0.37902775406837463,1.0
1943,0.44329965114593506,0.4282321631908417,1.0
1944,0.33960968255996704,0.5126538276672363,1.0
1945,0.3576848804950714,0.2938384413719177,1.0
1946,0.3167839050292969,0.6976472735404968,1.0
1947,0.4344013035297394,0.5434409379959106,1.0
1948,0.42604538798332214,0.5492345094680786,1.0
1949,0.3842439651489258,0.4815674126148224,1.0
1950,0.23842862248420715,0.3376956880092621,1.0
1951,0.4332263767719269,0.5172556638717651,1.0
1952,0.5599972009658813,0.6789945960044861,1.0
1953,0.5702590942382812,0.4066811203956604,1.0
1954,0.3916223347187042,0.4304260015487671,1.0
1955,0.36556434631347656,0.38438326120376587,1.0
1956,0.5475513339042664,0.5013482570648193,1.0
1957,0.40736085176467896,0.48836618661880493,1.0
1958,0.30003103613853455,0.46476292610168457,1.0
1959,0.2858317196369171,0.4732306897640228,1.0
1960,0.34757041931152344,0.47837862372398376,1.0
1961,0.41525617241859436,0.5213857293128967,1.0
1962,0.5048282146453857,0.44534504413604736,1.0
1963,0.33537110686302185,0.38169869780540466,1.0
1964,0.364864319562912,0.5082376003265381,1.0
1965,0.5067283511161804,0.6055921912193298,1.0
1966,0.5208414196968079,0.3062766492366791,1.0
1967,0.4385444223880768,0.46318352222442627,1.0
1968,0.3921416997909546,0.5298863649368286,1.0
1969,0.3230191171169281,0.6701987981796265,1.0
1970,0.2942824065685272,0.4093206226825714,1.0
1971,0.337715744972229,0.3283345103263855,1.0
1972,0.3237830102443695,0.31839656829833984,1.0
1973,0.3125583529472351,0.5509552359580994,1.0
1974,0.28968942165374756,0.4986010491847992,1.0
1975,0.5302942395210266,0.48896145820617676,1.0
1976,0.4377168118953705,0.30222389101982117,1.0
1977,0.5893884897232056,0.3916618227958679,1.0
1978,0.5123428106307983,0.3626527786254883,1.0
1979,0.2899780571460724,0.5304380655288696,1.0
1980,0.39413681626319885,0.3939380645751953,1.0
1981,0.40004536509513855,0.32929369807243347,1.0
1982,0.6045356392860413,0.34826284646987915,1.0
1983,0.3109343349933624,0.4634266793727875,1.0
1984,0.3990685045719147,0.627350389957428,1.0
1985,0.3718751072883606,0.3255236744880676,1.0
1986,0.3898089528083801,0.5093092322349548,1.0
1987,0.4651196599006653,0.4570108652114868,1.0
1988,0.4383917450904846,0.32061779499053955,1.0
1989,0.41363459825515747,0.31202074885368347,1.0
1990,0.3043048083782196,0.4530758261680603,1.0
1991,0.3808884024620056,0.3233180642127991,1.0
1992,0.2793930172920227,0.4958341121673584,1.0
1993,0.6181176900863647,0.6188573837280273,1.0
1994,0.3909427225589752,0.4054674804210663,1.0
1995,0.3908594846725464,0.345673143863678,1.0
1996,0.2694970965385437,0.23978666961193085,1.0
1997,0.31864553689956665,0.4174833297729492,1.0
1998,0.51950603723526,0.4237115979194641,1.0
1999,0.48502954840660095,0.4558182954788208,1.0
2000,0.5982361435890198,0.3901602327823639,1.0
2001,0.5142027735710144,0.5054055452346802,1.0
2002,0.30199283361434937,0.2910306751728058,1.0
2003,0.6344164609909058,0.3527860641479492,1.0
2004,0.32201796770095825,0.6572453379631042,1.0
2005,0.5336611270904541,0.3858272135257721,1.0
2006,0.4798579514026642,0.3838745355606079,1.0
2007,0.46165525913238525,0.57856684923172,1.0
2008,0.5016827583312988,0.3387860655784607,1.0
2009,0.3865012228488922,0.3968639373779297,1.0
2010,0.5279181003570557,0.27601513266563416,1.0
2011,0.3322874903678894,0.36604535579681396,1.0
2012,0.3695421814918518,0.5707057118415833,1.0
2013,0.37140002846717834,0.37343257665634155,1.0
2014,0.30893516540527344,0.38871514797210693,1.0
2015,0.4266916513442993,0.33335912227630615,1.0
2016,0.406036913394928,0.4376924932003021,1.0
2017,0.2916932702064514,0.6748320460319519,1.0
2018,0.24936455488204956,0.4417734742164612,1.0
2019,0.4359838664531708,0.44826117157936096,1.0
2020,0.32593685388565063,0.5136128664016724,1.0
2021,0.29552143812179565,0.480794757604599,1.0
2022,0.32986804842948914,0.38637804985046387,1.0
2023,0.39105725288391113,0.3604505658149719,1.0
2024,0.3673543334007263,0.5221679210662842,1.0
2025,0.3736839294433594,0.3710230886936188,1.0
2026,0.4118415415287018,0.29742875695228577,1.0
2027,0.5394327640533447,0.5052461624145508,1.0
2028,0.4086906909942627,0.369473397731781,1.0
2029,0.27036383748054504,0.3145431876182556,1.0
2030,0.5672837495803833,0.35149437189102173,1.0
2031,0.5213671326637268,0.3857748210430145,1.0
2032,0.46673762798309326,0.6738842725753784,1.0
2033,0.38746893405914307,0.3605363070964813,1.0
2034,0.5450313091278076,0.4406718313694,1.0
2035,0.339931845664978,0.6290093064308167,1.0
2036,0.46163228154182434,0.28822705149650574,1.0
2037,0.42205703258514404,0.33493685722351074,1.0
2038,0.4140726625919342,0.5483818054199219,1.0
2039,0.38544073700904846,0.5952205657958984,1.0
2040,0.2157585322856903,0.442990779876709,1.0
2041,0.2628246247768402,0.4527575969696045,1.0
2042,0.39986997842788696,0.46231478452682495,1.0
2043,0.337640643119812,0.4343576729297638,1.0
2044,0.5571311116218567,0.3549360930919647,1.0
2045,0.26484185457229614,0.25652751326560974,1.0
2046,0.4197845757007599,0.5117460489273071,1.0
2047,0.6185080409049988,0.5379332304000854,1.0
2048,0.49429285526275635,0.44406652450561523,1.0
2049,0.37152332067489624,0.38501399755477905,1.0
2050,0.37121206521987915,0.3330570161342621,1.0
2051,0.39382171630859375,0.4399002194404602,1.0
2052,0.4577792286872864,0.370757132768631,1.0
2053,0.43217718601226807,0.562860906124115,1.0
2054,0.397204726934433,0.39504027366638184,1.0
2055,0.44132083654403687,0.45298707485198975,1.0
2056,0.3002077341079712,0.3864964544773102,1.0
2057,0.4259301722049713,0.5088459849357605,1.0
2058,0.39579692482948303,0.40011483430862427,1.0
2059,0.5360928773880005,0.4094250202178955,1.0
2060,0.48256778717041016,0.5734338164329529,1.0
2061,0.4621904492378235,0.5727659463882446,1.0
2062,0.27102726697921753,0.6912403106689453,1.0
2063,0.316558301448822,0.5355829000473022,1.0
2064,0.6391249895095825,0.402118057012558,1.0
2065,0.34062862396240234,0.619213879108429,1.0
2066,0.2591046094894409,0.4835065007209778,1.0
2067,0.5014982223510742,0.4356326162815094,1.0
2068,0.3923875689506531,0.3923986554145813,1.0
2069,0.3209213614463806,0.2680296301841736,1.0
2070,0.3016996383666992,0.3473031520843506,1.0
2071,0.39232584834098816,0.4474230110645294,1.0
2072,0.35998451709747314,0.49262431263923645,1.0
2073,0.21392877399921417,0.4737856984138489,1.0
2074,0.23983561992645264,0.3465592861175537,1.0
2075,0.38810545206069946,0.36361151933670044,1.0
2076,0.5013333559036255,0.4475557804107666,1.0
2077,0.25097307562828064,0.38018324971199036,1.0
2078,0.5477138757705688,0.4279780387878418,1.0
2079,0.3320203721523285,0.5017712116241455,1.0
2080,0.2455742061138153,0.33181917667388916,1.0
2081,0.45261478424072266,0.3208487629890442,1.0
2082,0.2168150246143341,0.586611270904541,1.0
2083,0.29286664724349976,0.31047478318214417,1.0
2084,0.312786728143692,0.29923272132873535,1.0
2085,0.4611547589302063,0.34007593989372253,1.0
2086,0.3895571827888489,0.3528751730918884,1.0
2087,0.49592724442481995,0.37939193844795227,1.0
2088,0.26414230465888977,0.29653695225715637,1.0
2089,0.48027604818344116,0.560295581817627,1.0
2090,0.5281676650047302,0.4832742512226105,1.0
2091,0.21548937261104584,0.40995413064956665,1.0
2092,0.2860143482685089,0.3206701874732971,1.0
2093,0.3435126841068268,0.337139755487442,1.0
2094,0.3163907527923584,0.410061240196228,1.0
2095,0.33936581015586853,0.4099745452404022,1.0
2096,0.6504393815994263,0.2967776954174042,1.0
2097,0.6804917454719543,0.377928227186203,1.0
2098,0.2649192810058594,0.3356442153453827,1.0
2099,0.4746858775615692,0.2971861958503723,1.0
2100,0.5897568464279175,0.3737088143825531,1.0
2101,0.3717353343963623,0.3965815305709839,1.0
2102,0.2891101837158203,0.43605461716651917,1.0
2103,0.3563091456890106,0.5064043998718262,1.0
2104,0.28338056802749634,0.4373234212398529,1.0
2105,0.30617886781692505,0.6059317588806152,1.0
2106,0.41800040006637573,0.411878764629364,1.0
2107,0.674919605255127,0.4118230938911438,1.0
2108,0.2958014905452728,0.4029757082462311,1.0
2109,0.40749531984329224,0.2637195885181427,1.0
2110,0.4233447313308716,0.3417743444442749,1.0
2111,0.2901706397533417,0.4010430872440338,1.0
2112,0.3732275664806366,0.43393850326538086,1.0
2113,0.37314897775650024,0.5216179490089417,1.0
2114,0.3661651909351349,0.36495378613471985,1.0
2115,0.21519950032234192,0.3377552926540375,1.0
2116,0.3223111033439636,0.44996705651283264,1.0
2117,0.2869979739189148,0.38067567348480225,1.0
2118,0.3810136616230011,0.32758432626724243,1.0
2119,0.5641315579414368,0.36337852478027344,1.0
2120,0.46230119466781616,0.4021034836769104,1.0
2121,0.40647822618484497,0.40049582719802856,1.0
2122,0.4805523455142975,0.3621085286140442,1.0
2123,0.3415158987045288,0.43697264790534973,1.0
2124,0.38455867767333984,0.5033406019210815,1.0
2125,0.309503972530365,0.2823856472969055,1.0
2126,0.20023362338542938,0.5318657755851746,1.0
2127,0.2950236201286316,0.2660476267337799,1.0
2128,0.3563784062862396,0.29917341470718384,1.0
2129,0.367286741733551,0.45813417434692383,1.0
2130,0.41028958559036255,0.47782814502716064,1.0
2131,0.5439491868019104,0.3190547823905945,1.0
2132,0.3009977638721466,0.3085995018482208,1.0
2133,0.3830004930496216,0.34754660725593567,1.0
2134,0.3674390912055969,0.4613666534423828,1.0
2135,0.3320821523666382,0.4031316339969635,1.0
2136,0.25179389119148254,0.32276231050491333,1.0
2137,0.4971476197242737,0.17811879515647888,1.0
2138,0.3992786407470703,0.33086422085762024,1.0
2139,0.3241479992866516,0.3242204785346985,1.0
2140,0.34966588020324707,0.40626615285873413,1.0
2141,0.3622742295265198,0.418687105178833,1.0
2142,0.3840608596801758,0.3239007890224457,1.0
2143,0.37272927165031433,0.5397028923034668,1.0
2144,0.328858882188797,0.354633092880249,1.0
2145,0.2968248724937439,0.32758811116218567,1.0
2146,0.44877544045448303,0.3814779818058014,1.0
2147,0.24014736711978912,0.4110041558742523,1.0
2148,0.31715476512908936,0.36617109179496765,1.0
2149,0.47593581676483154,0.5104857683181763,1.0
2150,0.47822892665863037,0.4022260904312134,1.0
2151,0.2969202697277069,0.4647596776485443,1.0
2152,0.35300999879837036,0.35541701316833496,1.0
2153,0.3511086702346802,0.2420230209827423,1.0
2154,0.3663480579853058,0.2762729227542877,1.0
2155,0.7193952798843384,0.3890014588832855,1.0
2156,0.34279733896255493,0.34903258085250854,1.0
2157,0.2925128936767578,0.5925736427307129,1.0
2158,0.3670559227466583,0.492722749710083,1.0
2159,0.495760977268219,0.43326008319854736,1.0
2160,0.5163494944572449,0.36794525384902954,1.0
2161,0.47479814291000366,0.4550265073776245,1.0
2162,0.36417123675346375,0.3376283347606659,1.0
2163,0.5131810307502747,0.5448035001754761,1.0
2164,0.5958706736564636,0.40794748067855835,1.0
2165,0.5989624261856079,0.3504132926464081,1.0
2166,0.486899733543396,0.5299758911132812,1.0
2167,0.6571601033210754,0.5146969556808472,1.0
2168,0.5599846839904785,0.4564457833766937,1.0
2169,0.42495062947273254,0.6284533739089966,1.0
2170,0.25004813075065613,0.4148372411727905,1.0
2171,0.5430474281311035,0.37111780047416687,1.0
2172,0.29931744933128357,0.3126152753829956,1.0
2173,0.45486143231391907,0.41972121596336365,1.0
2174,0.3932603597640991,0.47827908396720886,1.0
2175,0.3664532005786896,0.5419124364852905,1.0
2176,0.3988361954689026,0.42696309089660645,1.0
2177,0.3375851511955261,0.4983835816383362,1.0
2178,0.5404514670372009,0.43980473279953003,1.0
2179,0.3323003351688385,0.3523673415184021,1.0
2180,0.29314956068992615,0.37456652522087097,1.0
2181,0.4533868432044983,0.22745808959007263,1.0
2182,0.39321309328079224,0.4561323821544647,1.0
2183,0.5518973469734192,0.3906201720237732,1.0
2184,0.27901923656463623,0.3610060513019562,1.0
2185,0.31155848503112793,0.5263910293579102,1.0
2186,0.22380664944648743,0.2787610590457916,1.0
2187,0.4650445282459259,0.2811807096004486,1.0
2188,0.2861291468143463,0.33922669291496277,1.0
2189,0.39097967743873596,0.5805543065071106,1.0
2190,0.4095795154571533,0.5645063519477844,1.0
2191,0.31778228282928467,0.4185863137245178,1.0
2192,0.4607512950897217,0.1853955239057541,1.0
2193,0.3656005263328552,0.5592755079269409,1.0
2194,0.28227487206459045,0.6129065752029419,1.0
2195,0.3129429817199707,0.45489323139190674,1.0
2196,0.34216511249542236,0.28097039461135864,1.0
2197,0.26618269085884094,0.3364671468734741,1.0
2198,0.3602834939956665,0.5152749419212341,1.0
2199,0.30027109384536743,0.3585582375526428,1.0
2200,0.18549728393554688,0.40447136759757996,1.0
2201,0.4101855158805847,0.37375104427337646,1.0
2202,0.42413461208343506,0.2609323263168335,1.0
2203,0.295247882604599,0.3528482913970947,1.0
2204,0.32122284173965454,0.30149680376052856,1.0
2205,0.2258845567703247,0.5355970859527588,1.0
2206,0.4158809781074524,0.2329188585281372,1.0
2207,0.4837689697742462,0.6068617105484009,1.0
2208,0.322553813457489,0.44265514612197876,1.0
2209,0.37289145588874817,0.3976995348930359,1.0
2210,0.33909207582473755,0.37252792716026306,1.0
2211,0.24924929440021515,0.34673482179641724,1.0
2212,0.33224764466285706,0.26614832878112793,1.0
2213,0.4132288098335266,0.4234064221382141,1.0
2214,0.5179857611656189,0.410218209028244,1.0
2215,0.4463135600090027,0.5997301936149597,1.0
2216,0.34463149309158325,0.2872820794582367,1.0
2217,0.3893545866012573,0.48124125599861145,1.0
2218,0.5544818639755249,0.24793773889541626,1.0
2219,0.28955957293510437,0.640474796295166,1.0
2220,0.5171252489089966,0.4469728171825409,1.0
2221,0.6118115186691284,0.39735594391822815,1.0
2222,0.3446110486984253,0.6001332402229309,1.0
2223,0.28561484813690186,0.3397841453552246,1.0
2224,0.3147351145744324,0.36184200644493103,1.0
2225,0.30728164315223694,0.3899569809436798,1.0
2226,0.5167951583862305,0.3907320499420166,1.0
2227,0.3031166195869446,0.6448103785514832,1.0
2228,0.4364948868751526,0.734740138053894,1.0
2229,0.42364734411239624,0.5651415586471558,1.0
2230,0.4795297086238861,0.6972138285636902,1.0
2231,0.29852429032325745,0.3663472831249237,1.0
2232,0.6087091565132141,0.41163355112075806,1.0
2233,0.23364359140396118,0.2693721055984497,1.0
2234,0.25867214798927307,0.3337843716144562,1.0
2235,0.3585126996040344,0.5519753694534302,1.0
2236,0.3598446249961853,0.36270150542259216,1.0
2237,0.3094998300075531,0.5042932629585266,1.0
2238,0.3998836576938629,0.35105130076408386,1.0
