,loss_train,loss_val,time_forecast
585,0.321738064289093,0.4274646043777466,5.0
586,0.3897702097892761,0.48845845460891724,5.0
587,0.3868161141872406,0.6013768315315247,3.0
588,0.48361602425575256,0.426164448261261,4.0
589,0.4157000184059143,0.6035938858985901,2.0
590,0.28145912289619446,0.6135575175285339,3.0
591,0.3065551817417145,0.6362051963806152,5.0
592,0.4211612343788147,0.7509478330612183,4.0
593,0.29482659697532654,0.4516327381134033,5.0
594,0.2979486286640167,0.5548849701881409,5.0
595,0.4905910789966583,0.7343892455101013,3.0
596,0.3228890895843506,0.6775540113449097,4.0
597,0.3825286626815796,0.7037389874458313,4.0
598,0.565972626209259,0.4377751350402832,2.0
599,0.372074156999588,0.5766838788986206,2.0
600,0.4801092743873596,0.4312916398048401,2.0
601,0.5186585187911987,0.5274989604949951,2.0
602,0.35496261715888977,0.36571604013442993,3.0
603,0.3912403881549835,0.6848771572113037,4.0
604,0.3372921347618103,0.4848651587963104,5.0
605,0.33433112502098083,0.5363354086875916,5.0
606,0.3121655583381653,0.3384702503681183,5.0
607,0.3136015832424164,0.3707388639450073,5.0
608,0.4067835509777069,0.39222559332847595,4.0
609,0.3927099108695984,0.4130640923976898,4.0
610,0.2892611026763916,0.5391759276390076,5.0
611,0.4179112911224365,0.4646715223789215,4.0
612,0.3859345614910126,0.6295296549797058,5.0
613,0.4510747194290161,0.39046400785446167,3.0
614,0.3261861503124237,0.3848813772201538,5.0
615,0.34339025616645813,0.43590691685676575,3.0
616,0.3257385790348053,0.6136932373046875,4.0
617,0.5847927927970886,0.5666285157203674,2.0
618,0.5704315900802612,0.36318594217300415,2.0
619,0.2855168581008911,0.6212027668952942,5.0
620,0.31999471783638,0.7762200236320496,3.0
621,0.54989093542099,0.883182168006897,5.0
622,0.34594759345054626,0.4725300073623657,4.0
623,0.4893312156200409,0.6284928321838379,2.0
624,0.3446374237537384,0.651014506816864,3.0
625,0.4327051043510437,0.37901821732521057,2.0
626,0.38011690974235535,0.7890967726707458,3.0
627,0.3806766867637634,0.3797205984592438,4.0
628,0.31492775678634644,0.6838251948356628,3.0
629,0.3264235258102417,0.6288838386535645,5.0
630,0.4169067144393921,0.4803944230079651,4.0
631,0.3157177269458771,0.39847084879875183,5.0
632,0.250923752784729,0.5419116616249084,5.0
633,0.3631754517555237,0.7558026909828186,4.0
634,0.33850160241127014,0.49382641911506653,2.0
635,0.4330006539821625,0.6313183903694153,4.0
636,0.31064504384994507,0.44386741518974304,3.0
637,0.366057813167572,0.4593258798122406,4.0
638,0.27495718002319336,0.6206548810005188,5.0
639,0.5411989688873291,0.5352645516395569,2.0
640,0.31210750341415405,0.4684012234210968,5.0
641,0.3807407319545746,0.45386427640914917,4.0
642,0.4993860125541687,0.38650065660476685,4.0
643,0.2933269739151001,0.45421677827835083,5.0
644,0.3425385355949402,0.41107550263404846,4.0
645,0.3847337067127228,0.43459707498550415,5.0
646,0.48271989822387695,0.4071005582809448,2.0
647,0.35537609457969666,0.5317586064338684,5.0
648,0.5039196610450745,0.5117296576499939,2.0
649,0.37979915738105774,0.5524707436561584,2.0
650,0.45631808042526245,0.5876143574714661,2.0
651,0.2951068580150604,0.6319589614868164,5.0
652,0.41459837555885315,0.6465713977813721,3.0
653,0.3599916696548462,0.41669440269470215,3.0
654,0.3317638337612152,0.5239217877388,5.0
655,0.39093223214149475,0.6342213153839111,4.0
656,0.3743337094783783,0.6830207705497742,2.0
657,0.32261985540390015,0.37706032395362854,5.0
658,0.5595711469650269,0.47416868805885315,3.0
659,0.42443394660949707,0.487882137298584,5.0
660,0.3225577473640442,0.3497708737850189,3.0
661,0.455879271030426,0.6075624227523804,3.0
662,0.5104031562805176,0.5874999761581421,4.0
663,0.45120078325271606,0.5379149317741394,2.0
664,0.4427451491355896,0.4825924038887024,3.0
665,0.3328283429145813,0.36085158586502075,3.0
666,0.5170238018035889,0.3056578040122986,2.0
667,0.5117507576942444,0.563184916973114,2.0
668,0.37830889225006104,0.5178621411323547,2.0
669,0.4267890453338623,0.6022424101829529,2.0
670,0.3554654121398926,0.5522021651268005,3.0
671,0.4393259584903717,0.37714850902557373,3.0
672,0.3708537817001343,0.48174211382865906,3.0
673,0.3925986588001251,0.5645313858985901,3.0
674,0.38257715106010437,0.48324987292289734,2.0
675,0.39502260088920593,0.6768262386322021,2.0
676,0.3892921507358551,0.4445301294326782,2.0
677,0.45463278889656067,0.43320125341415405,2.0
678,0.3364136517047882,0.5039319396018982,3.0
679,0.3495481610298157,0.6091778874397278,4.0
680,0.40922999382019043,0.527897298336029,3.0
681,0.34042972326278687,0.5647226572036743,3.0
682,0.3401322066783905,0.43149495124816895,3.0
683,0.4222257137298584,0.6498529314994812,2.0
684,0.43907785415649414,0.49402475357055664,2.0
685,0.4608691930770874,0.4372202455997467,4.0
686,0.3245958983898163,0.5483500957489014,5.0
687,0.5306486487388611,0.6637952923774719,2.0
688,0.3899395167827606,0.5401110053062439,3.0
689,0.4294602870941162,0.39971596002578735,3.0
690,0.49127715826034546,0.5393357872962952,2.0
691,0.4591187536716461,0.467459499835968,2.0
692,0.37602922320365906,0.4671383798122406,3.0
693,0.36147433519363403,0.46750834584236145,3.0
694,0.5222324132919312,0.5516054034233093,3.0
695,0.4383392930030823,0.441775381565094,4.0
696,0.37161383032798767,0.5883818864822388,4.0
697,0.4124854505062103,0.5991950631141663,2.0
698,0.34716570377349854,0.5111116766929626,4.0
699,0.352995902299881,0.7913733124732971,5.0
700,0.49795565009117126,0.42429226636886597,5.0
701,0.45141029357910156,0.39282694458961487,3.0
702,0.4762882888317108,0.4835577607154846,2.0
703,0.4990043044090271,0.6027697324752808,3.0
704,0.4029163718223572,0.4620908498764038,5.0
705,0.3550453186035156,0.5030452013015747,4.0
706,0.4480433166027069,0.6294870972633362,2.0
707,0.37836962938308716,0.3175337314605713,3.0
708,0.45922189950942993,0.5152692794799805,2.0
709,0.3531915843486786,0.46463078260421753,4.0
710,0.36745455861091614,0.4505056142807007,2.0
711,0.4292345941066742,0.3344784080982208,2.0
712,0.4479718506336212,0.4802989065647125,2.0
713,0.4118622839450836,0.47599679231643677,2.0
714,0.4324471950531006,0.5773738622665405,4.0
715,0.3469441533088684,0.5544818639755249,4.0
716,0.3118729293346405,0.505224883556366,5.0
717,0.4227432608604431,0.5430502891540527,3.0
718,0.3988434672355652,0.5860762000083923,2.0
719,0.3730402886867523,0.5142170190811157,2.0
720,0.41652634739875793,0.4657118022441864,2.0
721,0.3415719270706177,0.5839061737060547,5.0
722,0.3490135669708252,0.6647241711616516,4.0
723,0.39387020468711853,0.47463807463645935,2.0
724,0.3061538338661194,0.4420181214809418,3.0
725,0.40394723415374756,0.5046906471252441,5.0
726,0.5697699785232544,0.6976215243339539,2.0
727,0.36410051584243774,0.37644001841545105,3.0
728,0.34085407853126526,0.6221916675567627,3.0
729,0.49586614966392517,0.5709002017974854,3.0
730,0.4220564067363739,0.44432327151298523,4.0
731,0.36447516083717346,0.4498817026615143,5.0
732,0.41744139790534973,0.43250831961631775,5.0
733,0.323591411113739,0.45000460743904114,5.0
734,0.43860670924186707,0.508027970790863,2.0
735,0.44173046946525574,0.6094753742218018,2.0
736,0.39974355697631836,0.6145899891853333,5.0
737,0.37473031878471375,0.6496597528457642,2.0
738,0.4587860703468323,0.5464671850204468,3.0
739,0.2979471981525421,0.5200571417808533,5.0
740,0.4002046287059784,0.5441375374794006,5.0
741,0.3552696406841278,0.7068693041801453,5.0
742,0.4493172764778137,0.5539145469665527,4.0
743,0.4214479327201843,0.626606822013855,4.0
744,0.3353642225265503,0.8291178345680237,3.0
745,0.3497142791748047,0.44125550985336304,4.0
746,0.4354887306690216,0.56444251537323,4.0
747,0.46367108821868896,0.45111411809921265,2.0
748,0.4880176782608032,0.3973844349384308,2.0
749,0.3186144232749939,0.2974812388420105,4.0
750,0.4298769533634186,0.4282471537590027,2.0
751,0.3417249917984009,0.577981173992157,5.0
752,0.37066540122032166,0.42773962020874023,5.0
753,0.45615074038505554,0.37112584710121155,4.0
754,0.49390116333961487,0.4684049189090729,3.0
755,0.4685828983783722,0.587986171245575,2.0
756,0.3915461301803589,0.4320647418498993,4.0
757,0.4485507011413574,0.582339882850647,5.0
758,0.3837195336818695,0.4474343955516815,5.0
759,0.35493338108062744,0.6940551996231079,3.0
760,0.3995322585105896,0.6632205247879028,2.0
761,0.4771308898925781,0.4533763825893402,2.0
762,0.4140424430370331,0.38638126850128174,2.0
763,0.35572460293769836,0.3519413471221924,4.0
764,0.38233068585395813,0.49418675899505615,5.0
765,0.38137301802635193,0.35759347677230835,3.0
766,0.5124573707580566,0.4082164168357849,3.0
767,0.5221328139305115,0.5893471240997314,3.0
768,0.3769589960575104,0.49278873205184937,5.0
769,0.30621546506881714,0.5708074569702148,5.0
770,0.3923923969268799,0.8209096789360046,4.0
771,0.37110888957977295,0.7915747165679932,3.0
772,0.38037317991256714,0.8144739866256714,5.0
773,0.3989136815071106,0.5590320229530334,3.0
774,0.3790014088153839,0.6150221228599548,5.0
775,0.5827819108963013,0.3946894705295563,4.0
776,0.39403292536735535,0.443108469247818,4.0
777,0.7329878807067871,0.5374357104301453,2.0
778,0.36898091435432434,0.3643607497215271,3.0
779,0.4134063124656677,0.6411516070365906,4.0
780,0.5082016587257385,0.6617636680603027,2.0
781,0.3324371874332428,0.5932328701019287,5.0
782,0.3460882604122162,0.49153923988342285,4.0
783,0.4186447262763977,0.38118237257003784,2.0
784,0.3306938707828522,0.45466548204421997,5.0
785,0.3327474892139435,0.5734849572181702,3.0
786,0.37575528025627136,0.7545296549797058,4.0
787,0.4924640655517578,0.382066935300827,2.0
788,0.3152810037136078,0.41013628244400024,5.0
789,0.39044228196144104,0.6783937811851501,3.0
790,0.45511454343795776,0.48203930258750916,2.0
791,0.3928505480289459,0.3677701950073242,4.0
792,0.35538244247436523,0.4580720067024231,5.0
793,0.4056529402732849,0.4650382995605469,3.0
794,0.3751338720321655,0.7284502387046814,4.0
795,0.3075368106365204,0.5090957880020142,5.0
796,0.308646023273468,0.5557485222816467,5.0
797,0.33054566383361816,0.7957252860069275,4.0
798,0.4325838088989258,0.45612800121307373,2.0
799,0.4996010661125183,0.5205645561218262,4.0
800,0.4553290903568268,0.6312180161476135,2.0
801,0.4395512342453003,0.5247687697410583,2.0
802,0.435272753238678,0.5408624410629272,2.0
803,0.7875924706459045,0.550523579120636,2.0
804,0.309146523475647,0.4380924701690674,4.0
805,0.40850305557250977,0.5126319527626038,2.0
806,0.40959152579307556,0.4299705922603607,2.0
807,0.27485138177871704,0.4161897897720337,3.0
808,0.41576752066612244,0.7749459147453308,5.0
809,0.5583676695823669,0.47164517641067505,2.0
810,0.40156906843185425,0.4396454095840454,3.0
811,0.4813500642776489,0.44467994570732117,2.0
812,0.3732585608959198,0.6297746896743774,4.0
813,0.43587955832481384,0.5203803181648254,3.0
814,0.41073518991470337,0.6497591733932495,3.0
815,0.3986055552959442,0.4718036651611328,4.0
816,0.6010160446166992,0.4879560172557831,3.0
817,0.45561403036117554,0.5722610354423523,3.0
818,0.36271336674690247,0.4139731228351593,5.0
819,0.3798198997974396,0.5058948993682861,2.0
820,0.38010716438293457,0.5719860792160034,4.0
821,0.4024352431297302,0.4921058416366577,4.0
822,0.46318045258522034,0.4191686809062958,3.0
823,0.4601931869983673,0.5328985452651978,2.0
824,0.3733459711074829,0.4251450002193451,5.0
825,0.377191960811615,0.47440898418426514,3.0
826,0.28985148668289185,0.4615851044654846,5.0
827,0.46588334441185,0.4598844349384308,2.0
828,0.3688998520374298,0.7238221764564514,3.0
829,0.4598373770713806,0.608659565448761,4.0
830,0.450684517621994,0.43572142720222473,2.0
831,0.4413333237171173,0.5516632199287415,2.0
832,0.5340060591697693,0.5432333946228027,2.0
833,0.4231155812740326,0.5775781273841858,5.0
834,0.42213913798332214,0.39958205819129944,4.0
835,0.34830307960510254,0.45416074991226196,2.0
836,0.4066411852836609,0.5012259483337402,3.0
837,0.32095661759376526,0.522951066493988,5.0
838,0.46278756856918335,0.3541642129421234,2.0
839,0.501889705657959,0.495404452085495,3.0
840,0.4397984445095062,0.4314447343349457,3.0
841,0.46273669600486755,0.49160730838775635,3.0
842,0.47372952103614807,0.3399481177330017,2.0
843,0.34414002299308777,0.37847936153411865,4.0
844,0.33311015367507935,0.38450759649276733,5.0
845,0.4402889609336853,0.4642060399055481,2.0
846,0.43154269456863403,0.4619550406932831,2.0
847,0.37639954686164856,0.3959396183490753,4.0
848,0.4004848599433899,0.49623945355415344,5.0
849,0.3428034484386444,0.4555804133415222,4.0
850,0.394107460975647,0.4972325265407562,3.0
851,0.4166823923587799,0.5118270516395569,2.0
852,0.33121582865715027,0.5435190200805664,3.0
853,0.38248109817504883,0.3819657266139984,3.0
854,0.36412519216537476,0.418347030878067,5.0
855,0.2862392067909241,0.3890230655670166,5.0
856,0.4039919078350067,0.49282413721084595,2.0
857,0.3961365222930908,0.615781843662262,5.0
858,0.4394480884075165,0.3500969111919403,4.0
859,0.42016932368278503,0.46396905183792114,4.0
860,0.4193281829357147,0.5652028918266296,2.0
861,0.5507795214653015,0.4175550043582916,2.0
862,0.31531015038490295,0.5009336471557617,5.0
863,0.40693727135658264,0.4782719016075134,4.0
864,0.40396496653556824,0.5550345182418823,4.0
865,0.38667380809783936,0.40806591510772705,5.0
866,0.44966626167297363,0.5806860327720642,3.0
867,0.36669814586639404,0.37875866889953613,4.0
868,0.3095319867134094,0.3372269570827484,5.0
869,0.432275652885437,0.5281948447227478,4.0
870,0.36315956711769104,0.45938536524772644,5.0
871,0.3982258141040802,0.3978732228279114,2.0
872,0.3079721927642822,0.5217205882072449,5.0
873,0.3633677363395691,0.5362526774406433,4.0
874,0.49187490344047546,0.7151927947998047,2.0
875,0.41916176676750183,0.5578363537788391,2.0
876,0.4019946753978729,0.43127450346946716,4.0
877,0.3111385107040405,0.3909425735473633,5.0
878,0.526761531829834,0.8140447735786438,3.0
879,0.3700026571750641,0.6008186936378479,2.0
880,0.3757571280002594,0.5715969204902649,5.0
881,0.3151525557041168,0.4160202145576477,5.0
882,0.4372977316379547,0.46508651971817017,4.0
883,0.428106427192688,0.6232367157936096,2.0
884,0.3639194667339325,0.4958359897136688,4.0
885,0.6066849231719971,0.3925071656703949,2.0
886,0.38706326484680176,0.44750508666038513,4.0
887,0.34826841950416565,0.5964504480361938,4.0
888,0.37338507175445557,0.24589650332927704,4.0
889,0.2846381366252899,0.5472152829170227,5.0
890,0.35518378019332886,0.6255571842193604,5.0
891,0.4175039231777191,0.5315240025520325,2.0
892,0.5190384984016418,0.6305712461471558,2.0
893,0.3787037432193756,0.4991171360015869,4.0
894,0.351044625043869,0.5100382566452026,5.0
895,0.2730488181114197,0.7632128000259399,5.0
896,0.3796895742416382,0.46805933117866516,2.0
897,0.49093353748321533,0.5685549974441528,3.0
898,0.33740097284317017,0.4754841923713684,5.0
899,0.3663384020328522,0.7322775721549988,4.0
900,0.35390204191207886,0.4284174144268036,4.0
901,0.3652498722076416,0.7431856393814087,4.0
902,0.4132434129714966,0.3964523673057556,3.0
903,0.4026578664779663,0.5331710577011108,4.0
904,0.3111419081687927,0.4876147508621216,5.0
905,0.3678820729255676,0.42930081486701965,2.0
906,0.3959352970123291,0.4328673183917999,3.0
907,0.5173538327217102,0.39111077785491943,3.0
908,0.3643551468849182,0.5381212830543518,4.0
909,0.5422650575637817,0.41593652963638306,2.0
910,0.5309586524963379,0.4359125792980194,2.0
911,0.4427735507488251,0.5109205842018127,2.0
912,0.4137517809867859,0.5647174119949341,3.0
913,0.34892141819000244,0.5065491199493408,5.0
914,0.43713265657424927,0.5363888144493103,4.0
915,0.5544878244400024,0.415145605802536,2.0
916,0.3697902262210846,0.46032869815826416,3.0
917,0.39822450280189514,0.43397364020347595,3.0
918,0.439267098903656,0.7342048287391663,2.0
919,0.39851558208465576,0.5842639803886414,3.0
920,0.31954702734947205,0.4526279866695404,5.0
921,0.4451862573623657,0.4873252213001251,4.0
922,0.42578208446502686,0.6445518732070923,2.0
923,0.3562160134315491,0.5450476408004761,3.0
924,0.4297143816947937,0.4443879723548889,4.0
925,0.2952120006084442,0.5106539726257324,5.0
926,0.2987793982028961,0.4424208402633667,5.0
927,0.3893194794654846,0.569379448890686,5.0
928,0.39238500595092773,0.44417741894721985,5.0
929,0.4011073708534241,0.47577527165412903,4.0
930,0.3913545310497284,0.47310295701026917,3.0
931,0.36807289719581604,0.5382881164550781,2.0
932,0.3446338176727295,0.6006905436515808,5.0
933,0.34425342082977295,0.5632071495056152,2.0
934,0.3650597631931305,0.39083123207092285,5.0
935,0.39369985461235046,0.5599191188812256,2.0
936,0.3497989773750305,0.3202178180217743,5.0
937,0.3944002389907837,0.6549229621887207,4.0
938,0.3819083571434021,0.5338108539581299,2.0
939,0.41478100419044495,0.6398041844367981,2.0
940,0.4046023190021515,0.5522198677062988,4.0
941,0.44658634066581726,0.7466036677360535,4.0
942,0.39139991998672485,0.7509027719497681,3.0
943,0.5918051600456238,0.6537694931030273,2.0
944,0.4680396020412445,0.4002341628074646,2.0
945,0.4275081157684326,0.8694002032279968,5.0
946,0.369365930557251,0.37907981872558594,4.0
947,0.35660937428474426,0.6738595366477966,4.0
948,0.3020389676094055,0.529620349407196,5.0
949,0.30522266030311584,0.41716358065605164,5.0
950,0.39259448647499084,0.4770514965057373,4.0
951,0.3547646999359131,0.37334468960762024,5.0
952,0.3633142411708832,0.38617557287216187,2.0
953,0.27925756573677063,0.39013126492500305,5.0
954,0.3580001890659332,0.5282600522041321,4.0
955,0.34706610441207886,0.45893141627311707,3.0
956,0.39128559827804565,0.6077561378479004,4.0
957,0.5259482860565186,0.5513289570808411,3.0
958,0.4725574553012848,0.46198979020118713,3.0
959,0.386514812707901,0.47765854001045227,3.0
960,0.2848575711250305,0.4460521638393402,5.0
961,0.40106919407844543,0.5469481945037842,2.0
962,0.39839768409729004,0.5385354161262512,3.0
963,0.3482308089733124,0.661794126033783,4.0
964,0.38404005765914917,0.5768283009529114,4.0
965,0.3322814702987671,0.3320755362510681,5.0
966,0.35718706250190735,0.6441724896430969,5.0
967,0.5167327523231506,0.7214190363883972,3.0
968,0.5012902021408081,0.6192405819892883,3.0
969,0.5319495797157288,0.5002964735031128,3.0
970,0.33328989148139954,0.5579160451889038,4.0
971,0.3168518841266632,0.5706239938735962,4.0
972,0.5000289678573608,0.5724338889122009,3.0
