,loss_train,loss_val,time_forecast
589,0.6367107629776001,0.7045098543167114,2.0
590,0.5252749919891357,0.7574656009674072,4.0
591,0.4314838647842407,0.9907625913619995,5.0
592,0.6150908470153809,0.5692296624183655,2.0
593,0.611933708190918,0.679135799407959,2.0
594,0.5278779864311218,0.928863525390625,2.0
595,0.5181396007537842,0.4597449004650116,4.0
596,0.5324642062187195,0.9296239614486694,5.0
597,0.6157265901565552,0.8172692060470581,4.0
598,0.6919666528701782,0.87885981798172,2.0
599,0.4293040633201599,0.5723836421966553,5.0
600,0.5711768865585327,0.6237338781356812,3.0
601,0.4886888861656189,0.97314453125,2.0
602,0.47395166754722595,1.0457736253738403,4.0
603,0.4886316955089569,0.7850314378738403,4.0
604,0.4802049696445465,1.3379641771316528,4.0
605,0.5266987085342407,1.077366828918457,4.0
606,0.42848896980285645,1.1556655168533325,5.0
607,0.5376794338226318,0.7986916899681091,2.0
608,0.47892022132873535,1.1569879055023193,5.0
609,0.5168740749359131,0.847058117389679,5.0
610,0.42616334557533264,0.7812194228172302,5.0
611,0.5058546662330627,0.4728904664516449,2.0
612,0.4704461693763733,0.528075635433197,5.0
613,0.633347749710083,0.7388324737548828,4.0
614,0.48457619547843933,0.9693244695663452,4.0
615,0.4798717200756073,0.7677026391029358,2.0
616,0.5280663371086121,0.7513576745986938,2.0
617,0.6696178317070007,0.6964057683944702,3.0
618,0.5333341360092163,0.7235481142997742,5.0
619,0.5635452270507812,0.7210691571235657,2.0
620,0.546666145324707,0.5231634378433228,3.0
621,0.43967050313949585,0.49991726875305176,5.0
622,0.4815518856048584,0.5464075803756714,3.0
623,0.5222393274307251,1.1886520385742188,2.0
624,0.5420922040939331,0.6826122999191284,3.0
625,0.5975918769836426,0.386769562959671,4.0
626,0.6033570170402527,0.45238983631134033,5.0
627,0.44856902956962585,0.5628654360771179,4.0
628,0.5113674402236938,0.9910249710083008,3.0
629,0.4989163279533386,0.7620388269424438,4.0
630,0.48403462767601013,0.8250190615653992,3.0
631,0.5821688175201416,0.5138751268386841,3.0
632,0.4881317615509033,0.6252812147140503,4.0
633,0.5022661685943604,0.8366785049438477,3.0
634,0.39162713289260864,0.9009997248649597,5.0
635,0.617672324180603,0.7780805230140686,3.0
636,0.40869370102882385,0.6940692663192749,4.0
637,0.6529520750045776,0.46556639671325684,2.0
638,0.4805833101272583,1.1112136840820312,3.0
639,0.5147718191146851,1.0556451082229614,4.0
640,0.5174235105514526,0.727576494216919,4.0
641,0.5634944438934326,0.6300780773162842,2.0
642,0.44332560896873474,0.7186095714569092,3.0
643,0.4920608401298523,0.4470425844192505,5.0
644,0.4880358576774597,0.518324613571167,4.0
645,0.6044899225234985,0.7436733245849609,3.0
646,0.3982985317707062,0.48691585659980774,5.0
647,0.5845322608947754,1.0036823749542236,4.0
648,0.5216020941734314,1.3794257640838623,2.0
649,0.7354583740234375,0.7033382058143616,3.0
650,0.542252779006958,0.8857784867286682,3.0
651,0.5172908306121826,0.6471589207649231,4.0
652,0.4873904287815094,1.1598378419876099,4.0
653,0.49204933643341064,0.6538712978363037,3.0
654,0.4745873808860779,0.9004586935043335,2.0
655,0.6226792335510254,0.7766603231430054,5.0
656,0.5383678078651428,0.9960136413574219,3.0
657,0.5698043704032898,0.8568965196609497,5.0
658,0.49313730001449585,0.4514884054660797,2.0
659,0.483882337808609,0.6051828265190125,2.0
660,0.44512346386909485,0.8232595324516296,5.0
661,0.5560675859451294,0.6493751406669617,4.0
662,0.5038881301879883,0.848369836807251,4.0
663,0.6073659062385559,0.47000885009765625,3.0
664,0.4705989360809326,0.5787790417671204,5.0
665,0.6431194543838501,0.548186719417572,3.0
666,0.49377214908599854,0.513026773929596,3.0
667,0.5872074365615845,0.9382104277610779,4.0
668,0.5279573202133179,0.6189320087432861,4.0
669,0.5032538771629333,0.6622639298439026,5.0
670,0.5165019035339355,0.842090904712677,4.0
671,0.506808876991272,0.744995653629303,3.0
672,0.6462932825088501,0.5226262211799622,3.0
673,0.579404354095459,0.5160207748413086,2.0
674,0.5290590524673462,0.8107939958572388,3.0
675,0.4129825234413147,0.9049798250198364,5.0
676,0.48959386348724365,0.8184332847595215,2.0
677,0.4190841317176819,0.997766375541687,5.0
678,0.5228731036186218,1.0835634469985962,3.0
679,0.43653637170791626,0.9256988763809204,5.0
680,0.4438793957233429,0.4792591333389282,5.0
681,0.45874595642089844,1.1983884572982788,4.0
682,0.6098010540008545,0.6590844988822937,2.0
683,0.48137590289115906,1.106143593788147,2.0
684,0.49321168661117554,1.8321294784545898,5.0
685,0.4558444023132324,0.7266286611557007,5.0
686,0.48358145356178284,1.443499207496643,2.0
687,0.6299406290054321,1.3787201642990112,3.0
688,0.5174946784973145,1.0655759572982788,3.0
689,0.507426381111145,1.0372934341430664,4.0
690,0.6076630353927612,1.0985485315322876,2.0
691,0.4450882077217102,0.6964555978775024,4.0
692,0.47341135144233704,0.7239773273468018,5.0
693,0.49958303570747375,0.5391755104064941,2.0
694,0.38030585646629333,0.6744350790977478,5.0
695,0.42475202679634094,0.6079719662666321,5.0
696,0.5416147708892822,0.638998806476593,5.0
697,0.4712093472480774,0.6017845273017883,2.0
698,0.5378029942512512,0.8213341236114502,4.0
699,0.4864371120929718,0.4835585653781891,5.0
700,0.5022875666618347,0.6006649136543274,2.0
701,0.4671500027179718,0.5060243606567383,5.0
702,0.40631744265556335,0.578183650970459,5.0
703,0.4712974727153778,0.5623370409011841,2.0
704,0.4426993131637573,0.7152271270751953,5.0
705,0.45876163244247437,1.0063904523849487,5.0
706,0.38879770040512085,0.6058200597763062,5.0
707,0.4527546465396881,0.6231850385665894,2.0
708,0.6657482385635376,0.6144859790802002,2.0
709,0.4600921869277954,0.507361650466919,4.0
710,0.438562273979187,0.44634512066841125,4.0
711,0.550085723400116,0.8139882683753967,3.0
712,0.4528653621673584,0.6714825630187988,2.0
713,0.4227668344974518,0.9516664147377014,5.0
714,0.46636730432510376,0.5697067975997925,4.0
715,0.472237229347229,0.6379193067550659,5.0
716,0.5617260932922363,1.0894885063171387,2.0
717,0.5064144134521484,0.6571168899536133,4.0
718,0.4544157385826111,0.6137242317199707,2.0
719,0.5657730102539062,0.6547778844833374,3.0
720,0.4372299909591675,0.9865393042564392,2.0
721,0.34466463327407837,0.8315918445587158,5.0
722,0.6809177994728088,1.5036760568618774,4.0
723,0.4858993887901306,0.5716807842254639,4.0
724,0.44362589716911316,0.9843583106994629,5.0
725,0.5758398771286011,0.8050855398178101,3.0
726,0.5679110884666443,0.6582356095314026,2.0
727,0.5331480503082275,0.7720903754234314,3.0
728,0.4329208433628082,0.49071627855300903,4.0
729,0.46875324845314026,0.7205818891525269,5.0
730,0.4601806104183197,0.7241915464401245,5.0
731,0.4788101017475128,0.9083583950996399,4.0
732,0.48089802265167236,0.7295027375221252,4.0
733,0.5041010975837708,0.5920261144638062,2.0
734,0.5530803799629211,0.5102879405021667,3.0
735,0.47246426343917847,0.5069671869277954,4.0
736,0.37672939896583557,0.6927602291107178,5.0
737,0.43922194838523865,0.6125993728637695,5.0
738,0.6393733024597168,0.799584150314331,3.0
739,0.39011242985725403,0.5814364552497864,5.0
740,0.5301539897918701,0.6977859735488892,3.0
741,0.48509493470191956,0.9460609555244446,4.0
742,0.605858564376831,0.586825966835022,2.0
743,0.5065574645996094,0.5747140049934387,3.0
744,0.5535824298858643,0.8598114252090454,3.0
745,0.4019027650356293,1.1190688610076904,4.0
746,0.4688895344734192,0.40724796056747437,4.0
747,0.5030087232589722,0.8696163892745972,4.0
748,0.39585304260253906,0.5275379419326782,2.0
749,0.4607590436935425,0.6593003869056702,5.0
750,0.4898676872253418,1.044959306716919,3.0
751,0.5812939405441284,0.4590144157409668,3.0
752,0.44712376594543457,0.49248623847961426,4.0
753,0.5092617273330688,0.6599026918411255,3.0
754,0.5755170583724976,0.6577572226524353,2.0
755,0.522841215133667,0.47457772493362427,4.0
756,0.5084495544433594,0.6026808023452759,2.0
757,0.5480333566665649,0.6062147617340088,4.0
758,0.5445044040679932,0.7446421980857849,2.0
759,0.5188648700714111,0.5809602737426758,2.0
760,0.39289864897727966,0.4500628709793091,5.0
761,0.36478525400161743,0.5525742769241333,5.0
762,0.5703610777854919,0.5937219262123108,2.0
763,0.6361197233200073,0.4763237535953522,2.0
764,0.6512365937232971,0.667653501033783,2.0
765,0.4714527726173401,0.47107595205307007,4.0
766,0.538651704788208,0.5539126396179199,2.0
767,0.4505385160446167,0.5573135018348694,4.0
768,0.48842883110046387,0.6468578577041626,2.0
769,0.5028570294380188,0.46430590748786926,3.0
770,0.4803910255432129,0.751880407333374,2.0
771,0.5829077959060669,0.539098858833313,5.0
772,0.6326249241828918,0.8147888779640198,2.0
773,0.4641042947769165,0.6332888007164001,4.0
774,0.6078986525535583,0.8759713172912598,4.0
775,0.4921380281448364,0.6734428405761719,3.0
776,0.4150434732437134,0.7387446165084839,5.0
777,0.4716864824295044,0.7077351808547974,3.0
778,0.4203795790672302,0.5319296717643738,5.0
779,0.3939044177532196,0.8274515867233276,5.0
780,0.4345727562904358,0.5288142561912537,4.0
781,0.3932081460952759,1.0424530506134033,5.0
782,0.34624210000038147,0.5048335790634155,5.0
783,0.48762381076812744,0.7748963832855225,3.0
784,0.3694435954093933,0.45818713307380676,3.0
785,0.5126101970672607,0.812252938747406,4.0
786,0.4093033969402313,0.7622725963592529,2.0
787,0.39346057176589966,1.05109703540802,4.0
788,0.5418435335159302,0.8525373935699463,2.0
789,0.32303136587142944,0.9468461275100708,5.0
790,0.3355846405029297,1.088146448135376,5.0
791,0.5057383179664612,0.7759301066398621,3.0
792,0.4883987605571747,1.1819238662719727,2.0
793,0.5800700187683105,0.5285991430282593,3.0
794,0.49928367137908936,0.5908729434013367,4.0
795,0.4083510637283325,0.9095321893692017,4.0
796,0.44386839866638184,0.7953949570655823,2.0
797,0.5028988122940063,0.4987863302230835,4.0
798,0.4320984184741974,0.4436172842979431,4.0
799,0.46001890301704407,0.8571614027023315,3.0
800,0.472579687833786,0.7911492586135864,3.0
801,0.4674445688724518,0.3787020742893219,3.0
802,0.38863492012023926,0.9838067293167114,5.0
803,0.5089049339294434,0.500228226184845,3.0
804,0.35118532180786133,0.992418646812439,5.0
805,0.3458659052848816,1.11820650100708,5.0
806,0.45107829570770264,1.3106375932693481,5.0
807,0.7777613401412964,1.1218085289001465,3.0
808,0.5152229070663452,0.7403484582901001,3.0
809,0.38813817501068115,1.0198853015899658,5.0
810,0.388812392950058,0.9877753853797913,3.0
811,0.37093454599380493,1.0951743125915527,5.0
812,0.5168741345405579,0.5702131390571594,3.0
813,0.8411120176315308,0.7260998487472534,4.0
814,0.49009472131729126,0.520893931388855,3.0
815,0.43349358439445496,0.5766022801399231,2.0
816,0.46834078431129456,0.4817919433116913,2.0
817,0.43624332547187805,1.058983564376831,2.0
818,0.4675133228302002,0.44146206974983215,4.0
819,0.48595356941223145,0.4932720959186554,4.0
820,0.374697744846344,0.4429473280906677,5.0
821,0.47476187348365784,0.6628709435462952,2.0
822,0.44487351179122925,0.7398783564567566,2.0
823,0.40441328287124634,0.7831350564956665,4.0
824,0.5494247674942017,0.4875842332839966,2.0
825,0.43326401710510254,0.9184555411338806,3.0
826,0.40814727544784546,0.6471190452575684,4.0
827,0.4057365953922272,0.8590468764305115,5.0
828,0.49775928258895874,0.8459393382072449,4.0
829,0.45262065529823303,1.2773003578186035,2.0
830,0.48548904061317444,0.9310132265090942,4.0
831,0.39835047721862793,1.0037164688110352,5.0
832,0.614909291267395,1.4326163530349731,2.0
833,0.44855546951293945,0.7021787762641907,3.0
834,0.6368780136108398,0.8611773252487183,3.0
835,0.7398532629013062,0.5970999002456665,3.0
836,0.3034481406211853,0.621660053730011,5.0
837,0.38386428356170654,0.6977857351303101,5.0
838,0.4359455108642578,0.6760467290878296,2.0
839,0.5331884622573853,0.6590511202812195,3.0
840,0.627909779548645,0.8239582777023315,3.0
841,0.43857425451278687,0.45780742168426514,4.0
842,0.4633409380912781,0.7186328172683716,3.0
843,0.6223743557929993,0.6384936571121216,2.0
844,0.5385898947715759,0.61142498254776,2.0
845,0.5523801445960999,0.753967821598053,2.0
846,0.48435547947883606,0.6174678802490234,2.0
847,0.5043410658836365,0.5921196937561035,3.0
848,0.3950439691543579,0.6293233633041382,5.0
849,0.44508254528045654,0.498610258102417,4.0
850,0.4893399477005005,0.8304051756858826,2.0
851,0.4072512984275818,0.6511891484260559,4.0
852,0.4891637861728668,0.6896114349365234,3.0
853,0.370974063873291,1.0275896787643433,5.0
854,0.38863876461982727,0.4562007188796997,5.0
855,0.5272320508956909,0.5834941267967224,2.0
856,0.40844446420669556,0.9717702865600586,2.0
857,0.4613126218318939,0.5669085383415222,3.0
858,0.4082409739494324,0.8751410245895386,3.0
859,0.49298328161239624,0.743994951248169,2.0
860,0.5303962230682373,0.6514296531677246,3.0
861,0.4668719172477722,0.4765056371688843,3.0
862,0.37258654832839966,0.7693914771080017,4.0
863,0.517556369304657,0.8918792605400085,2.0
864,0.40118616819381714,1.1046983003616333,5.0
865,0.5644784569740295,0.9307089447975159,2.0
866,0.4849563241004944,0.5851281881332397,2.0
867,0.4552237391471863,0.8205471634864807,5.0
868,0.5289005041122437,0.7373559474945068,4.0
869,0.6564679741859436,0.6441625952720642,3.0
870,0.47000226378440857,0.45907434821128845,3.0
871,0.3879799246788025,0.6632700562477112,5.0
872,0.4227712154388428,0.6741372346878052,5.0
873,0.4960290193557739,0.7830809950828552,4.0
874,0.5083272457122803,0.5645642280578613,2.0
875,0.5194605588912964,0.48685336112976074,3.0
876,0.523687481880188,0.5823991894721985,3.0
877,0.4483805000782013,0.453241765499115,2.0
878,0.4171244502067566,0.5444599390029907,3.0
879,0.5068766474723816,0.5036448836326599,2.0
880,0.47015997767448425,0.6750701069831848,2.0
881,0.4466549754142761,0.573390007019043,5.0
882,0.5145778656005859,0.6596312522888184,2.0
883,0.3728487193584442,0.4697839617729187,2.0
884,0.5877119898796082,0.4766385853290558,3.0
885,0.4536764621734619,0.5450801849365234,4.0
886,0.40157583355903625,0.6243739724159241,5.0
887,0.40511244535446167,0.7067035436630249,4.0
888,0.4332141876220703,0.40240558981895447,3.0
889,0.44400376081466675,0.44762900471687317,5.0
890,0.4799683690071106,0.9772657155990601,3.0
891,0.35363808274269104,0.4099332094192505,5.0
892,0.5276967883110046,1.1558867692947388,2.0
893,0.4683659076690674,0.6383094787597656,3.0
894,0.5414348840713501,0.6930476427078247,2.0
895,0.4091622233390808,0.7911521196365356,5.0
896,0.490813672542572,1.1785527467727661,4.0
897,0.3866861164569855,0.6197152137756348,5.0
898,0.5058488249778748,0.5643442869186401,4.0
899,0.5324677228927612,0.74177485704422,2.0
900,0.3959934115409851,0.38290536403656006,2.0
901,0.4342196583747864,0.3490223288536072,4.0
902,0.4591304361820221,0.6110642552375793,3.0
903,0.5347867012023926,0.8895838260650635,2.0
904,0.3899885416030884,0.6879780292510986,4.0
905,0.45804232358932495,0.7982894778251648,3.0
906,0.41810715198516846,0.885373592376709,5.0
907,0.36762452125549316,0.8784118294715881,2.0
908,0.5232382416725159,1.2004603147506714,2.0
909,0.32835662364959717,0.6741241812705994,5.0
910,0.4874628782272339,1.320129632949829,3.0
911,0.44020307064056396,0.8625987768173218,2.0
912,0.33651745319366455,0.6935467720031738,5.0
913,0.49123015999794006,0.3921582102775574,3.0
914,0.4145554006099701,0.42930999398231506,3.0
915,0.37970060110092163,0.484540194272995,5.0
916,0.6034907102584839,0.4747704267501831,2.0
917,0.4573713541030884,0.5511524677276611,3.0
918,0.32387229800224304,0.4723973870277405,5.0
919,0.37535688281059265,0.43757733702659607,5.0
920,0.35681992769241333,0.48464497923851013,5.0
921,0.4115828275680542,0.533979058265686,4.0
922,0.7710489630699158,1.5338503122329712,2.0
923,0.38498160243034363,0.4761231541633606,4.0
924,0.41174617409706116,0.9310624003410339,2.0
925,0.38577723503112793,1.159376859664917,4.0
926,0.40708452463150024,0.714668333530426,4.0
927,0.37719467282295227,0.8638375401496887,2.0
928,0.4344360828399658,1.008028268814087,3.0
929,0.5917476415634155,0.8541705012321472,2.0
930,0.42858752608299255,1.1132895946502686,3.0
931,0.5042964816093445,1.1135762929916382,4.0
932,0.4778933525085449,1.285415768623352,2.0
933,0.4753536880016327,1.4460612535476685,3.0
934,0.4533312916755676,1.0510501861572266,4.0
935,0.5582730174064636,0.8275286555290222,4.0
936,0.438203901052475,1.1380020380020142,3.0
937,0.5958697199821472,0.518258810043335,2.0
938,0.4263794422149658,0.5503641963005066,4.0
939,0.3452136516571045,0.4523755609989166,5.0
940,0.43875575065612793,0.9950529336929321,3.0
941,0.5205940008163452,0.5821880102157593,2.0
942,0.4878427982330322,0.5183753967285156,2.0
943,0.4757412075996399,0.5825114250183105,2.0
944,0.47404950857162476,0.6502087116241455,2.0
945,0.3996281027793884,0.5904948711395264,2.0
946,0.41142141819000244,0.610122561454773,5.0
947,0.4175266921520233,0.838893473148346,3.0
948,0.4024195075035095,0.5366227626800537,5.0
949,0.418148398399353,0.6795524954795837,4.0
950,0.5052633285522461,0.9162687659263611,4.0
951,0.48561692237854004,0.4775598347187042,2.0
952,0.42989203333854675,0.6823396682739258,5.0
953,0.4306526780128479,1.168515920639038,4.0
954,0.3871475160121918,0.9516974687576294,5.0
955,0.3062184453010559,2.277961015701294,5.0
956,0.37813514471054077,1.5932949781417847,2.0
957,0.4724619388580322,0.5232927799224854,2.0
958,0.38110971450805664,0.6972459554672241,5.0
959,0.36618882417678833,1.2115604877471924,5.0
960,0.39123377203941345,0.7607330083847046,2.0
961,0.5794411897659302,0.9885281920433044,2.0
962,0.6356548070907593,0.6931888461112976,2.0
963,0.4221835732460022,0.4447512924671173,2.0
964,0.3352965712547302,0.7174497246742249,5.0
965,0.5389741063117981,0.5550298690795898,2.0
966,0.45671072602272034,0.7617062926292419,4.0
967,0.34351667761802673,0.6344297528266907,5.0
968,0.31505072116851807,0.9657926559448242,5.0
969,0.451029896736145,0.7009159922599792,2.0
970,0.4715348482131958,0.6678463816642761,3.0
971,0.45657089352607727,0.8998759984970093,2.0
972,0.38714614510536194,0.5630951523780823,5.0
973,0.3872068524360657,0.442147433757782,5.0
974,0.44735175371170044,0.6027677655220032,4.0
975,0.47153449058532715,0.8901429772377014,3.0
976,0.4272945821285248,0.6839177012443542,4.0
977,0.5187814235687256,0.5533002614974976,2.0
978,0.4081069231033325,0.667678952217102,4.0
979,0.39363232254981995,0.6071224808692932,5.0
980,0.43256914615631104,0.4614867568016052,2.0
981,0.5086971521377563,0.2845236361026764,2.0
982,0.4004281163215637,0.6399643421173096,4.0
983,0.3148512840270996,0.5261732935905457,5.0
