,loss_train,loss_val,time_forecast
586,0.4270053803920746,0.5445824265480042,1.0
587,0.38109710812568665,0.48575490713119507,1.0
588,0.44616952538490295,0.5569844245910645,1.0
589,0.34622815251350403,0.6509045362472534,1.0
590,0.39514440298080444,0.42295506596565247,1.0
591,0.39048856496810913,0.7868454456329346,1.0
592,0.4058256447315216,0.4561031758785248,1.0
593,0.5237891674041748,0.4558912515640259,1.0
594,0.4978845417499542,0.530512809753418,1.0
595,0.3650396466255188,0.5337104797363281,1.0
596,0.4707583785057068,0.8640996217727661,1.0
597,0.42956241965293884,1.1737767457962036,1.0
598,0.38149067759513855,0.6085789203643799,1.0
599,0.31811457872390747,0.7563145756721497,1.0
600,0.5218168497085571,0.4324061870574951,1.0
601,0.38202938437461853,0.5842538475990295,1.0
602,0.37625011801719666,0.4848044514656067,1.0
603,0.5026586651802063,0.592239499092102,1.0
604,0.4078124761581421,0.5166704058647156,1.0
605,0.3832453489303589,0.4065415561199188,1.0
606,0.39374682307243347,0.44482123851776123,1.0
607,0.3600171208381653,0.7029159665107727,1.0
608,0.48635080456733704,0.44072651863098145,1.0
609,0.4481699466705322,0.6963996291160583,1.0
610,0.4206271469593048,0.5219739675521851,1.0
611,0.37986260652542114,0.48341941833496094,1.0
612,0.3593159019947052,0.8765440583229065,1.0
613,0.43960702419281006,0.39087918400764465,1.0
614,0.33960628509521484,0.4521287679672241,1.0
615,0.32323381304740906,0.5132552981376648,1.0
616,0.44018542766571045,0.6437702775001526,1.0
617,0.394437700510025,0.42669999599456787,1.0
618,0.3385149836540222,0.401481956243515,1.0
619,0.5247443914413452,0.5697119832038879,1.0
620,0.4393939673900604,0.3564251661300659,1.0
621,0.42214235663414,0.9141876697540283,1.0
622,0.35827240347862244,0.5329020619392395,1.0
623,0.3989039957523346,0.46073904633522034,1.0
624,0.5126446485519409,0.8597952127456665,1.0
625,0.40529385209083557,0.6648947596549988,1.0
626,0.39408764243125916,0.7975790500640869,1.0
627,0.3925914764404297,0.7333341836929321,1.0
628,0.4934620261192322,0.41301190853118896,1.0
629,0.4312828779220581,0.5315613746643066,1.0
630,0.37270012497901917,0.35734447836875916,1.0
631,0.45582500100135803,0.8027135729789734,1.0
632,0.45178136229515076,0.9964051842689514,1.0
633,0.6281829476356506,0.9846076965332031,1.0
634,0.4599287509918213,0.4540460407733917,1.0
635,0.5408813953399658,0.5501507520675659,1.0
636,0.41576477885246277,0.7047876119613647,1.0
637,0.3823266327381134,0.7150998115539551,1.0
638,0.35368019342422485,0.6123501658439636,1.0
639,0.3337695896625519,0.8932942748069763,1.0
640,0.42500656843185425,0.6232492923736572,1.0
641,0.33587872982025146,0.34086862206459045,1.0
642,0.34164488315582275,0.5779604911804199,1.0
643,0.3617737889289856,0.7247206568717957,1.0
644,0.47489380836486816,0.5328497290611267,1.0
645,0.5209397077560425,0.5585782527923584,1.0
646,0.5341803431510925,0.7393202781677246,1.0
647,0.3103921413421631,0.2366127073764801,1.0
648,0.4017486572265625,0.7268023490905762,1.0
649,0.3406650125980377,0.48710572719573975,1.0
650,0.3746351897716522,0.569863498210907,1.0
651,0.6005585789680481,0.49477052688598633,1.0
652,0.3708256185054779,0.45958539843559265,1.0
653,0.3399125337600708,0.5322061777114868,1.0
654,0.4135512411594391,0.5059654116630554,1.0
655,0.3962513208389282,0.879878044128418,1.0
656,0.3798942565917969,0.6601704359054565,1.0
657,0.3957524597644806,0.6384665369987488,1.0
658,0.4006493389606476,0.5538337230682373,1.0
659,0.36412596702575684,0.6115138530731201,1.0
660,0.30230894684791565,0.3997996151447296,1.0
661,0.3538174629211426,0.4991179406642914,1.0
662,0.49122682213783264,0.4341662526130676,1.0
663,0.39713987708091736,0.4060347378253937,1.0
664,0.31684041023254395,0.41097116470336914,1.0
665,0.43804341554641724,0.8160728812217712,1.0
666,0.4559639096260071,0.4347436726093292,1.0
667,0.3865404427051544,0.6171770691871643,1.0
668,0.34873589873313904,0.456891804933548,1.0
669,0.45984405279159546,0.47092002630233765,1.0
670,0.464013934135437,0.8630516529083252,1.0
671,0.415181040763855,0.3282361328601837,1.0
672,0.5870981812477112,0.45705652236938477,1.0
673,0.3835899233818054,0.6093555688858032,1.0
674,0.3846414387226105,0.41521772742271423,1.0
675,0.41777288913726807,0.6496976017951965,1.0
676,0.35931339859962463,0.5302579402923584,1.0
677,0.38559892773628235,0.4653305411338806,1.0
678,0.5243832468986511,0.8041678071022034,1.0
679,0.39063218235969543,0.47941353917121887,1.0
680,0.5361353754997253,0.41479435563087463,1.0
681,0.4554816484451294,0.3833642899990082,1.0
682,0.3821285367012024,0.394738107919693,1.0
683,0.41900965571403503,0.6381272077560425,1.0
684,0.3366411030292511,0.9472011923789978,1.0
685,0.42357420921325684,0.42777082324028015,1.0
686,0.40602874755859375,0.8508533239364624,1.0
687,0.4507865607738495,0.5431077480316162,1.0
688,0.5165671110153198,0.49747392535209656,1.0
689,0.5162445306777954,0.4498629570007324,1.0
690,0.3929957151412964,0.4583667814731598,1.0
691,0.4323243498802185,0.3724108338356018,1.0
692,0.45978212356567383,0.6321719884872437,1.0
693,0.39345669746398926,0.5612984895706177,1.0
694,0.3538694679737091,0.6695730090141296,1.0
695,0.4193932116031647,0.6573516726493835,1.0
696,0.4806464910507202,0.42300093173980713,1.0
697,0.39348775148391724,0.8178573250770569,1.0
698,0.3493228554725647,0.5902698636054993,1.0
699,0.48445501923561096,0.3511643409729004,1.0
700,0.4052797853946686,0.5783559083938599,1.0
701,0.35331788659095764,0.3875172436237335,1.0
702,0.335282564163208,0.3732139468193054,1.0
703,0.4232923984527588,0.5220736265182495,1.0
704,0.4819577932357788,0.5131599307060242,1.0
705,0.46782198548316956,1.040248155593872,1.0
706,0.43994393944740295,0.38340112566947937,1.0
707,0.49759721755981445,0.38805434107780457,1.0
708,0.3875909745693207,0.5194975137710571,1.0
709,0.49217653274536133,0.45645326375961304,1.0
710,0.5315364003181458,0.729167103767395,1.0
711,0.4400319457054138,0.6078388690948486,1.0
712,0.4357231557369232,0.6964097023010254,1.0
713,0.4322591722011566,1.1907681226730347,1.0
714,0.42737793922424316,0.5071249008178711,1.0
715,0.44256591796875,0.4339456260204315,1.0
716,0.4314802289009094,0.8070783615112305,1.0
717,0.32678839564323425,0.4101543426513672,1.0
718,0.45591771602630615,0.5149096846580505,1.0
719,0.3737963140010834,0.6668404340744019,1.0
720,0.405053049325943,1.1665029525756836,1.0
721,0.42518749833106995,0.882624626159668,1.0
722,0.3861430585384369,0.7441595196723938,1.0
723,0.42930567264556885,0.6388704776763916,1.0
724,0.2984789311885834,0.9023183584213257,1.0
725,0.4646969735622406,0.6365712881088257,1.0
726,0.37289461493492126,0.7390355467796326,1.0
727,0.4817980229854584,0.5725301504135132,1.0
728,0.4643891453742981,0.7194079160690308,1.0
729,0.42795342206954956,0.3248377740383148,1.0
730,0.3702133297920227,0.440574586391449,1.0
731,0.31557968258857727,0.5973284244537354,1.0
732,0.31241658329963684,0.5567362904548645,1.0
733,0.39237985014915466,0.7773155570030212,1.0
734,0.3532628118991852,0.557788074016571,1.0
735,0.3165198862552643,0.7946621179580688,1.0
736,0.48220154643058777,0.8499557375907898,1.0
737,0.488684743642807,0.5585240125656128,1.0
738,0.4470803439617157,0.47188639640808105,1.0
739,0.2762640416622162,0.3393314480781555,1.0
740,0.41221222281455994,0.7185531854629517,1.0
741,0.32469624280929565,0.5608071088790894,1.0
742,0.39498433470726013,0.6015034914016724,1.0
743,0.6184733510017395,0.555172324180603,1.0
744,0.6146384477615356,0.6012253761291504,1.0
745,0.28682342171669006,0.4002569913864136,1.0
746,0.28368398547172546,0.6793134808540344,1.0
747,0.42162373661994934,0.5178114771842957,1.0
748,0.42545562982559204,0.4588276445865631,1.0
749,0.2814101576805115,5.193094730377197,1.0
750,0.5719862580299377,4.900068283081055,1.0
751,0.4484489858150482,0.47907158732414246,1.0
752,0.4298749268054962,0.7088582515716553,1.0
753,0.43587785959243774,0.4197625517845154,1.0
754,0.47240567207336426,0.42002174258232117,1.0
755,0.4825213849544525,0.47776728868484497,1.0
756,0.4022943079471588,0.4859287738800049,1.0
757,0.3978636860847473,0.5560742020606995,1.0
758,0.36195218563079834,0.7394235134124756,1.0
759,0.38691696524620056,0.36712533235549927,1.0
760,0.40448930859565735,0.36455559730529785,1.0
761,0.49791979789733887,0.40892043709754944,1.0
762,0.3411618173122406,0.2980223596096039,1.0
763,0.414685994386673,0.6258336305618286,1.0
764,0.42631304264068604,0.35870033502578735,1.0
765,0.35978254675865173,0.5185660719871521,1.0
766,0.40980207920074463,0.5425732731819153,1.0
767,0.3567409813404083,0.5596741437911987,1.0
768,0.49263113737106323,0.5844382643699646,1.0
769,0.3473415672779083,0.584477961063385,1.0
770,0.38113337755203247,0.32767918705940247,1.0
771,0.39028123021125793,0.38710007071495056,1.0
772,0.43368029594421387,0.552525520324707,1.0
773,0.5721139311790466,0.5586100816726685,1.0
774,0.450845330953598,0.5900811553001404,1.0
775,0.35638493299484253,0.5370493531227112,1.0
776,0.4132528007030487,0.41117677092552185,1.0
777,0.4097598195075989,0.5310611128807068,1.0
778,0.38995081186294556,0.5350276827812195,1.0
779,0.3847353756427765,0.6983007192611694,1.0
780,0.3102271258831024,0.572913646697998,1.0
781,0.45052072405815125,0.3683687150478363,1.0
782,0.38075903058052063,0.3152260184288025,1.0
783,0.2819749712944031,0.6599006652832031,1.0
784,0.44945380091667175,0.4186030626296997,1.0
785,0.39647963643074036,0.3720172643661499,1.0
786,0.35943928360939026,0.4403107166290283,1.0
787,0.36183804273605347,0.5019145011901855,1.0
788,0.397355854511261,0.36906924843788147,1.0
789,0.5324001908302307,0.393044114112854,1.0
790,0.34938570857048035,0.5309456586837769,1.0
791,0.3164111375808716,0.6505001187324524,1.0
792,0.42031827569007874,0.4810873866081238,1.0
793,0.29207247495651245,0.513651967048645,1.0
794,0.33013612031936646,0.5090181827545166,1.0
795,0.31323081254959106,0.47646600008010864,1.0
796,0.4189702272415161,0.48385754227638245,1.0
797,0.3647392988204956,0.4548357427120209,1.0
798,0.32817769050598145,0.44439685344696045,1.0
799,0.2786392569541931,0.46924954652786255,1.0
800,0.3934481739997864,0.6839784383773804,1.0
801,0.44433021545410156,0.551520049571991,1.0
802,0.4764351546764374,0.49064648151397705,1.0
803,0.437086284160614,0.6598671078681946,1.0
804,0.4473204016685486,0.4916873276233673,1.0
805,0.3613942265510559,0.4998343586921692,1.0
806,0.39104971289634705,0.5404698848724365,1.0
807,0.39270567893981934,0.48840510845184326,1.0
808,0.47167202830314636,0.5885673761367798,1.0
809,0.46056991815567017,0.7630178332328796,1.0
810,0.42607381939888,0.40703895688056946,1.0
811,0.46545645594596863,0.512192964553833,1.0
812,0.3476305603981018,0.8176653385162354,1.0
813,0.3416072726249695,1.2113384008407593,1.0
814,0.28676024079322815,0.6341742873191833,1.0
815,0.44634154438972473,0.7007095813751221,1.0
816,0.3054499328136444,0.7840033769607544,1.0
817,0.44499674439430237,0.32759955525398254,1.0
818,0.5166879296302795,0.6410982608795166,1.0
819,0.4800362288951874,0.4460364580154419,1.0
820,0.3343285918235779,0.4591088593006134,1.0
821,0.40012815594673157,0.8110281229019165,1.0
822,0.44780078530311584,0.6352891325950623,1.0
823,0.35667598247528076,0.5835307836532593,1.0
824,0.46745064854621887,0.3996608257293701,1.0
825,0.45741987228393555,0.5884079337120056,1.0
826,0.511822521686554,0.45049113035202026,1.0
827,0.2676421105861664,0.47170424461364746,1.0
828,0.41582030057907104,0.4667831361293793,1.0
829,0.37250399589538574,0.3168472349643707,1.0
830,0.40662023425102234,0.40643712878227234,1.0
831,0.32046830654144287,0.5175908207893372,1.0
832,0.4242019057273865,0.6449787020683289,1.0
833,0.3530469834804535,0.7683608531951904,1.0
834,0.4003668427467346,0.5779141783714294,1.0
835,0.3653872609138489,0.5525960922241211,1.0
836,0.5026003122329712,0.4493868052959442,1.0
837,0.46011030673980713,0.7034341096878052,1.0
838,0.47240138053894043,0.564987301826477,1.0
839,0.42545902729034424,0.39541974663734436,1.0
840,0.4432216286659241,0.34621813893318176,1.0
841,0.42424124479293823,0.38239818811416626,1.0
842,0.44105416536331177,0.6752110123634338,1.0
843,0.4269807040691376,0.4746955633163452,1.0
844,0.5299233198165894,0.8168199062347412,1.0
845,0.3519909679889679,0.5382588505744934,1.0
846,0.3528485596179962,0.40423712134361267,1.0
847,0.3153446912765503,0.3833509385585785,1.0
848,0.5017126202583313,0.650756299495697,1.0
849,0.4113810360431671,0.5826247930526733,1.0
850,0.40826845169067383,0.5742602944374084,1.0
851,0.46605393290519714,0.6526815295219421,1.0
852,0.3651842772960663,0.361801415681839,1.0
853,0.35218432545661926,0.6183952689170837,1.0
854,0.5301128029823303,0.3786591589450836,1.0
855,0.38465234637260437,1.0104506015777588,1.0
856,0.34132325649261475,0.8038875460624695,1.0
857,0.35732924938201904,0.5224576592445374,1.0
858,0.41480815410614014,0.7769992351531982,1.0
859,0.47599226236343384,1.083436131477356,1.0
860,0.439071923494339,0.39024534821510315,1.0
861,0.3689842224121094,0.33217480778694153,1.0
862,0.32125386595726013,0.8360851407051086,1.0
863,0.41950252652168274,0.4559648931026459,1.0
864,0.3738425374031067,0.6881057620048523,1.0
865,0.3507100045681,0.4237360954284668,1.0
866,0.38553309440612793,0.735771656036377,1.0
867,0.3441842794418335,0.4486013948917389,1.0
868,0.4885728359222412,0.36750704050064087,1.0
869,0.33923059701919556,0.498176246881485,1.0
870,0.34643489122390747,0.460306853055954,1.0
871,0.38020673394203186,0.3308408856391907,1.0
872,0.48149532079696655,0.6643882393836975,1.0
873,0.5199590921401978,0.3868831396102905,1.0
874,0.345551073551178,0.5111347436904907,1.0
875,0.42833730578422546,0.5516918897628784,1.0
876,0.6191723942756653,0.5391727685928345,1.0
877,0.37198030948638916,0.5953985452651978,1.0
878,0.34452390670776367,0.70299232006073,1.0
879,0.36560460925102234,0.6305102705955505,1.0
880,0.48275935649871826,0.559410810470581,1.0
881,0.3335375189781189,0.37472623586654663,1.0
882,0.3731248378753662,0.3159683644771576,1.0
883,0.42694467306137085,0.5950682759284973,1.0
884,0.3539656698703766,0.7972875237464905,1.0
885,0.3350570797920227,0.3764464557170868,1.0
886,0.4081897735595703,0.6070924997329712,1.0
887,0.459412157535553,0.3173072636127472,1.0
888,0.40653127431869507,0.4951164424419403,1.0
889,0.26601678133010864,0.37189629673957825,1.0
890,0.4547964334487915,0.43767887353897095,1.0
891,0.4861302971839905,0.4221351742744446,1.0
892,0.4345722496509552,0.45787879824638367,1.0
893,0.4131714701652527,0.7267503142356873,1.0
894,0.4279991686344147,0.45340198278427124,1.0
895,0.35615822672843933,0.5548719167709351,1.0
896,0.5515782237052917,0.3806350827217102,1.0
897,0.4478362798690796,0.540867030620575,1.0
898,0.517731249332428,0.7708414793014526,1.0
899,0.3276697099208832,0.8278045654296875,1.0
900,0.385387122631073,0.4715912938117981,1.0
901,0.3587254583835602,0.5767739415168762,1.0
902,0.29889848828315735,0.3664664626121521,1.0
903,0.34656232595443726,0.39351993799209595,1.0
904,0.3701590597629547,0.7640014886856079,1.0
905,0.434420108795166,0.645125150680542,1.0
906,0.3788711130619049,0.6000205874443054,1.0
907,0.3441002666950226,0.6751667857170105,1.0
908,0.43164506554603577,0.6496755480766296,1.0
909,0.4013483226299286,0.7105193734169006,1.0
910,0.3902577757835388,0.8085749745368958,1.0
911,0.3897112309932709,0.8818380832672119,1.0
912,0.3449171483516693,0.8224628567695618,1.0
913,0.37935659289360046,0.2987465560436249,1.0
914,0.629290759563446,0.66499263048172,1.0
915,0.4026133120059967,0.7747974991798401,1.0
916,0.5666407346725464,1.0204843282699585,1.0
917,0.40715697407722473,0.7753958702087402,1.0
918,0.5436757206916809,0.9600570201873779,1.0
919,0.3319483697414398,0.8681038618087769,1.0
920,0.265151709318161,1.3495219945907593,1.0
921,0.44696488976478577,0.9387226700782776,1.0
922,0.334133505821228,0.9584344029426575,1.0
923,0.45341217517852783,0.9875712990760803,1.0
924,0.3699670135974884,0.6895296573638916,1.0
925,0.4149388074874878,0.40154558420181274,1.0
926,0.3597041070461273,0.3145727217197418,1.0
927,0.5827414393424988,0.8472891449928284,1.0
928,0.4053761661052704,0.4553910791873932,1.0
929,0.49998968839645386,0.4735078513622284,1.0
930,0.306047648191452,0.7048285603523254,1.0
931,0.4209800958633423,0.35317227244377136,1.0
932,0.47507357597351074,0.5026979446411133,1.0
933,0.3784498870372772,0.6732358932495117,1.0
934,0.4559260904788971,0.6689407825469971,1.0
935,0.42224445939064026,0.4101497232913971,1.0
936,0.4811539947986603,0.9645403623580933,1.0
937,0.4754442572593689,0.33894243836402893,1.0
938,0.32965317368507385,0.39329567551612854,1.0
939,0.37907785177230835,0.34058794379234314,1.0
940,0.4250480532646179,0.6094127893447876,1.0
941,0.3475479185581207,0.9731765985488892,1.0
942,0.40056276321411133,0.360344260931015,1.0
943,0.43360376358032227,0.3457128405570984,1.0
944,0.40070685744285583,0.6447032690048218,1.0
945,0.3321288228034973,0.3843628466129303,1.0
946,0.3360244333744049,0.2958763539791107,1.0
947,0.3499486446380615,0.5758320093154907,1.0
948,0.3200317919254303,0.36526206135749817,1.0
949,0.44592201709747314,0.3110317885875702,1.0
950,0.4385956823825836,0.4493217468261719,1.0
951,0.3694123327732086,0.395942360162735,1.0
952,0.5137777328491211,0.622307300567627,1.0
953,0.3431345820426941,0.7274084687232971,1.0
954,0.4653814435005188,0.3520795404911041,1.0
955,0.3503837287425995,0.44264379143714905,1.0
956,0.29798203706741333,0.4657004475593567,1.0
957,0.4186239540576935,0.5146821737289429,1.0
958,0.3342752158641815,0.4227260947227478,1.0
959,0.39563867449760437,0.5103142261505127,1.0
960,0.4417617619037628,0.4485420286655426,1.0
961,0.4277111291885376,0.4459715783596039,1.0
962,0.31925445795059204,0.516223132610321,1.0
963,0.4787973463535309,0.5765566825866699,1.0
964,0.36501654982566833,0.5431933999061584,1.0
965,0.35123559832572937,0.436799556016922,1.0
966,0.42826277017593384,0.3489965796470642,1.0
967,0.2801353633403778,0.38646745681762695,1.0
968,0.4989751875400543,0.742394745349884,1.0
969,0.33361688256263733,0.5278654098510742,1.0
970,0.3256796896457672,0.47875407338142395,1.0
971,0.3813527226448059,0.8199189901351929,1.0
972,0.4793311655521393,0.49289363622665405,1.0
973,0.3869057893753052,0.506460964679718,1.0
974,0.352611243724823,0.6477100849151611,1.0
975,0.45665839314460754,0.9965243339538574,1.0
