,loss_train,loss_val,time_forecast
587,0.6066297292709351,0.8694944977760315,1.0
588,0.67451012134552,0.37472257018089294,1.0
589,0.5477076768875122,0.5078142285346985,1.0
590,0.4678533375263214,0.504075825214386,1.0
591,0.7522475719451904,0.5007258653640747,1.0
592,0.5175245404243469,0.5120322704315186,1.0
593,0.7441779971122742,0.514633059501648,1.0
594,0.8108759522438049,0.49610400199890137,1.0
595,0.715765655040741,0.6913876533508301,1.0
596,0.644871711730957,0.6607981324195862,1.0
597,0.755189061164856,0.6097148656845093,1.0
598,0.5943323373794556,0.5779365301132202,1.0
599,0.5851043462753296,0.5651794672012329,1.0
600,0.6003366112709045,0.5263646245002747,1.0
601,0.7928060293197632,0.6504542231559753,1.0
602,0.5414938926696777,0.6494418382644653,1.0
603,0.6723092794418335,0.6195658445358276,1.0
604,0.6834800839424133,0.5095971822738647,1.0
605,0.6560723781585693,0.4965181350708008,1.0
606,0.665961503982544,0.635953426361084,1.0
607,0.4941262900829315,0.6452069282531738,1.0
608,0.679619312286377,0.4366964101791382,1.0
609,0.9032332897186279,0.6570999026298523,1.0
610,0.8599623441696167,0.6521715521812439,1.0
611,0.45426568388938904,0.36123770475387573,1.0
612,0.5330532789230347,0.4229779839515686,1.0
613,0.6973463892936707,0.5126127600669861,1.0
614,0.8519958853721619,0.5430909991264343,1.0
615,0.8110978603363037,0.500541090965271,1.0
616,0.7466979622840881,0.9220938682556152,1.0
617,0.6820076704025269,0.5666099190711975,1.0
618,0.756765604019165,0.520686686038971,1.0
619,0.6527997255325317,0.46851277351379395,1.0
620,0.5190026760101318,0.7552744746208191,1.0
621,0.504284679889679,0.5834736824035645,1.0
622,0.6850903034210205,0.7315576076507568,1.0
623,0.7553527355194092,0.4311654567718506,1.0
624,0.47067201137542725,0.6102334856987,1.0
625,0.7742266654968262,0.6041121482849121,1.0
626,0.7620911002159119,0.4551237225532532,1.0
627,0.6962746977806091,0.5143389105796814,1.0
628,0.5197490453720093,0.628889262676239,1.0
629,0.6237530708312988,0.5955654978752136,1.0
630,0.5804042816162109,0.5855657458305359,1.0
631,0.5084038972854614,0.4762279987335205,1.0
632,0.6067625284194946,0.32197263836860657,1.0
633,0.49508318305015564,0.5814807415008545,1.0
634,0.8488644361495972,0.7370990514755249,1.0
635,0.618587851524353,0.5217828154563904,1.0
636,0.7014199495315552,0.43593305349349976,1.0
637,0.5585038661956787,0.6022769212722778,1.0
638,0.7497881650924683,0.5493349432945251,1.0
639,0.5742507576942444,0.7093507051467896,1.0
640,0.8326045274734497,0.4183575510978699,1.0
641,0.6992597579956055,0.5686882138252258,1.0
642,0.9200981259346008,0.6661332845687866,1.0
643,0.4941244125366211,0.5522369742393494,1.0
644,0.5321497917175293,0.3122025728225708,1.0
645,0.7718706130981445,0.7128968834877014,1.0
646,0.9555635452270508,0.7226603627204895,1.0
647,0.5009381771087646,0.4936031103134155,1.0
648,0.7612870931625366,0.7098072171211243,1.0
649,0.8066847920417786,0.6480777263641357,1.0
650,0.586839497089386,0.5817921757698059,1.0
651,0.6225435733795166,0.6422362327575684,1.0
652,0.7663036584854126,0.5797578692436218,1.0
653,0.524976372718811,0.6278466582298279,1.0
654,0.8826867341995239,0.5200572609901428,1.0
655,0.5130661725997925,0.554018497467041,1.0
656,0.4055395722389221,0.4475058615207672,1.0
657,0.7330849766731262,0.48967868089675903,1.0
658,0.790274441242218,0.5846835374832153,1.0
659,0.4667249619960785,0.665050208568573,1.0
660,0.6741368174552917,0.7143244743347168,1.0
661,0.8134028315544128,0.6829004883766174,1.0
662,0.7538750171661377,0.45333826541900635,1.0
663,0.4677596092224121,0.43860897421836853,1.0
664,0.4875715672969818,0.6810705065727234,1.0
665,0.6031461358070374,0.3714754581451416,1.0
666,0.6384758949279785,0.47482040524482727,1.0
667,0.5770556926727295,0.48728233575820923,1.0
668,0.6436630487442017,0.5221478343009949,1.0
669,0.5277198553085327,0.8312954902648926,1.0
670,0.5567483305931091,0.3266483545303345,1.0
671,0.588245153427124,0.6558802127838135,1.0
672,0.4451574683189392,0.3962559700012207,1.0
673,0.6295506954193115,0.49753254652023315,1.0
674,0.551459014415741,0.6358920931816101,1.0
675,0.6435762047767639,0.6375114917755127,1.0
676,0.5323197841644287,0.4495951533317566,1.0
677,0.648195207118988,0.39540722966194153,1.0
678,0.7935107946395874,0.5255090594291687,1.0
679,0.5396718382835388,0.5503374934196472,1.0
680,0.5602244138717651,0.6486800909042358,1.0
681,0.8091179132461548,0.4397121071815491,1.0
682,0.4858286678791046,0.6091497540473938,1.0
683,0.5425202250480652,0.5813354849815369,1.0
684,0.4284934997558594,0.4313066303730011,1.0
685,0.44449183344841003,0.6060580611228943,1.0
686,0.8380873799324036,0.6028278470039368,1.0
687,0.6513627767562866,0.5042744874954224,1.0
688,0.5415174961090088,0.5506057143211365,1.0
689,0.5712395906448364,0.5203754305839539,1.0
690,0.6462130546569824,0.7749170064926147,1.0
691,0.6071340441703796,0.6306460499763489,1.0
692,0.8145455121994019,0.41981351375579834,1.0
693,0.5563561320304871,0.6328601837158203,1.0
694,0.4881771206855774,0.5984423160552979,1.0
695,0.8427332043647766,0.5956310629844666,1.0
696,0.6643056869506836,0.5752530097961426,1.0
697,0.36002880334854126,0.4435964822769165,1.0
698,0.823477566242218,0.5777289867401123,1.0
699,0.5208384394645691,0.5912571549415588,1.0
700,0.6977692246437073,0.4339979290962219,1.0
701,0.5448155999183655,0.6351099610328674,1.0
702,0.6616981029510498,0.8357556462287903,1.0
703,0.6486355662345886,0.6237916350364685,1.0
704,0.5534279346466064,0.6295979022979736,1.0
705,0.5815747380256653,0.6348214745521545,1.0
706,0.7824126482009888,0.8075529336929321,1.0
707,0.525983989238739,0.6939650774002075,1.0
708,0.6293603777885437,0.6603915095329285,1.0
709,0.6752476096153259,0.48653125762939453,1.0
710,0.7406142950057983,0.9005550742149353,1.0
711,0.7737855911254883,0.5379816293716431,1.0
712,0.5442181825637817,0.5823114514350891,1.0
713,0.5829554796218872,0.759556233882904,1.0
714,0.6717920303344727,0.40903440117836,1.0
715,0.3586186170578003,0.7037324905395508,1.0
716,0.5993401408195496,0.73859703540802,1.0
717,0.5662793517112732,0.6005768775939941,1.0
718,0.5475692749023438,0.46758681535720825,1.0
719,0.6422832012176514,0.6423867344856262,1.0
720,0.4800523519515991,0.5849841833114624,1.0
721,0.6733668446540833,0.7801498770713806,1.0
722,0.5466869473457336,0.44931530952453613,1.0
723,0.8537175059318542,0.5905773043632507,1.0
724,0.6190105080604553,0.4048071503639221,1.0
725,0.7035702466964722,0.3548683822154999,1.0
726,0.5980352759361267,0.47840529680252075,1.0
727,0.7339686155319214,0.5628415942192078,1.0
728,0.5987727046012878,0.5423989295959473,1.0
729,0.5830269455909729,0.7718635201454163,1.0
730,0.6358959674835205,0.7879660129547119,1.0
731,0.6870065927505493,0.5805111527442932,1.0
732,0.7844676971435547,0.452999472618103,1.0
733,0.5230429172515869,0.526577889919281,1.0
734,0.6907443404197693,0.5190312266349792,1.0
735,0.5852213501930237,0.6925510168075562,1.0
736,0.6995977163314819,0.46517670154571533,1.0
737,0.4503065347671509,0.6407963633537292,1.0
738,0.5564475059509277,0.6278882622718811,1.0
739,0.47017329931259155,0.7236774563789368,1.0
740,0.559794008731842,0.35129982233047485,1.0
741,0.6910377144813538,0.45341938734054565,1.0
742,0.46178925037384033,0.5634304285049438,1.0
743,0.6957519054412842,0.37273502349853516,1.0
744,0.857550323009491,0.9444006681442261,1.0
745,0.5956801176071167,0.5195556879043579,1.0
746,0.6984256505966187,0.5287086963653564,1.0
747,0.5145190954208374,0.8865537047386169,1.0
748,0.5546652674674988,0.4246995151042938,1.0
749,0.5841710567474365,0.7221575379371643,1.0
750,0.5615906715393066,0.4308127760887146,1.0
751,0.5335920453071594,0.49806493520736694,1.0
752,0.7822577357292175,0.618864119052887,1.0
753,0.4026750326156616,0.4923138916492462,1.0
754,0.4359362721443176,0.5770323872566223,1.0
755,0.6129892468452454,0.4325625002384186,1.0
756,0.705921471118927,0.7907244563102722,1.0
757,0.9325771331787109,0.4351603388786316,1.0
758,0.7307319045066833,0.4800921380519867,1.0
759,0.4628090262413025,0.37123215198516846,1.0
760,0.6450421214103699,0.4359632134437561,1.0
761,0.5426971912384033,0.45470717549324036,1.0
762,0.5763397216796875,0.9155958890914917,1.0
763,0.45698443055152893,1.0622152090072632,1.0
764,0.5318840742111206,0.42405104637145996,1.0
765,0.6262542605400085,0.7254065275192261,1.0
766,0.5249282717704773,0.5569462180137634,1.0
767,0.5865556597709656,0.4356759488582611,1.0
768,0.6181339621543884,0.4083857238292694,1.0
769,0.4248737692832947,0.6206207275390625,1.0
770,0.6863112449645996,0.6466524600982666,1.0
771,0.5920090079307556,0.48540371656417847,1.0
772,0.6905823945999146,0.9787071347236633,1.0
773,0.46448686718940735,0.9690282940864563,1.0
774,0.8146123886108398,0.4033783972263336,1.0
775,0.5453265905380249,0.5525748133659363,1.0
776,0.627358615398407,0.6060407161712646,1.0
777,0.4357154965400696,0.5636906623840332,1.0
778,0.8453476428985596,0.5939040184020996,1.0
779,0.6273226737976074,0.39901062846183777,1.0
780,0.9054063558578491,0.6322506666183472,1.0
781,0.5095693469047546,0.6722180843353271,1.0
782,0.39447256922721863,0.6877152919769287,1.0
783,0.6020621061325073,0.8507523536682129,1.0
784,0.719081699848175,0.5735135674476624,1.0
785,0.7036120891571045,0.49174264073371887,1.0
786,0.7571634650230408,0.5192182660102844,1.0
787,0.47583281993865967,0.7755170464515686,1.0
788,0.49416011571884155,0.8630791902542114,1.0
789,0.609531581401825,0.7642323970794678,1.0
790,0.608285129070282,0.8116039037704468,1.0
791,0.4996928572654724,0.7138073444366455,1.0
792,0.5527433156967163,0.5985431671142578,1.0
793,0.5791615843772888,0.4700692594051361,1.0
794,0.7818918228149414,0.4868044853210449,1.0
795,0.6569821834564209,0.4017987847328186,1.0
796,0.6180078387260437,0.5387653112411499,1.0
797,0.8255073428153992,0.5362882018089294,1.0
798,0.7146903276443481,0.800769567489624,1.0
799,0.5966169238090515,0.5249547958374023,1.0
800,0.6846538782119751,0.6363520622253418,1.0
801,0.4081704318523407,0.8414440751075745,1.0
802,0.46028608083724976,0.5360545516014099,1.0
803,0.44806140661239624,0.707112193107605,1.0
804,0.7123614549636841,0.6502751111984253,1.0
805,0.669883668422699,0.5150332450866699,1.0
806,0.39170458912849426,0.8693431615829468,1.0
807,0.710983157157898,0.4049745500087738,1.0
808,0.6290223598480225,0.8407365083694458,1.0
809,0.550446629524231,0.44163501262664795,1.0
810,0.7389055490493774,0.5760048031806946,1.0
811,0.6776218414306641,0.5512328147888184,1.0
812,0.7928590774536133,0.3229476809501648,1.0
813,0.5046515464782715,0.5304930806159973,1.0
814,0.4876290261745453,0.6359051465988159,1.0
815,0.40706726908683777,0.529675304889679,1.0
816,0.7915711998939514,0.6915779709815979,1.0
817,0.5540280342102051,0.5964279770851135,1.0
818,0.6528306603431702,0.35682743787765503,1.0
819,0.4724467098712921,0.5601751208305359,1.0
820,0.7289090752601624,0.7767707109451294,1.0
821,0.9127058982849121,0.45814478397369385,1.0
822,0.7207860350608826,0.37808817625045776,1.0
823,0.6669935584068298,0.3631157875061035,1.0
824,0.7312841415405273,0.4856511950492859,1.0
825,0.7236958742141724,0.6168680787086487,1.0
826,0.8601304888725281,0.6361487507820129,1.0
827,0.5804202556610107,0.6963436007499695,1.0
828,0.5200198888778687,0.2867354452610016,1.0
829,0.4564811587333679,0.4857542812824249,1.0
830,0.6130977272987366,0.3033175766468048,1.0
831,0.6594223976135254,0.5203279256820679,1.0
832,0.570980429649353,0.5088914036750793,1.0
833,0.428007572889328,0.6692782640457153,1.0
834,0.7188576459884644,0.5727584362030029,1.0
835,0.6956996917724609,0.6232871413230896,1.0
836,0.627379834651947,0.40880286693573,1.0
837,0.573154628276825,0.5677255392074585,1.0
838,0.5615649223327637,0.5474244952201843,1.0
839,0.9057402014732361,0.6072261333465576,1.0
840,0.6424251198768616,0.4477957487106323,1.0
841,0.646258533000946,0.45773905515670776,1.0
842,0.48379606008529663,0.5767495632171631,1.0
843,0.766417384147644,0.6873538494110107,1.0
844,0.5029721260070801,0.5777572393417358,1.0
845,0.6163653135299683,0.47552400827407837,1.0
846,0.5348603129386902,0.6757721900939941,1.0
847,0.7187455296516418,0.7767255306243896,1.0
848,0.7932665348052979,0.4695763885974884,1.0
849,0.7105072736740112,0.6245617866516113,1.0
850,0.7639038562774658,0.3948151469230652,1.0
851,0.8168920874595642,0.5195313692092896,1.0
852,0.6259236335754395,0.7752547264099121,1.0
853,0.5718894004821777,0.6421144008636475,1.0
854,0.511611819267273,0.5880492329597473,1.0
855,0.6492094993591309,0.6152740120887756,1.0
856,0.629216194152832,0.4907783269882202,1.0
857,0.5802989602088928,0.5742278099060059,1.0
858,0.6407183408737183,0.7118836641311646,1.0
859,0.9709485173225403,0.6961745023727417,1.0
860,0.7159487009048462,0.37615668773651123,1.0
861,0.7624716758728027,0.3171112537384033,1.0
862,0.6651024222373962,0.49746328592300415,1.0
863,0.6726675629615784,0.3803805410861969,1.0
864,0.552221417427063,0.5207324028015137,1.0
865,0.764154851436615,0.6239850521087646,1.0
866,0.6214730739593506,0.4944068193435669,1.0
867,0.4538098871707916,0.41744130849838257,1.0
868,0.645923376083374,0.6305052042007446,1.0
869,0.5194454193115234,0.47235384583473206,1.0
870,0.7435306906700134,0.8543723821640015,1.0
871,0.5812564492225647,0.6335431933403015,1.0
872,0.6294581294059753,0.5749518871307373,1.0
873,0.7209619283676147,0.4178227186203003,1.0
874,0.6144782900810242,0.42610788345336914,1.0
875,0.5444895625114441,0.8504510521888733,1.0
876,0.5483739376068115,0.5935754776000977,1.0
877,0.43033093214035034,0.5688743591308594,1.0
878,0.5105278491973877,0.8371272683143616,1.0
879,0.6980991363525391,0.42035672068595886,1.0
880,0.49690932035446167,0.3719404339790344,1.0
881,0.37364065647125244,0.5685350298881531,1.0
882,0.5200636982917786,0.6388424038887024,1.0
883,0.5118973255157471,0.551716685295105,1.0
884,0.5314644575119019,0.6125414967536926,1.0
885,0.5317108631134033,0.6845537424087524,1.0
886,0.6733767986297607,0.5525677800178528,1.0
887,0.4446437656879425,0.41737276315689087,1.0
888,0.8352921009063721,0.6562182903289795,1.0
889,0.6814780831336975,0.5242772698402405,1.0
890,0.6500940918922424,0.5356405973434448,1.0
891,0.4014180302619934,0.5282893776893616,1.0
892,0.6361035704612732,0.48248594999313354,1.0
893,0.7252825498580933,0.6389954090118408,1.0
894,0.6575784683227539,0.5693507790565491,1.0
895,0.5656147003173828,0.5064860582351685,1.0
896,0.5541943311691284,0.6195907592773438,1.0
897,0.6833048462867737,0.6557132005691528,1.0
898,0.7114506959915161,0.5430964827537537,1.0
899,0.5776544809341431,0.6066722273826599,1.0
900,0.7309398055076599,0.5804084539413452,1.0
901,0.9098154306411743,0.7128602266311646,1.0
902,0.8480476140975952,0.6193409562110901,1.0
903,0.5527056455612183,0.5941782593727112,1.0
904,0.49165570735931396,0.5834621787071228,1.0
905,0.4990748167037964,0.7261278629302979,1.0
906,0.39687874913215637,0.666448175907135,1.0
907,0.6329964399337769,0.7036989331245422,1.0
908,0.6441711783409119,0.3953816890716553,1.0
909,0.5151385068893433,0.6206977963447571,1.0
910,0.41249895095825195,0.924765944480896,1.0
911,0.7907079458236694,0.7077627778053284,1.0
912,0.6761248707771301,0.4543132185935974,1.0
913,0.6581265330314636,0.7350342273712158,1.0
914,0.7386688590049744,0.5708733797073364,1.0
915,0.5247769951820374,0.6805250644683838,1.0
916,0.7557297348976135,0.7691552639007568,1.0
917,0.4176865816116333,0.6380375623703003,1.0
918,0.7401398420333862,0.4949997067451477,1.0
919,0.5584983825683594,0.8083733320236206,1.0
920,0.6377450227737427,0.537041425704956,1.0
921,0.37565746903419495,0.3865501582622528,1.0
922,0.3786354959011078,0.4472218155860901,1.0
923,1.0309590101242065,0.49942293763160706,1.0
924,0.46776366233825684,0.6948061585426331,1.0
925,0.5867671966552734,0.7775043249130249,1.0
926,0.5237340331077576,0.45982104539871216,1.0
927,0.6237204670906067,0.7275991439819336,1.0
928,0.6130506992340088,0.5932890772819519,1.0
929,0.5169858336448669,0.6484440565109253,1.0
930,0.6380608081817627,0.4177395701408386,1.0
931,0.5961683988571167,0.4351348280906677,1.0
932,0.5548325181007385,0.6124507188796997,1.0
933,0.5773605108261108,0.8002507090568542,1.0
934,0.6653132438659668,0.46358001232147217,1.0
935,0.6519310474395752,0.5233868360519409,1.0
936,0.4199707508087158,0.7426072955131531,1.0
937,0.5157995820045471,0.5885426998138428,1.0
938,0.7493589520454407,0.6321800351142883,1.0
939,0.528476893901825,0.4666524827480316,1.0
940,0.9153765439987183,0.545828104019165,1.0
941,0.7882625460624695,0.5831175446510315,1.0
942,0.6473537087440491,0.6139352321624756,1.0
943,0.9124839305877686,0.5849158763885498,1.0
944,0.45379215478897095,0.34034010767936707,1.0
945,0.7523666620254517,0.5412331819534302,1.0
946,0.8732337951660156,0.4215053915977478,1.0
947,0.5493559837341309,0.5060005784034729,1.0
948,0.5126711130142212,0.7346994280815125,1.0
949,0.5079719424247742,0.6666296720504761,1.0
950,0.5649493336677551,0.5282261967658997,1.0
951,0.7596585154533386,0.6149505376815796,1.0
952,0.4044354557991028,0.7583314180374146,1.0
953,0.7912758588790894,0.456121563911438,1.0
954,0.47657498717308044,0.47354522347450256,1.0
955,0.44119754433631897,0.5287131667137146,1.0
956,0.5899624824523926,0.48006734251976013,1.0
957,0.3850956857204437,0.3674488663673401,1.0
958,0.6883666515350342,0.5239012241363525,1.0
959,0.475955605506897,0.8134327530860901,1.0
960,0.6127246618270874,0.6925447583198547,1.0
961,0.7445032596588135,0.5502665042877197,1.0
962,0.528079628944397,0.7127642035484314,1.0
963,0.5490742921829224,0.84351646900177,1.0
964,0.5437014102935791,0.5258692502975464,1.0
965,0.4908755421638489,0.5572122931480408,1.0
966,0.7003998756408691,0.6547029614448547,1.0
967,0.6475405693054199,0.5969095826148987,1.0
968,0.424582302570343,0.5053111910820007,1.0
969,0.5732542276382446,0.585099458694458,1.0
970,0.3629112243652344,0.43875062465667725,1.0
971,0.6637105941772461,0.5120054483413696,1.0
972,0.6722305417060852,0.49788933992385864,1.0
973,0.6995328664779663,0.5230789184570312,1.0
974,0.5038583278656006,0.4620385468006134,1.0
975,0.771037220954895,0.5165311098098755,1.0
976,0.5279794931411743,0.46910521388053894,1.0
977,0.6721968650817871,0.5026371479034424,1.0
978,0.5144026279449463,0.4468546509742737,1.0
979,0.7265003323554993,0.5637987852096558,1.0
980,1.0604523420333862,0.6000329852104187,1.0
981,0.6216409206390381,0.5709500908851624,1.0
982,0.49255335330963135,0.7780677676200867,1.0
