,loss_train,loss_val,time_forecast
587,0.6018494367599487,0.5973743796348572,1.0
588,0.6766632795333862,0.7857604026794434,1.0
589,0.8023771047592163,0.662064790725708,1.0
590,0.6830515265464783,0.8280954957008362,1.0
591,0.6966330409049988,0.7389102578163147,1.0
592,0.6898743510246277,0.7236793041229248,1.0
593,0.6177698373794556,0.7455295920372009,1.0
594,0.7155693173408508,0.7880192995071411,1.0
595,0.6883156299591064,0.7982825040817261,1.0
596,0.7028423547744751,0.8267887830734253,1.0
597,0.7578327655792236,0.765539288520813,1.0
598,0.5727756023406982,0.6436683535575867,1.0
599,0.5733284950256348,0.656605064868927,1.0
600,0.6843713521957397,0.6935344934463501,1.0
601,0.6131255626678467,0.7457771897315979,1.0
602,0.7753165364265442,0.5929558277130127,1.0
603,0.6105635762214661,0.6766942739486694,1.0
604,0.5894001722335815,0.7672526240348816,1.0
605,0.730002224445343,0.6667810678482056,1.0
606,0.7855581045150757,0.5794721245765686,1.0
607,0.4910792112350464,0.7012004852294922,1.0
608,0.6884718537330627,0.6922965049743652,1.0
609,0.7418915629386902,0.8248738646507263,1.0
610,0.6784921288490295,0.6116350889205933,1.0
611,0.6259667873382568,0.69568932056427,1.0
612,0.6850490570068359,0.7359702587127686,1.0
613,0.7731888890266418,0.6617771983146667,1.0
614,0.6608426570892334,0.7766473293304443,1.0
615,0.6792036890983582,0.7041224837303162,1.0
616,0.7955377101898193,0.6076076030731201,1.0
617,0.7274476289749146,0.6380149126052856,1.0
618,0.7742915749549866,0.7909874320030212,1.0
619,0.6459876894950867,0.7433211207389832,1.0
620,0.5911228656768799,0.6207470297813416,1.0
621,0.7405805587768555,0.6484825611114502,1.0
622,0.6805118918418884,0.6382268667221069,1.0
623,0.7521389722824097,0.8288729190826416,1.0
624,0.6881440877914429,0.6884565949440002,1.0
625,0.6752762794494629,0.6350105404853821,1.0
626,0.5510149002075195,0.8070433139801025,1.0
627,0.6564950942993164,0.7417646646499634,1.0
628,0.646221935749054,0.6691446304321289,1.0
629,0.7499542832374573,0.6243071556091309,1.0
630,0.6392573714256287,0.7475816011428833,1.0
631,0.5833310484886169,0.6456432938575745,1.0
632,0.664484441280365,0.6693535447120667,1.0
633,0.6395931839942932,0.7650905847549438,1.0
634,0.7301092147827148,0.802914023399353,1.0
635,0.7857816815376282,0.7261348962783813,1.0
636,0.6740285158157349,0.8058221340179443,1.0
637,0.6437602639198303,0.8409479856491089,1.0
638,0.6271737217903137,0.5998637676239014,1.0
639,0.6864469647407532,0.6254482269287109,1.0
640,0.7675833702087402,0.786978006362915,1.0
641,0.6158807277679443,0.7874053716659546,1.0
642,0.5852813720703125,0.8487190008163452,1.0
643,0.6698793768882751,0.7173563838005066,1.0
644,0.6491603851318359,0.7002294659614563,1.0
645,0.7362833619117737,0.7352429628372192,1.0
646,0.7607725858688354,0.6390290856361389,1.0
647,0.7954539656639099,0.6937292814254761,1.0
648,0.5787686705589294,0.6599568128585815,1.0
649,0.6870102882385254,0.5144730806350708,1.0
650,0.7160465717315674,0.6585515737533569,1.0
651,0.5657287240028381,0.7106505632400513,1.0
652,0.6927714943885803,0.7193269729614258,1.0
653,0.7464587688446045,0.6938243508338928,1.0
654,0.7382774353027344,0.7099894881248474,1.0
655,0.6408634185791016,0.7234757542610168,1.0
656,0.6595344543457031,0.7171736359596252,1.0
657,0.7550338506698608,0.615909218788147,1.0
658,0.7281327247619629,0.8353729248046875,1.0
659,0.6205512285232544,0.745417594909668,1.0
660,0.7114813923835754,0.7772918939590454,1.0
661,0.5560785531997681,0.7166447043418884,1.0
662,0.6258947253227234,0.6977131366729736,1.0
663,0.6273552179336548,0.8209142684936523,1.0
664,0.7464052438735962,0.8573431372642517,1.0
665,0.6578812599182129,0.7783325910568237,1.0
666,0.7503693699836731,0.7160846590995789,1.0
667,0.685498058795929,0.8587494492530823,1.0
668,0.6278430223464966,0.7467858195304871,1.0
669,0.7422611713409424,0.638008713722229,1.0
670,0.6335803270339966,0.7761028409004211,1.0
671,0.7048003077507019,0.7209750413894653,1.0
672,0.7699411511421204,0.6269360780715942,1.0
673,0.7272726893424988,0.5531569719314575,1.0
674,0.6768864989280701,0.7265965938568115,1.0
675,0.7221777439117432,0.6821199059486389,1.0
676,0.700946033000946,0.6531584858894348,1.0
677,0.6809015274047852,0.8516595363616943,1.0
678,0.5487561821937561,0.6467800140380859,1.0
679,0.7376471161842346,0.676495373249054,1.0
680,0.6670085191726685,0.6645728945732117,1.0
681,0.891901433467865,0.7608206272125244,1.0
682,0.62193363904953,0.9554495215415955,1.0
683,0.6239795684814453,0.6311853528022766,1.0
684,0.672710657119751,0.7071453928947449,1.0
685,0.6644608378410339,0.6900210380554199,1.0
686,0.6242634057998657,0.7138351798057556,1.0
687,0.6903476715087891,0.7207279205322266,1.0
688,0.6941850781440735,0.6323319673538208,1.0
689,0.6480637788772583,0.5958706736564636,1.0
690,0.6163861155509949,0.8073716163635254,1.0
691,0.6640575528144836,0.6464990973472595,1.0
692,0.7707494497299194,0.6517865061759949,1.0
693,0.6590906381607056,0.6515964269638062,1.0
694,0.7394694685935974,0.5717928409576416,1.0
695,0.679354190826416,0.8051478266716003,1.0
696,0.7074484825134277,0.7106490731239319,1.0
697,0.6211510300636292,0.6591057181358337,1.0
698,0.7282078862190247,0.7597482800483704,1.0
699,0.7947515845298767,0.695627748966217,1.0
700,0.6645439267158508,0.7660279870033264,1.0
701,0.6144487857818604,0.6897559762001038,1.0
702,0.7323847413063049,0.6724442839622498,1.0
703,0.6815974116325378,0.6596078872680664,1.0
704,0.6576356887817383,0.7294537425041199,1.0
705,0.8060556054115295,0.7258318066596985,1.0
706,0.5851525068283081,0.6687341928482056,1.0
707,0.5811848640441895,0.7926531434059143,1.0
708,0.6437649130821228,0.7334319353103638,1.0
709,0.6768218874931335,0.7290667295455933,1.0
710,0.8438116312026978,0.9023851156234741,1.0
711,0.7461807131767273,0.7531282901763916,1.0
712,0.5797989368438721,0.7563995718955994,1.0
713,0.5826494097709656,0.8926551342010498,1.0
714,0.7283880114555359,0.7318653464317322,1.0
715,0.6582091450691223,0.6267633438110352,1.0
716,0.7433211207389832,0.6472309827804565,1.0
717,0.8029608726501465,0.5715290904045105,1.0
718,0.676853358745575,0.7407552003860474,1.0
719,0.741795003414154,0.6850418448448181,1.0
720,0.6808010935783386,0.5981316566467285,1.0
721,0.589820384979248,0.6343995928764343,1.0
722,0.7120744585990906,0.6936721801757812,1.0
723,0.6547834277153015,0.7676793932914734,1.0
724,0.7563116550445557,0.7819427251815796,1.0
725,0.6442917585372925,0.6755622029304504,1.0
726,0.6051119565963745,0.7315409183502197,1.0
727,0.6756653189659119,0.6011490225791931,1.0
728,0.6928659677505493,0.6518175005912781,1.0
729,0.6510701179504395,0.5584162473678589,1.0
730,0.5593640804290771,0.7069786190986633,1.0
731,0.6839667558670044,0.6824378967285156,1.0
732,0.7333655953407288,0.7514609098434448,1.0
733,0.6219340562820435,0.811633288860321,1.0
734,0.7687889337539673,0.7770192623138428,1.0
735,0.6164358258247375,0.700823187828064,1.0
736,0.6081787943840027,0.5815011858940125,1.0
737,0.6253836154937744,0.735224187374115,1.0
738,0.5737931728363037,0.922335147857666,1.0
739,0.6797798871994019,0.5933725237846375,1.0
740,0.6932708024978638,0.7076203227043152,1.0
741,0.6425426602363586,0.7760325074195862,1.0
742,0.5514169931411743,0.6978974938392639,1.0
743,0.5902761816978455,0.7524875998497009,1.0
744,0.6704412698745728,0.6373072266578674,1.0
745,0.698269248008728,0.6302343010902405,1.0
746,0.5408613681793213,0.7828832864761353,1.0
747,0.5660858154296875,0.6225579380989075,1.0
748,0.5378546714782715,0.707486629486084,1.0
749,0.5791614055633545,0.8525893092155457,1.0
750,0.6587309837341309,0.8272832632064819,1.0
751,0.7512133121490479,0.7612836360931396,1.0
752,0.797419011592865,0.8832786679267883,1.0
753,0.6495822072029114,0.711448073387146,1.0
754,0.6865146160125732,0.7019590139389038,1.0
755,0.7441796064376831,0.5654952526092529,1.0
756,0.6422750949859619,0.7225416898727417,1.0
757,0.8550400733947754,0.5480241775512695,1.0
758,0.787902295589447,0.562133252620697,1.0
759,0.8029062747955322,0.7696256041526794,1.0
760,0.6309278011322021,0.9293630123138428,1.0
761,0.7463148236274719,0.5972493886947632,1.0
762,0.6050083041191101,0.6149428486824036,1.0
763,0.5785863399505615,0.6118586659431458,1.0
764,0.6208078265190125,0.6921509504318237,1.0
765,0.7335665225982666,0.5512133240699768,1.0
766,0.632854163646698,0.5005948543548584,1.0
767,0.5234603881835938,0.5596010088920593,1.0
768,0.5136588215827942,0.6113215684890747,1.0
769,0.5941641926765442,0.7024575471878052,1.0
770,0.7416245341300964,0.5419194102287292,1.0
771,0.7773075103759766,0.5749433040618896,1.0
772,0.6202480792999268,0.7192671895027161,1.0
773,0.564637303352356,0.6078965663909912,1.0
774,0.7089921236038208,0.5847002267837524,1.0
775,0.5895135998725891,0.7158757448196411,1.0
776,0.8088394999504089,0.5930691361427307,1.0
777,0.5803048014640808,0.6293522715568542,1.0
778,0.5706444978713989,0.680671751499176,1.0
779,0.7236225008964539,0.7731609344482422,1.0
780,0.6730008125305176,0.5996967554092407,1.0
781,0.6187750101089478,0.6307255625724792,1.0
782,0.6877337694168091,0.6945104002952576,1.0
783,0.6348959803581238,0.6576070189476013,1.0
784,0.5232034921646118,0.6884872317314148,1.0
785,0.5550000071525574,0.6384034156799316,1.0
786,0.6367459893226624,0.6596283316612244,1.0
787,0.6742671728134155,0.6966692805290222,1.0
788,0.7046909928321838,0.7505225539207458,1.0
789,0.5870715379714966,0.7043747901916504,1.0
790,0.5819443464279175,0.8668847680091858,1.0
791,0.6994943618774414,0.6856648921966553,1.0
792,0.6687215566635132,0.7907040119171143,1.0
793,0.5456492304801941,0.9634663462638855,1.0
794,0.5631687045097351,0.7136663198471069,1.0
795,0.6706259846687317,0.6287079453468323,1.0
796,0.49025577306747437,0.4827353060245514,1.0
797,0.7500090599060059,0.7782301902770996,1.0
798,0.6594374775886536,0.6418055891990662,1.0
799,0.6056007146835327,0.6250224709510803,1.0
800,0.7765867710113525,0.5095062851905823,1.0
801,0.7074992060661316,0.7363709211349487,1.0
802,0.6833315491676331,0.6698575019836426,1.0
803,0.6730782389640808,0.8878618478775024,1.0
804,0.7149747610092163,0.613672137260437,1.0
805,0.6350657343864441,0.747875988483429,1.0
806,0.5898418426513672,0.5822365283966064,1.0
807,0.47228434681892395,0.6287816762924194,1.0
808,0.6192071437835693,0.7036497592926025,1.0
809,0.7185262441635132,0.7916994690895081,1.0
810,0.5212233662605286,0.7693507075309753,1.0
811,0.6931149959564209,0.6547924876213074,1.0
812,0.7266260385513306,0.7037156224250793,1.0
813,0.64434415102005,0.6187403798103333,1.0
814,0.7372422218322754,0.5965226292610168,1.0
815,0.6613175868988037,0.5452306866645813,1.0
816,0.7115139365196228,0.5837491750717163,1.0
817,0.7204490900039673,0.6430668830871582,1.0
818,0.6213592886924744,0.48994097113609314,1.0
819,0.6321908235549927,0.8625988960266113,1.0
820,0.5607659220695496,0.8322101831436157,1.0
821,0.69102543592453,0.6342034339904785,1.0
822,0.7057831883430481,0.7299401164054871,1.0
823,0.6764633059501648,0.7236985564231873,1.0
824,0.6659500598907471,0.8902450799942017,1.0
825,0.7955257892608643,0.7641757130622864,1.0
826,0.5908904671669006,0.7085894346237183,1.0
827,0.6415786743164062,0.513213038444519,1.0
828,0.7526949048042297,0.782721221446991,1.0
829,0.6578678488731384,0.6918433308601379,1.0
830,0.6436516642570496,0.6968875527381897,1.0
831,0.6577321290969849,0.5410184860229492,1.0
832,0.6217755675315857,0.7748032808303833,1.0
833,0.6191362142562866,0.7283340096473694,1.0
834,0.7887811660766602,0.9242485165596008,1.0
835,0.5673185586929321,0.7233855128288269,1.0
836,0.6777452826499939,0.6162289381027222,1.0
837,0.6616536378860474,0.8370341658592224,1.0
838,0.68403160572052,0.6954032182693481,1.0
839,0.6382772326469421,0.7039940357208252,1.0
840,0.7188546061515808,0.7297489047050476,1.0
841,0.6888890862464905,0.9982815384864807,1.0
842,0.5753622055053711,0.8565394878387451,1.0
843,0.7215644121170044,0.7764173150062561,1.0
844,0.5895347595214844,0.5415428876876831,1.0
845,0.6295410990715027,0.7976731061935425,1.0
846,0.6120120882987976,0.7456042766571045,1.0
847,0.6584256887435913,0.5628765225410461,1.0
848,0.636522114276886,0.6735370755195618,1.0
849,0.6907358765602112,0.8035854697227478,1.0
850,0.6241371035575867,0.49041056632995605,1.0
851,0.6452823877334595,0.6650693416595459,1.0
852,0.7264082431793213,0.6190884113311768,1.0
853,0.6850241422653198,0.6894645094871521,1.0
854,0.6018996834754944,0.6431662440299988,1.0
855,0.6886135339736938,0.6953710913658142,1.0
856,0.6172894239425659,0.6121340394020081,1.0
857,0.6287650465965271,0.6087056994438171,1.0
858,0.6022106409072876,0.6375322937965393,1.0
859,0.6612299084663391,0.6149152517318726,1.0
860,0.8958598971366882,0.8874921798706055,1.0
861,0.6458787322044373,0.7029024958610535,1.0
862,0.5313825607299805,0.6541428565979004,1.0
863,0.7196083068847656,0.673535943031311,1.0
864,0.6415119171142578,0.7183714509010315,1.0
865,0.5827575325965881,0.6031699180603027,1.0
866,0.6898084878921509,0.7850767374038696,1.0
867,0.6785962581634521,0.6454929709434509,1.0
868,0.6917111873626709,0.5487719774246216,1.0
869,0.6165710687637329,0.7011027336120605,1.0
870,0.6076789498329163,0.794387698173523,1.0
871,0.6848902702331543,0.7000512480735779,1.0
872,0.7164739370346069,0.8001695275306702,1.0
873,0.7081130743026733,0.6317090392112732,1.0
874,0.5808362364768982,0.6224729418754578,1.0
875,0.693203330039978,0.7110759615898132,1.0
876,0.6395471096038818,0.7201839685440063,1.0
877,0.6606014966964722,0.7436776161193848,1.0
878,0.6059016585350037,0.5532983541488647,1.0
879,0.7833307981491089,0.5079741477966309,1.0
880,0.7317572832107544,0.6272697448730469,1.0
881,0.6757265329360962,0.5971574187278748,1.0
882,0.7042303681373596,0.6537361145019531,1.0
883,0.655735433101654,0.8040419816970825,1.0
884,0.7813550233840942,0.7346636652946472,1.0
885,0.704556405544281,0.6053971648216248,1.0
886,0.7866377234458923,0.6604928374290466,1.0
887,0.5281351804733276,0.6547126770019531,1.0
888,0.6703673005104065,0.6649410724639893,1.0
889,0.7680924534797668,0.776360809803009,1.0
890,0.6972525715827942,0.7577173113822937,1.0
891,0.6867604851722717,0.6326581239700317,1.0
892,0.7141023278236389,0.6116303205490112,1.0
893,0.6372242569923401,0.5640786290168762,1.0
894,0.5534288287162781,0.7304044961929321,1.0
895,0.7420939803123474,0.7370282411575317,1.0
896,0.70207279920578,0.5705927610397339,1.0
897,0.6835430264472961,0.5948377251625061,1.0
898,0.6954081654548645,0.6661233305931091,1.0
899,0.7136738896369934,0.564616322517395,1.0
900,0.7533950209617615,0.5443898439407349,1.0
901,0.5869621634483337,0.6972013115882874,1.0
902,0.6621143817901611,0.6236244440078735,1.0
903,0.6803630590438843,0.668129563331604,1.0
904,0.6801511645317078,0.5927672982215881,1.0
905,0.5798662304878235,0.6086610555648804,1.0
906,0.5890844464302063,0.5652822852134705,1.0
907,0.7420502305030823,0.5977784395217896,1.0
908,0.6608757972717285,0.6424655318260193,1.0
909,0.6334046125411987,0.7140675783157349,1.0
910,0.5655199885368347,0.7278264760971069,1.0
911,0.5855923891067505,0.6868191957473755,1.0
912,0.5813903212547302,0.5881403088569641,1.0
913,0.554856538772583,0.8529863357543945,1.0
914,0.586301863193512,0.695769727230072,1.0
915,0.5896413326263428,0.6367818117141724,1.0
916,0.6105555891990662,0.6979274749755859,1.0
917,0.6666868925094604,0.6142666339874268,1.0
918,0.7694860100746155,0.732290506362915,1.0
919,0.7075029015541077,0.6098654270172119,1.0
920,0.6452057361602783,0.7124258279800415,1.0
921,0.6193529963493347,0.6200267672538757,1.0
922,0.5621715784072876,0.7343019247055054,1.0
923,0.6498146057128906,0.7626310586929321,1.0
924,0.6502146124839783,0.5842953324317932,1.0
925,0.7128462791442871,0.629205048084259,1.0
926,0.8234820365905762,0.7599107623100281,1.0
927,0.6889636516571045,0.5545040965080261,1.0
928,0.6478639841079712,0.6752066016197205,1.0
929,0.6969215273857117,0.7398743629455566,1.0
930,0.6206468343734741,0.6584717035293579,1.0
931,0.7136866450309753,0.7261563539505005,1.0
932,0.6139132976531982,0.6760113835334778,1.0
933,0.5560415983200073,0.7047824263572693,1.0
934,0.6227626800537109,0.7182760238647461,1.0
935,0.6155168414115906,0.8016873002052307,1.0
936,0.6189454793930054,0.6878889203071594,1.0
937,0.8354725241661072,0.6248977184295654,1.0
938,0.7796436548233032,0.7020418047904968,1.0
939,0.5850991010665894,0.7679060697555542,1.0
940,0.6988314390182495,0.6960424184799194,1.0
941,0.7105376720428467,0.5975646376609802,1.0
942,0.6280394792556763,0.7267565727233887,1.0
943,0.6629331707954407,0.6920098662376404,1.0
944,0.673172652721405,0.6817593574523926,1.0
945,0.7079323530197144,0.841514527797699,1.0
946,0.6959056854248047,0.8893522620201111,1.0
947,0.7110190987586975,0.782634973526001,1.0
948,0.835138738155365,0.791114091873169,1.0
949,0.6317729353904724,0.6617053747177124,1.0
950,0.6650500297546387,0.7500692009925842,1.0
951,0.6351580023765564,0.6687644124031067,1.0
952,0.6372260451316833,0.7513552308082581,1.0
953,0.6170991659164429,0.6627860069274902,1.0
954,0.6923815608024597,0.7134321928024292,1.0
955,0.5745387673377991,0.7044472694396973,1.0
956,0.6531426310539246,0.5688660740852356,1.0
957,0.5664587020874023,0.6600610613822937,1.0
958,0.5815210938453674,0.6886548399925232,1.0
959,0.5847324132919312,0.6417120695114136,1.0
960,0.6837707757949829,0.7136285901069641,1.0
961,0.8006799221038818,0.6928207874298096,1.0
962,0.5356390476226807,0.7024437189102173,1.0
963,0.5905117988586426,0.6400908827781677,1.0
964,0.7102451920509338,0.5809482932090759,1.0
965,0.572917103767395,0.718233048915863,1.0
966,0.5698304176330566,0.6066034436225891,1.0
967,0.6339569091796875,0.6199755072593689,1.0
968,0.7076894044876099,0.5222146511077881,1.0
969,0.646604061126709,0.5753331780433655,1.0
970,0.6943230628967285,0.6959565877914429,1.0
971,0.5435323715209961,0.6857161521911621,1.0
972,0.6995212435722351,0.5723938941955566,1.0
973,0.9373936057090759,0.5944309234619141,1.0
974,0.6890326738357544,0.7153222560882568,1.0
975,0.7283381819725037,0.6284226775169373,1.0
976,0.7701007127761841,0.5633906722068787,1.0
977,0.7270658612251282,0.6524031758308411,1.0
978,0.6701926589012146,0.6704937219619751,1.0
979,0.6670821905136108,0.6757956147193909,1.0
980,0.6277713775634766,0.7595441937446594,1.0
981,0.6377626657485962,0.7160047888755798,1.0
982,0.7319885492324829,0.7434061169624329,1.0
983,0.8001912832260132,0.7564031481742859,1.0
984,0.7326921820640564,0.772209644317627,1.0
