,loss_train,loss_val,time_forecast
588,0.5401536226272583,0.5796852111816406,2.0
589,0.5965714454650879,0.7541128993034363,2.0
590,0.5223479866981506,0.6150525808334351,2.0
591,0.6723983287811279,0.6950763463973999,2.0
592,0.6226454377174377,0.7498871684074402,2.0
593,0.5657466650009155,0.5918146371841431,2.0
594,0.4818269610404968,0.8508174419403076,2.0
595,0.49229222536087036,0.6386852264404297,2.0
596,0.5669891834259033,0.8635784983634949,2.0
597,0.437282532453537,0.8186910152435303,2.0
598,0.5449449419975281,0.6567434668540955,2.0
599,0.6165502071380615,0.60289466381073,2.0
600,0.4929482340812683,0.6648473739624023,2.0
601,0.5704545974731445,0.6193298697471619,2.0
602,0.6891145706176758,0.6961891651153564,2.0
603,0.5204112529754639,0.6569148898124695,2.0
604,0.5012701153755188,0.5612471103668213,2.0
605,0.5421751141548157,0.6693488359451294,2.0
606,0.5548989772796631,0.590126097202301,2.0
607,0.6668277382850647,0.5919222235679626,2.0
608,0.5496664047241211,0.6157537698745728,2.0
609,0.4997730255126953,0.6723966598510742,2.0
610,0.6686784029006958,0.7569609880447388,2.0
611,0.5363856554031372,0.8538833260536194,2.0
612,0.586585521697998,0.6019452214241028,2.0
613,0.5566476583480835,0.6095700263977051,2.0
614,0.46523940563201904,0.5913344621658325,2.0
615,0.4820212125778198,0.5742788314819336,2.0
616,0.5657356977462769,0.65891033411026,2.0
617,0.5404533743858337,0.8557404279708862,2.0
618,0.6375335454940796,0.6973176002502441,2.0
619,0.5233861207962036,0.7094124555587769,2.0
620,0.5552818179130554,0.878911554813385,2.0
621,0.4566369950771332,0.7514599561691284,2.0
622,0.589661717414856,0.7152144908905029,2.0
623,0.49599406123161316,0.6619324684143066,2.0
624,0.5813964605331421,0.6220663785934448,2.0
625,0.6315389275550842,0.6675361394882202,2.0
626,0.49316316843032837,0.614342212677002,2.0
627,0.5584844350814819,0.6284322738647461,2.0
628,0.47359830141067505,0.625669538974762,2.0
629,0.524324357509613,0.7171697616577148,2.0
630,0.5018801093101501,0.5335253477096558,2.0
631,0.5551708340644836,0.7136722207069397,2.0
632,0.4597490429878235,0.636459231376648,2.0
633,0.6424319744110107,0.7591695785522461,2.0
634,0.5168554782867432,0.49134546518325806,2.0
635,0.5891251564025879,0.7422696352005005,2.0
636,0.4472240209579468,0.6004511713981628,2.0
637,0.4850085377693176,0.5379292964935303,2.0
638,0.5387442111968994,0.7146663665771484,2.0
639,0.4948130249977112,0.5283987522125244,2.0
640,0.5270006656646729,0.7585023641586304,2.0
641,0.5474154949188232,0.9712042808532715,2.0
642,0.4718731641769409,0.8465568423271179,2.0
643,0.48599210381507874,1.1319431066513062,2.0
644,0.5566677451133728,0.8715984225273132,2.0
645,0.5673173666000366,0.9138051271438599,2.0
646,0.5338636040687561,0.5494861602783203,2.0
647,0.6291362047195435,0.7208150625228882,2.0
648,0.623382031917572,0.5934298634529114,2.0
649,0.46354010701179504,0.9197105169296265,2.0
650,0.5350831747055054,0.6666551828384399,2.0
651,0.5566205382347107,0.5294974446296692,2.0
652,0.4959653913974762,0.6375119686126709,2.0
653,0.4825378656387329,0.7701315879821777,2.0
654,0.48672592639923096,0.6474478244781494,2.0
655,0.6143978238105774,0.6565485000610352,2.0
656,0.5094407200813293,0.7165472507476807,2.0
657,0.6409754157066345,0.589523196220398,2.0
658,0.5218005776405334,0.5672876834869385,2.0
659,0.5949693322181702,0.6287068724632263,2.0
660,0.48628658056259155,0.48470133543014526,2.0
661,0.4929683208465576,0.6388916969299316,2.0
662,0.5190819501876831,0.6345928907394409,2.0
663,0.4259031414985657,0.7261170148849487,2.0
664,0.7087681889533997,0.7101752758026123,2.0
665,0.550881564617157,0.687609851360321,2.0
666,0.5277808308601379,0.614729642868042,2.0
667,0.5449714064598083,0.6791072487831116,2.0
668,0.4465869069099426,0.7357562780380249,2.0
669,0.46578890085220337,0.6083564162254333,2.0
670,0.4798753261566162,0.7549057006835938,2.0
671,0.4842359721660614,0.6577298045158386,2.0
672,0.55724036693573,0.738213300704956,2.0
673,0.504716157913208,0.812239408493042,2.0
674,0.5668958425521851,0.656171977519989,2.0
675,0.5039562582969666,0.8307985067367554,2.0
676,0.45820942521095276,0.6857399940490723,2.0
677,0.5386757850646973,0.45791444182395935,2.0
678,0.5196920037269592,0.6159952878952026,2.0
679,0.5247166156768799,0.5728354454040527,2.0
680,0.6123496294021606,0.6471132040023804,2.0
681,0.5585955381393433,0.5944933891296387,2.0
682,0.45837050676345825,0.7866806983947754,2.0
683,0.4481355845928192,0.5733609199523926,2.0
684,0.5460405945777893,0.6190124750137329,2.0
685,0.5102546811103821,0.5492027997970581,2.0
686,0.4512348175048828,0.674942135810852,2.0
687,0.4259245991706848,0.612654447555542,2.0
688,0.48900479078292847,0.6335717439651489,2.0
689,0.4848034083843231,0.7101786136627197,2.0
690,0.5195947289466858,0.8429046273231506,2.0
691,0.4837340712547302,0.9358912706375122,2.0
692,0.5139923095703125,0.779191792011261,2.0
693,0.46438688039779663,0.8001612424850464,2.0
694,0.677512526512146,0.9169515371322632,2.0
695,0.4775509834289551,0.7753641605377197,2.0
696,0.4800640642642975,0.7565049529075623,2.0
697,0.4892898201942444,0.6652343273162842,2.0
698,0.5081926584243774,0.706046462059021,2.0
699,0.5674513578414917,0.7331706881523132,2.0
700,0.5647010207176208,0.8740600347518921,2.0
701,0.4493330717086792,0.6160039901733398,2.0
702,0.5422109961509705,0.7394645810127258,2.0
703,0.48572924733161926,0.4835629463195801,2.0
704,0.5021256804466248,0.8850947618484497,2.0
705,0.482414186000824,0.5286416411399841,2.0
706,0.5301580429077148,0.6629794836044312,2.0
707,0.5375300049781799,0.7294259071350098,2.0
708,0.5272761583328247,0.8898236751556396,2.0
709,0.6417174935340881,0.7057660222053528,2.0
710,0.5441153049468994,0.8990750908851624,2.0
711,0.5118997097015381,0.7378477454185486,2.0
712,0.474285751581192,0.6362261772155762,2.0
713,0.5026639699935913,0.414050817489624,2.0
714,0.6805669665336609,0.7189540863037109,2.0
715,0.48945191502571106,0.5984905958175659,2.0
716,0.44604921340942383,0.626338541507721,2.0
717,0.6724147796630859,0.4682878851890564,2.0
718,0.476741224527359,0.5576289892196655,2.0
719,0.496986985206604,0.5105319023132324,2.0
720,0.5083593130111694,0.7653526067733765,2.0
721,0.4892117977142334,0.5018487572669983,2.0
722,0.5474092960357666,0.5895971059799194,2.0
723,0.5220956802368164,0.74564129114151,2.0
724,0.7278737425804138,0.6179181933403015,2.0
725,0.6188452243804932,0.5754759311676025,2.0
726,0.562622606754303,0.690005898475647,2.0
727,0.47993773221969604,0.5559158325195312,2.0
728,0.5060884356498718,0.5458434820175171,2.0
729,0.5116623044013977,0.6577510833740234,2.0
730,0.542545735836029,0.6124738454818726,2.0
731,0.640953779220581,0.6515536308288574,2.0
732,0.502882719039917,0.5729727745056152,2.0
733,0.45133841037750244,0.8422377109527588,2.0
734,0.4759196639060974,0.6094993352890015,2.0
735,0.4820050001144409,0.6729100942611694,2.0
736,0.4924682676792145,0.5993850231170654,2.0
737,0.5117642879486084,0.6148496866226196,2.0
738,0.4746314585208893,0.6450207233428955,2.0
739,0.4987376630306244,0.9013493657112122,2.0
740,0.464356005191803,0.5455765128135681,2.0
741,0.5256807208061218,0.5771443843841553,2.0
742,0.5301657915115356,0.7137920260429382,2.0
743,0.46508079767227173,0.8136817216873169,2.0
744,0.5328202247619629,0.9259052872657776,2.0
745,0.5037726163864136,0.6268002390861511,2.0
746,0.4547484815120697,0.6483056545257568,2.0
747,0.6270456314086914,0.9394832253456116,2.0
748,0.47030138969421387,0.5761922001838684,2.0
749,0.4714812636375427,0.7360670566558838,2.0
750,0.6166636347770691,0.738639771938324,2.0
751,0.39528271555900574,0.6788061857223511,2.0
752,0.4172635078430176,0.4999023675918579,2.0
753,0.5437394976615906,0.5558767318725586,2.0
754,0.6739609241485596,0.517551839351654,2.0
755,0.6136787533760071,0.6932123899459839,2.0
756,0.5664498209953308,0.5921324491500854,2.0
757,0.5567565560340881,0.6785783767700195,2.0
758,0.44140779972076416,0.5164475440979004,2.0
759,0.5801681876182556,0.5464692711830139,2.0
760,0.5117138624191284,0.6167447566986084,2.0
761,0.47729212045669556,0.6040419936180115,2.0
762,0.5048761367797852,0.6339043974876404,2.0
763,0.5173973441123962,0.6262574195861816,2.0
764,0.41216567158699036,0.5999805927276611,2.0
765,0.442769855260849,0.6636161804199219,2.0
766,0.5814735889434814,0.6117092370986938,2.0
767,0.4742918014526367,0.7848779559135437,2.0
768,0.5128673315048218,0.5571303963661194,2.0
769,0.7085976600646973,0.6902353167533875,2.0
770,0.505445659160614,0.7817069292068481,2.0
771,0.5064592957496643,0.6118013858795166,2.0
772,0.4850144386291504,0.5703589916229248,2.0
773,0.5304075479507446,0.6588666439056396,2.0
774,0.4294288754463196,0.4994301497936249,2.0
775,0.5953636169433594,0.5484474897384644,2.0
776,0.45815786719322205,0.6151485443115234,2.0
777,0.5460764765739441,0.5231785178184509,2.0
778,0.5065687298774719,0.7210656404495239,2.0
779,0.5430506467819214,0.7444076538085938,2.0
780,0.512843906879425,0.7903532981872559,2.0
781,0.5214192867279053,0.606552243232727,2.0
782,0.610798180103302,0.8025023937225342,2.0
783,0.4843759536743164,0.48996707797050476,2.0
784,0.41470783948898315,0.5683789849281311,2.0
785,0.47902941703796387,0.6867406368255615,2.0
786,0.5334560871124268,0.6266375184059143,2.0
787,0.4952163100242615,0.6298756003379822,2.0
788,0.4363192319869995,0.6285638809204102,2.0
789,0.5354505181312561,0.6205742955207825,2.0
790,0.568111777305603,0.9537083506584167,2.0
791,0.4697788655757904,0.5722492933273315,2.0
792,0.48254573345184326,0.5452920794487,2.0
793,0.5974522829055786,0.5658103227615356,2.0
794,0.5243343114852905,0.6125543117523193,2.0
795,0.5262937545776367,0.4826635420322418,2.0
796,0.3881383538246155,0.5525146126747131,2.0
797,0.5486339330673218,0.535097599029541,2.0
798,0.5091757774353027,0.6290416717529297,2.0
799,0.44830623269081116,0.6813153028488159,2.0
800,0.5412276983261108,0.6584039926528931,2.0
801,0.47354334592819214,0.506721019744873,2.0
802,0.45104435086250305,0.6061370968818665,2.0
803,0.5452748537063599,0.640988826751709,2.0
804,0.44317588210105896,0.5269891023635864,2.0
805,0.49249139428138733,0.5308310985565186,2.0
806,0.5332064032554626,0.7114561200141907,2.0
807,0.5431605577468872,0.4739134609699249,2.0
808,0.5080717206001282,0.5456591248512268,2.0
809,0.4440346658229828,0.5208308100700378,2.0
810,0.47492659091949463,0.6225112080574036,2.0
811,0.5303933620452881,0.5559022426605225,2.0
812,0.503207266330719,0.4888337254524231,2.0
813,0.4072940945625305,0.5250443816184998,2.0
814,0.5431008338928223,0.6550272107124329,2.0
815,0.5740152597427368,0.6284775137901306,2.0
816,0.505256712436676,0.5487955212593079,2.0
817,0.6178411245346069,0.5749049186706543,2.0
818,0.49921903014183044,0.5865885019302368,2.0
819,0.4648478329181671,0.7285634875297546,2.0
820,0.45197656750679016,0.5311863422393799,2.0
821,0.49006789922714233,0.8282461762428284,2.0
822,0.49215540289878845,0.738174557685852,2.0
823,0.5073529481887817,0.4784914255142212,2.0
824,0.4958130717277527,0.6170119643211365,2.0
825,0.4601324498653412,0.6464999914169312,2.0
826,0.7174938321113586,0.6276161074638367,2.0
827,0.4848247170448303,0.6495557427406311,2.0
828,0.4455893337726593,0.7343893051147461,2.0
829,0.47782570123672485,0.6850091218948364,2.0
830,0.4544313848018646,0.6213201880455017,2.0
831,0.5520302653312683,0.6256215572357178,2.0
832,0.5006950497627258,0.6309712529182434,2.0
833,0.48652520775794983,0.5149431228637695,2.0
834,0.5221506953239441,0.6429656744003296,2.0
835,0.5019314885139465,0.8139046430587769,2.0
836,0.5253061056137085,0.5319772362709045,2.0
837,0.4669094681739807,0.5334083437919617,2.0
838,0.42194536328315735,0.5074763298034668,2.0
839,0.5513404607772827,0.592231810092926,2.0
840,0.47565320134162903,0.6542192101478577,2.0
841,0.43920764327049255,0.8075186610221863,2.0
842,0.5380813479423523,0.6130446791648865,2.0
843,0.4901457726955414,0.5441179871559143,2.0
844,0.4745996296405792,0.5795904397964478,2.0
845,0.4933721423149109,0.5321086049079895,2.0
846,0.40927064418792725,0.6578556299209595,2.0
847,0.42173320055007935,0.6046205759048462,2.0
848,0.40304529666900635,0.5567774772644043,2.0
849,0.43889814615249634,0.6671696901321411,2.0
850,0.4758022725582123,0.7359510064125061,2.0
851,0.447975218296051,0.7038524746894836,2.0
852,0.49695688486099243,0.8192979693412781,2.0
853,0.4677426815032959,0.647957444190979,2.0
854,0.5701138377189636,0.5875850915908813,2.0
855,0.6021559834480286,0.56034255027771,2.0
856,0.4374283254146576,0.9173347353935242,2.0
857,0.4611485004425049,0.6467968225479126,2.0
858,0.5000855326652527,0.5399558544158936,2.0
859,0.5519824028015137,0.9424859881401062,2.0
860,0.4622357189655304,0.6499127745628357,2.0
861,0.5343999862670898,0.624618649482727,2.0
862,0.5726233124732971,0.5428422093391418,2.0
863,0.4325587749481201,0.5740920305252075,2.0
864,0.40452346205711365,0.5998642444610596,2.0
865,0.43007636070251465,0.6566115617752075,2.0
866,0.5777036547660828,0.7282252907752991,2.0
867,0.5884412527084351,0.5085852742195129,2.0
868,0.4515745937824249,0.5647148489952087,2.0
869,0.5555656552314758,0.47542062401771545,2.0
870,0.4303162097930908,0.6579016447067261,2.0
871,0.4540248513221741,0.6519644856452942,2.0
872,0.37993597984313965,0.7330783605575562,2.0
873,0.4560859203338623,0.5797688364982605,2.0
874,0.4757874608039856,0.7834005355834961,2.0
875,0.44506949186325073,0.7726985216140747,2.0
876,0.45014679431915283,0.6618494391441345,2.0
877,0.46415451169013977,0.5888871550559998,2.0
878,0.5365076065063477,0.668114185333252,2.0
879,0.38835132122039795,0.813113272190094,2.0
880,0.4775400161743164,0.6101356744766235,2.0
881,0.567217230796814,0.5734982490539551,2.0
882,0.50389564037323,0.4813348054885864,2.0
883,0.4658707082271576,0.6035150289535522,2.0
884,0.5005034804344177,0.5784255266189575,2.0
885,0.4515083432197571,0.7387729287147522,2.0
886,0.6090725064277649,0.5345095992088318,2.0
887,0.4425135552883148,0.5015817880630493,2.0
888,0.5206426978111267,0.5980433225631714,2.0
889,0.4197843074798584,0.533549427986145,2.0
890,0.3900311589241028,0.5558648705482483,2.0
891,0.544846773147583,0.6309736371040344,2.0
892,0.559782087802887,0.5881592631340027,2.0
893,0.5798686742782593,0.586031436920166,2.0
894,0.5336948037147522,0.7949925661087036,2.0
895,0.47528180480003357,0.6304274201393127,2.0
896,0.47265246510505676,0.5634756088256836,2.0
897,0.4584672152996063,0.5858554244041443,2.0
898,0.5870465040206909,0.5260070562362671,2.0
899,0.5286442041397095,0.6260901093482971,2.0
900,0.5343958735466003,0.7166165113449097,2.0
901,0.5348369479179382,0.6315289735794067,2.0
902,0.5903177261352539,0.6908577084541321,2.0
903,0.5565049648284912,0.7168422937393188,2.0
904,0.6560537815093994,0.7865955829620361,2.0
905,0.4413928687572479,0.5603487491607666,2.0
906,0.50019770860672,0.8631985187530518,2.0
907,0.4942941963672638,0.6261258721351624,2.0
908,0.4809091091156006,0.4989947974681854,2.0
909,0.4018421769142151,0.6362348794937134,2.0
910,0.4102213382720947,0.7283459901809692,2.0
911,0.4771755337715149,0.6637200713157654,2.0
912,0.4574534296989441,0.5644848346710205,2.0
913,0.4315446615219116,0.6307729482650757,2.0
914,0.449672669172287,0.5557697415351868,2.0
915,0.3783925473690033,0.6006124019622803,2.0
916,0.501693844795227,0.6963732242584229,2.0
917,0.5480713844299316,0.7791473865509033,2.0
918,0.47074830532073975,0.6112668514251709,2.0
919,0.44594210386276245,0.5812402963638306,2.0
920,0.41019630432128906,0.5341176986694336,2.0
921,0.4472372531890869,0.4366137385368347,2.0
922,0.46848994493484497,0.7748587727546692,2.0
923,0.4030153453350067,0.6860890984535217,2.0
924,0.3990621268749237,0.7093760967254639,2.0
925,0.516976535320282,0.6574012041091919,2.0
926,0.47856494784355164,0.732879102230072,2.0
927,0.48871493339538574,0.8346152305603027,2.0
928,0.5277959108352661,0.6702127456665039,2.0
929,0.6378281712532043,0.7568759918212891,2.0
930,0.5023035407066345,0.5457321405410767,2.0
931,0.5340120196342468,0.8222541809082031,2.0
932,0.48422133922576904,0.6314427852630615,2.0
933,0.549074113368988,0.6558273434638977,2.0
934,0.5425705313682556,0.5030425190925598,2.0
935,0.572063148021698,0.6351747512817383,2.0
936,0.4413410425186157,0.5842379927635193,2.0
937,0.4787016212940216,0.4514147937297821,2.0
938,0.4543668031692505,0.5468279123306274,2.0
939,0.514329195022583,0.6259961128234863,2.0
940,0.5043667554855347,0.8077584505081177,2.0
941,0.47640261054039,0.6264581680297852,2.0
942,0.5884018540382385,0.43607717752456665,2.0
943,0.47551172971725464,0.47622036933898926,2.0
944,0.5117391347885132,0.5590307712554932,2.0
945,0.5229697227478027,0.7727529406547546,2.0
946,0.5567153096199036,0.5097712278366089,2.0
947,0.5016499757766724,0.720608115196228,2.0
948,0.46400970220565796,0.6477562785148621,2.0
949,0.4579305052757263,0.5587190985679626,2.0
950,0.4100770354270935,0.598120391368866,2.0
951,0.46077507734298706,0.6480273008346558,2.0
952,0.5266861915588379,0.6405209302902222,2.0
953,0.5372340679168701,0.5867622494697571,2.0
954,0.3905315697193146,0.7222065925598145,2.0
955,0.4251520037651062,0.5742894411087036,2.0
956,0.43958479166030884,0.5293752551078796,2.0
957,0.5711652040481567,0.5809905529022217,2.0
958,0.6171234846115112,0.5535212755203247,2.0
959,0.48101428151130676,0.6192264556884766,2.0
960,0.43533575534820557,0.8865573406219482,2.0
961,0.49935629963874817,0.814064085483551,2.0
962,0.4942099452018738,0.7342566251754761,2.0
963,0.4806174635887146,0.7359094023704529,2.0
964,0.45447608828544617,0.6468003392219543,2.0
965,0.486629843711853,0.5741552710533142,2.0
966,0.49157819151878357,0.6904465556144714,2.0
967,0.44358402490615845,0.5566649436950684,2.0
968,0.44555696845054626,0.572787880897522,2.0
969,0.47371938824653625,0.6701685190200806,2.0
970,0.4514288306236267,0.5333526134490967,2.0
971,0.4586353600025177,0.5430700182914734,2.0
972,0.4713432788848877,0.5009014010429382,2.0
973,0.49907487630844116,0.6315357685089111,2.0
974,0.4955453872680664,0.7138839960098267,2.0
975,0.4197919964790344,0.6739481091499329,2.0
976,0.5054571628570557,0.5229843258857727,2.0
977,0.4760245680809021,0.5818789005279541,2.0
978,0.4510301947593689,0.6108046770095825,2.0
979,0.5023949146270752,0.5473582744598389,2.0
980,0.46046018600463867,0.5520230531692505,2.0
981,0.4886515736579895,0.7977195978164673,2.0
982,0.4093003273010254,0.5158599019050598,2.0
983,0.4223407804965973,0.7056933641433716,2.0
