,loss_train,loss_val,time_forecast
587,0.4755190312862396,0.9149344563484192,5.0
588,0.49170976877212524,0.6091824173927307,5.0
589,0.8714817762374878,0.5469986796379089,2.0
590,0.4762985408306122,0.8914787769317627,5.0
591,0.6085492372512817,0.6070361733436584,4.0
592,0.6763221621513367,0.6202529072761536,4.0
593,0.8114209175109863,0.6136728525161743,2.0
594,0.4981977045536041,0.8229303359985352,5.0
595,0.6478229761123657,0.5896329879760742,4.0
596,0.691516101360321,0.5320218801498413,4.0
597,0.5637549757957458,0.454376757144928,4.0
598,0.5589486360549927,0.4796803593635559,5.0
599,0.8786848783493042,0.4635765850543976,2.0
600,0.4629703462123871,0.8327711224555969,5.0
601,0.9070407152175903,0.7148941159248352,2.0
602,0.6232789754867554,0.9458723068237305,3.0
603,0.485469788312912,0.8372164964675903,5.0
604,0.5266256928443909,0.5917572975158691,5.0
605,0.6555091738700867,0.6881750226020813,4.0
606,0.5410990715026855,0.8144329786300659,4.0
607,0.522758960723877,0.5358471274375916,4.0
608,0.5854702591896057,0.5499537587165833,3.0
609,0.624925971031189,0.7360023856163025,3.0
610,0.5668812990188599,0.5527449250221252,4.0
611,0.5418260097503662,0.6679355502128601,4.0
612,0.48348310589790344,0.7379394769668579,5.0
613,0.6348165273666382,0.6435095071792603,2.0
614,0.7474561333656311,0.7532541155815125,3.0
615,0.5915257930755615,0.46218621730804443,5.0
616,0.8555646538734436,0.5407189726829529,2.0
617,0.9148558974266052,0.7840527296066284,2.0
618,0.6272903680801392,0.6034192442893982,3.0
619,0.6295730471611023,0.6704849004745483,2.0
620,0.4961497485637665,0.9192191958427429,5.0
621,0.41158515214920044,0.480074942111969,5.0
622,0.45168548822402954,0.9586817622184753,4.0
623,0.7583464980125427,0.8774944543838501,2.0
624,0.6002331376075745,0.6664678454399109,3.0
625,0.5688515901565552,0.6856996417045593,3.0
626,0.6353068351745605,0.867173969745636,3.0
627,0.5930357575416565,0.7215037941932678,4.0
628,0.5577667355537415,0.7165691256523132,4.0
629,0.8013197779655457,0.8232198357582092,2.0
630,0.7326074242591858,0.41777360439300537,2.0
631,0.5269581079483032,0.7073712944984436,4.0
632,0.4432140588760376,0.7542186379432678,5.0
633,0.5796621441841125,0.6624573469161987,5.0
634,0.7502526640892029,0.6812468767166138,3.0
635,0.6964826583862305,0.6606351137161255,3.0
636,0.7078684568405151,0.5355749130249023,2.0
637,0.3880758285522461,0.6766049265861511,5.0
638,0.5544134378433228,0.5880296230316162,4.0
639,0.5371037721633911,0.760034441947937,4.0
640,0.43201184272766113,0.7748784422874451,5.0
641,0.6971156597137451,0.7254544496536255,2.0
642,0.46704402565956116,0.5343092083930969,5.0
643,0.7268351316452026,0.6207537055015564,3.0
644,0.8358460664749146,0.7460559010505676,3.0
645,0.9206020832061768,0.9478824138641357,2.0
646,0.8143961429595947,0.6365060806274414,2.0
647,0.7216597199440002,0.8250125646591187,3.0
648,0.7179784178733826,0.651360273361206,3.0
649,0.7166640162467957,0.8271930813789368,3.0
650,0.7750757932662964,0.7178324460983276,2.0
651,0.5399806499481201,0.5172807574272156,5.0
652,0.6119861006736755,0.8631496429443359,3.0
653,0.6895484328269958,0.4308672845363617,3.0
654,0.6960135102272034,0.863776683807373,4.0
655,0.8710092306137085,0.6625080108642578,4.0
656,0.682925820350647,0.8415447473526001,2.0
657,0.6337510943412781,0.47829943895339966,2.0
658,0.7893527150154114,0.5153302550315857,2.0
659,0.5872670412063599,0.6631789803504944,4.0
660,0.5772840976715088,0.8135743737220764,3.0
661,0.5626991391181946,0.6730139255523682,3.0
662,0.5954719185829163,0.5783040523529053,3.0
663,0.743013322353363,0.636094868183136,3.0
664,0.5047000646591187,0.6016712188720703,5.0
665,0.5120493173599243,0.5527313947677612,3.0
666,0.5283555388450623,0.740799069404602,4.0
667,0.63131183385849,0.7379546165466309,2.0
668,0.46237167716026306,0.4528169631958008,5.0
669,0.5088450312614441,0.7993713617324829,5.0
670,0.42472994327545166,0.9178275465965271,5.0
671,0.729592502117157,0.6462825536727905,3.0
672,0.5263692736625671,0.9607199430465698,4.0
673,0.7908025979995728,0.3995915353298187,3.0
674,0.6370508670806885,0.6424017548561096,4.0
675,0.49977636337280273,0.5871403217315674,4.0
676,0.5704103708267212,0.6410273909568787,4.0
677,0.6007182002067566,0.8061553239822388,2.0
678,0.41516438126564026,0.737282931804657,5.0
679,0.38331398367881775,0.5589566230773926,5.0
680,0.41450005769729614,0.8025898933410645,5.0
681,0.650833785533905,0.4812760353088379,4.0
682,0.6811599135398865,0.8602504134178162,2.0
683,0.7792784571647644,0.8701629042625427,2.0
684,0.5624680519104004,0.8022655844688416,5.0
685,0.5169872045516968,0.6807370185852051,5.0
686,0.4032607674598694,0.7645276188850403,5.0
687,0.8402070999145508,0.5929644703865051,3.0
688,0.619803786277771,0.7203211784362793,3.0
689,0.6714438199996948,0.5305261015892029,3.0
690,0.4998481273651123,0.5553310513496399,4.0
691,0.5341821908950806,0.7496565580368042,5.0
692,0.6970916986465454,0.5336644649505615,3.0
693,0.452567994594574,0.5774468779563904,5.0
694,0.4872487485408783,0.6458051800727844,5.0
695,0.8033190965652466,0.6810065507888794,2.0
696,0.744893491268158,0.7281270027160645,2.0
697,0.6799124479293823,0.6698466539382935,4.0
698,0.6434783935546875,0.801490068435669,4.0
699,0.582790195941925,0.6259854435920715,3.0
700,0.6271670460700989,0.9168075919151306,3.0
701,0.858534574508667,0.451002299785614,2.0
702,0.7659239768981934,0.6830378770828247,2.0
703,0.6188956499099731,0.6502450108528137,3.0
704,0.8105623722076416,0.572088360786438,2.0
705,0.5753768682479858,0.6945043802261353,4.0
706,0.638218343257904,0.5217421054840088,4.0
707,0.5873407125473022,0.808480978012085,2.0
708,1.001602292060852,0.8337353467941284,2.0
709,0.5957391262054443,0.5807797908782959,4.0
710,0.6967360377311707,0.5780826210975647,2.0
711,0.7604888677597046,0.7479514479637146,2.0
712,0.4821971654891968,0.5852203369140625,5.0
713,0.6318238973617554,0.8205784559249878,2.0
714,0.7021494507789612,0.7145419716835022,2.0
715,0.5977204442024231,0.7447278499603271,4.0
716,0.6191561818122864,0.810446560382843,2.0
717,0.567584216594696,0.6877896785736084,4.0
718,0.4208217263221741,0.7391152381896973,5.0
719,0.8091331720352173,0.681932270526886,2.0
720,0.5731735825538635,0.8076488971710205,4.0
721,0.8177353143692017,0.776289701461792,3.0
722,0.4247322082519531,0.7407804727554321,5.0
723,0.6753309965133667,0.7287195920944214,4.0
724,0.7397928237915039,0.4903828501701355,2.0
725,0.4722251892089844,0.727530837059021,5.0
726,0.579140305519104,0.7206728458404541,5.0
727,0.6325310468673706,0.608733594417572,4.0
728,0.666486918926239,0.7834495902061462,4.0
729,0.5702157020568848,0.8364653587341309,4.0
730,0.6913071870803833,0.8611742258071899,3.0
731,0.5891335606575012,0.7373460531234741,3.0
732,0.5459678173065186,0.8074134588241577,5.0
733,0.640191376209259,0.8337385058403015,2.0
734,0.5865321159362793,0.7190044522285461,4.0
735,0.7218510508537292,0.8281073570251465,3.0
736,0.5524880886077881,0.5928951501846313,3.0
737,0.6889902353286743,0.5863383412361145,3.0
738,0.456697940826416,0.6418506503105164,5.0
739,0.7513665556907654,0.7009041905403137,2.0
740,0.7857372760772705,0.8346884250640869,2.0
741,0.7004636526107788,0.7574533820152283,2.0
742,0.639348030090332,0.6680903434753418,3.0
743,0.4732718765735626,0.6891157031059265,4.0
744,0.41933196783065796,0.7570403218269348,5.0
745,0.7456521391868591,1.131394386291504,3.0
746,0.6334458589553833,0.8111019134521484,2.0
747,0.49660176038742065,0.6665562391281128,5.0
748,0.4247056543827057,0.719327986240387,5.0
749,0.50608229637146,0.7439733147621155,5.0
750,0.7368355393409729,0.7065858244895935,3.0
751,0.45908215641975403,0.8732985854148865,5.0
752,0.598292350769043,0.7514078617095947,4.0
753,0.8106964230537415,1.173985242843628,2.0
754,0.5328031778335571,0.6610128879547119,3.0
755,0.5217325091362,0.7377192378044128,5.0
756,0.38732200860977173,0.5955624580383301,5.0
757,0.5553390383720398,0.7513217329978943,4.0
758,0.567007303237915,0.7362616658210754,3.0
759,0.6330036520957947,0.6574572324752808,2.0
760,0.6056349873542786,0.880576491355896,4.0
761,0.6064097881317139,0.8729400634765625,4.0
762,0.5770500302314758,1.1622583866119385,3.0
763,0.5820419788360596,0.5280019640922546,4.0
764,0.5918816328048706,0.7865498065948486,2.0
765,0.4185348153114319,0.48979562520980835,5.0
766,0.3902301788330078,0.6764729022979736,5.0
767,0.6105456948280334,0.636968195438385,4.0
768,0.46883025765419006,0.6489538550376892,5.0
769,0.520343542098999,0.5539389848709106,4.0
770,0.5727563500404358,0.6650005578994751,4.0
771,0.5400429368019104,0.7326948046684265,4.0
772,0.5596991181373596,0.5909712910652161,4.0
773,0.42662185430526733,0.9976889491081238,5.0
774,0.5121204257011414,0.8986441493034363,3.0
775,0.5660032629966736,0.5583975315093994,4.0
776,0.3641444146633148,0.572054922580719,5.0
777,0.6758670210838318,1.0932053327560425,3.0
778,1.0994306802749634,0.5340191721916199,2.0
779,0.5431371927261353,0.7004486918449402,5.0
780,0.5106391310691833,0.7194410562515259,4.0
781,0.5250086188316345,0.8789138793945312,3.0
782,0.6901979446411133,0.8021565079689026,4.0
783,0.37639299035072327,0.6659915447235107,5.0
784,0.733353316783905,0.5512704849243164,3.0
785,0.574725866317749,0.6068242788314819,3.0
786,0.6144075989723206,0.5366988778114319,4.0
787,0.6715126633644104,0.5149483680725098,2.0
788,0.4462808072566986,1.1822504997253418,5.0
789,0.4561169147491455,0.5795243978500366,4.0
790,0.5629919171333313,0.5780798196792603,3.0
791,0.7951070070266724,0.6428955793380737,2.0
792,0.7396835684776306,0.7145030498504639,3.0
793,0.7711027264595032,0.5599905848503113,2.0
794,0.5368295311927795,0.5048080682754517,5.0
795,0.679449200630188,0.6545838713645935,3.0
796,0.45211097598075867,0.514925479888916,5.0
797,0.4925314486026764,0.7670977711677551,4.0
798,0.5535202622413635,0.8801907896995544,2.0
799,0.5559348464012146,0.8250200748443604,5.0
800,0.5139783620834351,0.5042001008987427,4.0
801,0.651316225528717,0.7812039256095886,3.0
802,0.6410661935806274,0.8273221254348755,2.0
803,0.6336002945899963,0.8164795637130737,2.0
804,0.6539432406425476,0.6397098898887634,2.0
805,0.4241642653942108,0.6584118604660034,5.0
806,0.5926998853683472,0.7176018953323364,3.0
807,0.6703386306762695,0.9192676544189453,5.0
808,0.6937246322631836,0.7799443006515503,2.0
809,0.628381609916687,0.8705868124961853,2.0
810,0.4731716811656952,0.41151517629623413,5.0
811,0.7313497066497803,0.47866541147232056,2.0
812,0.6997250914573669,0.6277576684951782,3.0
813,0.6598239541053772,0.7780932784080505,4.0
814,0.596084475517273,0.7735530734062195,3.0
815,0.6924894452095032,0.6213403344154358,2.0
816,0.6349741220474243,0.5930729508399963,2.0
817,0.4554458260536194,0.662871778011322,5.0
818,0.43799859285354614,0.7341216206550598,5.0
819,0.7928699851036072,0.6306360363960266,3.0
820,0.7405278086662292,0.5915683507919312,2.0
821,0.6053100228309631,0.7032776474952698,3.0
822,0.5850628018379211,0.7686131596565247,4.0
823,0.5448484420776367,0.8563124537467957,3.0
824,0.6621824502944946,0.5483590960502625,4.0
825,0.7390425801277161,0.8746126890182495,3.0
826,0.632945716381073,0.7920930981636047,3.0
827,0.4700961410999298,0.4743180274963379,5.0
828,0.4131681025028229,1.1380770206451416,5.0
829,0.6281642913818359,0.5522230267524719,3.0
830,0.5557602047920227,0.8712418675422668,3.0
831,0.5788134336471558,0.590394914150238,3.0
832,0.36115026473999023,0.5391716957092285,5.0
833,0.5161321759223938,0.7364389896392822,4.0
834,0.4266650676727295,0.7951509356498718,5.0
835,0.6879879832267761,0.5470882654190063,2.0
836,0.38716843724250793,0.8745938539505005,5.0
837,0.6525002121925354,0.9718351364135742,3.0
838,0.8484610915184021,0.6571305990219116,3.0
839,0.4170452952384949,0.7416667938232422,5.0
840,0.7045720815658569,0.8380735516548157,4.0
841,0.6244924664497375,0.4047726094722748,5.0
842,0.4039798676967621,0.4699217677116394,5.0
843,0.426281601190567,1.174330234527588,4.0
844,0.5627617835998535,0.4705245792865753,2.0
845,0.6265520453453064,0.504555881023407,4.0
846,0.45473021268844604,0.5670872330665588,5.0
847,0.8183006048202515,0.5905864238739014,4.0
848,0.634395956993103,1.0580198764801025,2.0
849,0.4307608902454376,0.570371687412262,5.0
850,0.5029302835464478,0.6330987215042114,4.0
851,0.6960999369621277,1.5365382432937622,3.0
852,0.5841679573059082,0.9409731030464172,4.0
853,0.478862464427948,0.7132411599159241,4.0
854,0.3855009377002716,1.4133541584014893,5.0
855,0.6349896788597107,0.6864643692970276,2.0
856,0.7739877700805664,0.5826336741447449,2.0
857,0.6069126725196838,0.5860412120819092,2.0
858,0.591285765171051,0.6152849197387695,4.0
859,0.9168257117271423,0.6401664614677429,3.0
860,0.5419210195541382,0.7657842636108398,5.0
861,0.6266460418701172,0.7869611978530884,4.0
862,0.6641537547111511,0.7930132150650024,2.0
863,0.6977450251579285,0.9894301891326904,3.0
864,0.812475860118866,0.6075161099433899,2.0
865,0.937573254108429,0.7530370354652405,2.0
866,0.5170722007751465,0.9191560745239258,4.0
867,0.571219265460968,0.719460666179657,5.0
868,0.5939769744873047,0.752943217754364,3.0
869,0.7162511348724365,0.7387083768844604,2.0
870,0.6057946681976318,0.6639261841773987,3.0
871,0.6533666849136353,0.4437657594680786,3.0
872,0.5046873092651367,0.5975430011749268,4.0
873,0.5077906250953674,0.5086914896965027,5.0
874,0.7724118232727051,0.6384965181350708,3.0
875,0.7399314045906067,0.8997793197631836,2.0
876,0.5716526508331299,0.5933632850646973,3.0
877,0.6014434695243835,0.5443287491798401,4.0
878,0.8052191734313965,0.7829257249832153,2.0
879,0.8554431200027466,0.5581920742988586,2.0
880,0.4851829409599304,0.9260449409484863,4.0
881,0.5217103362083435,0.7094820737838745,5.0
882,0.7000823616981506,0.5039394497871399,3.0
883,0.4342319965362549,0.5540904402732849,5.0
884,0.47083091735839844,0.6073917746543884,4.0
885,0.5561293363571167,0.5801809430122375,4.0
886,0.6650123596191406,0.6328969597816467,5.0
887,0.5168662667274475,0.6498625874519348,5.0
888,0.6583053469657898,0.8611936569213867,2.0
889,0.7085756063461304,0.6902273297309875,3.0
890,0.4183523654937744,0.7107118368148804,5.0
891,0.5160884261131287,0.4885525405406952,5.0
892,0.43494969606399536,0.998826265335083,5.0
893,0.5064220428466797,0.5677797198295593,4.0
894,0.38512882590293884,0.5463195443153381,5.0
895,0.987364649772644,0.6643847823143005,2.0
896,0.7261502742767334,0.7769017219543457,2.0
897,0.5826854705810547,0.565273642539978,3.0
898,0.5974937677383423,0.714259147644043,4.0
899,0.5198312997817993,0.8108505606651306,4.0
900,0.5072852373123169,0.988577127456665,5.0
901,0.6706749796867371,0.44766026735305786,3.0
902,0.6848906874656677,0.5166155099868774,2.0
903,0.5837923288345337,0.6299505233764648,3.0
904,0.6641005873680115,0.7853169441223145,3.0
905,0.70749431848526,0.6908478140830994,2.0
906,0.6382931470870972,0.8689174652099609,3.0
907,0.48415371775627136,0.43383729457855225,5.0
908,0.5123544335365295,0.5484058856964111,5.0
909,0.7185410261154175,0.5971526503562927,2.0
910,0.5766963362693787,0.40128588676452637,4.0
911,0.5601779222488403,0.5674079060554504,3.0
912,0.5754133462905884,0.8482211828231812,3.0
913,0.8167619705200195,0.7524959444999695,3.0
914,0.6711791157722473,0.7496296167373657,4.0
915,0.836578369140625,0.8151563405990601,3.0
916,0.6987178325653076,0.8086118102073669,3.0
917,0.9603272676467896,0.8172335624694824,2.0
918,0.4783957004547119,0.6064393520355225,5.0
919,0.4752548933029175,0.669992208480835,5.0
920,0.5424323678016663,0.9700137376785278,4.0
921,0.47422176599502563,0.5938571691513062,4.0
922,1.0188318490982056,0.5334855318069458,2.0
923,0.5372359752655029,0.5610713958740234,4.0
924,0.5278427004814148,0.8905671834945679,5.0
925,0.8667255640029907,0.5555610060691833,2.0
926,0.6769827604293823,0.5519563555717468,4.0
927,0.912419855594635,0.6875746846199036,3.0
928,0.5471442937850952,1.0308846235275269,4.0
929,0.4804602861404419,0.5707143545150757,4.0
930,0.47762560844421387,0.9227643609046936,5.0
931,0.48476168513298035,0.6706907153129578,4.0
932,0.6096192598342896,0.8498601913452148,3.0
933,0.5540600419044495,0.4377956986427307,3.0
934,0.6472293734550476,0.5959020256996155,2.0
935,0.5552794337272644,0.8452301621437073,3.0
936,0.6911681294441223,0.7617316246032715,4.0
937,0.7142738103866577,0.9317129254341125,2.0
938,0.48121821880340576,0.8157722353935242,5.0
939,0.8002978563308716,0.8990309834480286,2.0
940,0.8200470805168152,0.5778806805610657,2.0
941,0.5240212678909302,0.66600102186203,4.0
942,0.7013990879058838,0.5358084440231323,2.0
943,0.5756730437278748,0.7906367778778076,3.0
944,0.6509684324264526,0.5627212524414062,3.0
945,0.6476821303367615,0.682148814201355,2.0
946,0.6142925024032593,0.6574633121490479,5.0
947,0.5023075342178345,0.5935423970222473,5.0
948,0.5940319895744324,0.6502610445022583,3.0
949,0.7160536050796509,0.5268059968948364,3.0
950,0.649571418762207,0.5692933201789856,4.0
951,0.46267494559288025,0.670215904712677,5.0
952,0.6334826946258545,0.49432408809661865,2.0
953,0.49352163076400757,0.6711660027503967,4.0
954,0.5771840810775757,0.6081020832061768,3.0
955,0.5600191950798035,0.672694981098175,3.0
956,0.4309976398944855,0.5418419241905212,5.0
957,0.6365889310836792,0.7077673673629761,3.0
958,0.845359742641449,0.9313671588897705,3.0
959,0.5319973826408386,0.5623316168785095,4.0
960,0.5280281901359558,0.71128249168396,4.0
961,0.5759707093238831,0.47110316157341003,3.0
962,0.5549784898757935,0.4818373918533325,4.0
963,0.8018460869789124,0.5876713991165161,2.0
964,0.5566244125366211,0.6088681817054749,3.0
965,0.6766482591629028,0.8067041635513306,3.0
966,0.6306523680686951,0.5915711522102356,3.0
967,0.6630077362060547,0.6451436877250671,2.0
968,0.4926346242427826,0.6504587531089783,4.0
969,0.5260434746742249,0.4128747582435608,4.0
970,0.5309208035469055,0.5913699269294739,4.0
971,0.4741183817386627,0.726879358291626,4.0
972,0.5997539162635803,0.7116086483001709,3.0
973,0.5965855121612549,0.6762070655822754,3.0
974,0.713113009929657,0.7552883625030518,2.0
975,0.6890214681625366,0.47514787316322327,2.0
976,0.6409105658531189,0.48844969272613525,2.0
977,0.583999752998352,0.6215250492095947,4.0
978,0.4892992675304413,0.5893182158470154,5.0
979,0.7230203151702881,0.5269771218299866,2.0
980,0.3687782883644104,0.4979698956012726,5.0
981,0.5661329627037048,0.717954158782959,4.0
982,0.5630200505256653,0.6869069337844849,3.0
983,0.5918067097663879,0.7982637882232666,5.0
984,0.47130289673805237,0.6254211664199829,5.0
