,loss_train,loss_val,time_forecast
588,0.4632103145122528,0.5714060068130493,5.0
589,0.7439218759536743,0.914142370223999,4.0
590,0.666517436504364,0.615185022354126,4.0
591,0.5702841281890869,0.8394491672515869,4.0
592,0.6755914688110352,0.8451792001724243,3.0
593,0.5833415389060974,0.8283107280731201,4.0
594,0.5718508958816528,0.8683807849884033,4.0
595,0.48854655027389526,0.706749439239502,2.0
596,0.4956037700176239,0.9403511881828308,5.0
597,0.6157994270324707,0.844847559928894,3.0
598,0.5875416994094849,0.7709289193153381,2.0
599,0.46771034598350525,0.9176721572875977,5.0
600,0.523745059967041,1.211071491241455,2.0
601,0.5287104249000549,0.5586752891540527,4.0
602,0.5401722192764282,1.0377869606018066,4.0
603,0.5288069248199463,0.8312586545944214,2.0
604,0.4769722521305084,0.6423695683479309,2.0
605,0.640860915184021,0.8375439643859863,3.0
606,0.5416946411132812,0.7242785692214966,4.0
607,0.558982253074646,1.0425291061401367,2.0
608,0.5693102478981018,0.4743324816226959,5.0
609,0.5401471853256226,0.6630442142486572,4.0
610,0.7052915692329407,0.7462419867515564,2.0
611,0.7308801412582397,0.8399977684020996,3.0
612,0.6902778744697571,0.7891079187393188,2.0
613,0.6276698112487793,0.7043972015380859,2.0
614,0.5499508380889893,0.8403205871582031,4.0
615,0.6509789824485779,0.6718649864196777,2.0
616,0.5664287209510803,0.6859798431396484,3.0
617,0.514461100101471,0.7425247430801392,4.0
618,0.5253866314888,0.9275037050247192,4.0
619,0.6332051753997803,0.7747205495834351,4.0
620,0.5010230541229248,0.7335186004638672,5.0
621,0.4852009415626526,0.7095727324485779,4.0
622,0.4552600383758545,0.6812228560447693,5.0
623,0.5149403810501099,0.650129497051239,3.0
624,0.6171955466270447,0.6153929233551025,3.0
625,0.6402924656867981,0.7004306316375732,4.0
626,0.46272483468055725,0.6305298209190369,5.0
627,0.6071407198905945,0.9440639615058899,2.0
628,0.5310508608818054,0.6636866331100464,4.0
629,0.5818580985069275,0.6382594704627991,4.0
630,0.5591188669204712,0.7084400653839111,3.0
631,0.5539823174476624,0.5169041156768799,4.0
632,0.5091145634651184,0.7057560682296753,5.0
633,0.5817031860351562,0.8871505856513977,3.0
634,0.4618251919746399,0.7080243825912476,2.0
635,0.5324333310127258,0.7073272466659546,4.0
636,0.44194847345352173,0.7837791442871094,5.0
637,0.6039838790893555,0.6806668639183044,2.0
638,0.5404984951019287,0.6858001947402954,3.0
639,0.5786316394805908,0.655795693397522,2.0
640,0.46394532918930054,0.6578305959701538,5.0
641,0.5234684348106384,0.5588412880897522,2.0
642,0.44807448983192444,0.6683828234672546,4.0
643,0.44425901770591736,0.959294319152832,5.0
644,0.4819168448448181,0.5949190855026245,3.0
645,0.4745329022407532,0.6110789775848389,5.0
646,0.4099675714969635,0.5965510010719299,5.0
647,0.5791069865226746,0.6549378037452698,3.0
648,0.7498960494995117,0.4870130717754364,2.0
649,0.7185900211334229,0.6746390461921692,2.0
650,0.3809177875518799,0.6130642890930176,5.0
651,0.5121626853942871,0.6021902561187744,4.0
652,0.5434608459472656,0.6140782237052917,3.0
653,0.5045320987701416,0.5111144185066223,3.0
654,0.4180613160133362,0.7328702211380005,5.0
655,0.46412599086761475,0.5964130163192749,4.0
656,0.5051674842834473,0.6184074282646179,4.0
657,0.500314474105835,0.6727981567382812,2.0
658,0.5848418474197388,0.37210023403167725,4.0
659,0.4480293393135071,0.7614414691925049,5.0
660,0.6313191056251526,0.9853114485740662,2.0
661,0.4856797754764557,0.7292571663856506,4.0
662,0.4330395758152008,0.9739684462547302,5.0
663,0.618753969669342,0.42791685461997986,3.0
664,0.4268815219402313,0.6758726835250854,4.0
665,0.4487353265285492,0.6441806554794312,5.0
666,0.6538529396057129,0.6129404902458191,2.0
667,0.41256165504455566,0.46849435567855835,5.0
668,0.5114843845367432,0.4784572720527649,2.0
669,0.5327505469322205,0.7771422266960144,2.0
670,0.5160491466522217,0.8666775226593018,3.0
671,0.4704580307006836,0.4534318149089813,3.0
672,0.528279721736908,0.7985538840293884,4.0
673,0.45427507162094116,0.5782102942466736,2.0
674,0.4461113512516022,0.7380664944648743,5.0
675,0.6211467981338501,0.560087263584137,2.0
676,0.6807286739349365,0.7855590581893921,2.0
677,0.5596907138824463,0.5133342742919922,2.0
678,0.43265676498413086,0.6260678768157959,5.0
679,0.5511901378631592,0.4714362323284149,2.0
680,0.5116075873374939,1.189490795135498,2.0
681,0.4343947768211365,1.0128297805786133,4.0
682,0.41085198521614075,0.9839451313018799,5.0
683,0.5386914014816284,0.9380908012390137,3.0
684,0.536638081073761,1.0549359321594238,2.0
685,0.5263382792472839,1.2529942989349365,2.0
686,0.5193383097648621,0.7082003355026245,2.0
687,0.4747600853443146,0.5269502401351929,2.0
688,0.5643960237503052,1.247509479522705,3.0
689,0.710747241973877,1.0181971788406372,3.0
690,0.6456351280212402,1.1807820796966553,3.0
691,0.46943429112434387,1.3639370203018188,2.0
692,0.5823965072631836,1.0063841342926025,2.0
693,0.5106564164161682,0.5297397375106812,2.0
694,0.7330312728881836,0.6558716297149658,3.0
695,0.712673008441925,0.6889691352844238,2.0
696,0.539958119392395,1.1971346139907837,3.0
697,0.5156608819961548,0.4560602903366089,3.0
698,0.5227657556533813,1.0675309896469116,5.0
699,0.45382869243621826,0.9021188020706177,2.0
700,0.5604113936424255,0.7512122392654419,2.0
701,0.5908498167991638,0.5384123921394348,2.0
702,0.4833628535270691,0.9569975137710571,2.0
703,0.6630707383155823,0.7661385536193848,2.0
704,0.4594889283180237,0.5113196969032288,5.0
705,0.5512018203735352,0.8116740584373474,4.0
706,0.5236068964004517,1.054916262626648,4.0
707,0.46468406915664673,0.8958039283752441,3.0
708,0.4307760000228882,1.0745946168899536,2.0
709,0.4600539207458496,1.247541904449463,5.0
710,0.5829466581344604,0.8680398464202881,2.0
711,0.5567160844802856,0.4402818977832794,2.0
712,0.5068597197532654,0.7831916809082031,3.0
713,0.47384142875671387,0.8257288932800293,5.0
714,0.51273512840271,1.5836282968521118,2.0
715,0.39522433280944824,1.4820964336395264,5.0
716,0.6365912556648254,0.78282231092453,4.0
717,0.47041866183280945,0.7751120328903198,4.0
718,0.5535717606544495,0.8228042125701904,3.0
719,0.45417267084121704,0.6002290844917297,5.0
720,0.4690569043159485,0.8235818147659302,5.0
721,0.5147595405578613,0.7328948974609375,3.0
722,0.4917760491371155,0.5383615493774414,5.0
723,0.41603025794029236,1.1112854480743408,5.0
724,0.4267357587814331,0.9037680625915527,5.0
725,0.41543418169021606,0.7590217590332031,4.0
726,0.50901198387146,0.6921069025993347,4.0
727,0.4642508625984192,0.941520094871521,4.0
728,0.4298267364501953,0.8057064414024353,2.0
729,0.45667725801467896,0.4657502770423889,2.0
730,0.48920705914497375,0.5869877338409424,4.0
731,0.5391721129417419,0.8663090467453003,2.0
732,0.5055979490280151,0.9724088311195374,4.0
733,0.4609270691871643,0.5316579341888428,4.0
734,0.4372981786727905,1.0305750370025635,4.0
735,0.3631892502307892,0.5705369710922241,5.0
736,0.5645534992218018,0.8068946599960327,2.0
737,0.4025016725063324,0.9267035722732544,2.0
738,0.5227528214454651,1.005228042602539,4.0
739,0.6082633137702942,1.120476245880127,2.0
740,0.5560546517372131,0.9566276669502258,3.0
741,0.4612080752849579,0.6866588592529297,5.0
742,0.5235085487365723,0.617938220500946,3.0
743,0.45198187232017517,0.9252068996429443,2.0
744,0.4903576076030731,0.6417768001556396,2.0
745,0.5329986810684204,0.7670233845710754,3.0
746,0.5567317605018616,0.621175229549408,4.0
747,0.7728630900382996,0.6771878600120544,2.0
748,0.49444523453712463,0.7101076245307922,3.0
749,0.4909428656101227,0.6715315580368042,4.0
750,0.468242347240448,0.5984106659889221,5.0
751,0.4925343692302704,0.6954976916313171,5.0
752,0.5179739594459534,0.6459575891494751,2.0
753,0.47777003049850464,0.6505283713340759,3.0
754,0.6920581459999084,0.8147495985031128,3.0
755,0.49948084354400635,0.5740495920181274,2.0
756,0.5555990934371948,0.7533358335494995,3.0
757,0.6448403000831604,0.699885368347168,2.0
758,0.45681527256965637,0.925256609916687,4.0
759,0.5867621898651123,0.5587443113327026,4.0
760,0.4611620008945465,0.5803139805793762,2.0
761,0.4235962927341461,0.6994410157203674,5.0
762,0.5689985156059265,0.6420755386352539,2.0
763,0.4388448894023895,0.6128580570220947,3.0
764,0.3912099599838257,0.5152133703231812,5.0
765,0.40357765555381775,0.5761880874633789,5.0
766,0.6357717514038086,0.5296475887298584,4.0
767,0.45182526111602783,0.6411454081535339,2.0
768,0.5323752760887146,0.6451582908630371,3.0
769,0.5069299340248108,0.6206743717193604,2.0
770,0.47669923305511475,0.5119830965995789,3.0
771,0.4616519510746002,0.6710237264633179,3.0
772,0.7619760036468506,0.5446843504905701,3.0
773,0.6352779269218445,0.502419114112854,3.0
774,0.4720922112464905,0.5347731709480286,3.0
775,0.43686652183532715,0.5103256702423096,4.0
776,0.4512104392051697,0.8043513298034668,5.0
777,0.4416700601577759,0.5655742287635803,4.0
778,0.46313053369522095,0.5240651965141296,2.0
779,0.7569828629493713,0.9698651432991028,2.0
780,0.5713173151016235,0.8229314088821411,2.0
781,0.6124876737594604,0.44464775919914246,3.0
782,0.4382893741130829,0.88963383436203,4.0
783,0.43296951055526733,0.6561833620071411,2.0
784,0.4062771201133728,0.6487829685211182,5.0
785,0.6680417060852051,0.5277045965194702,3.0
786,0.5377565622329712,0.6939821243286133,5.0
787,0.4334441125392914,0.7920511960983276,5.0
788,0.5334925651550293,0.7380785942077637,4.0
789,0.5427975654602051,0.6684713363647461,3.0
790,0.5040683150291443,0.5733456611633301,3.0
791,0.5595892667770386,0.6570148468017578,3.0
792,0.46167248487472534,0.963842511177063,2.0
793,0.3842163383960724,0.657783031463623,5.0
794,0.4771431088447571,0.8245800137519836,4.0
795,0.5345203280448914,0.8493157029151917,2.0
796,0.5564612746238708,0.6671241521835327,4.0
797,0.5270481705665588,0.6622711420059204,3.0
798,0.6212887167930603,0.5106827616691589,2.0
799,0.47486090660095215,0.7211880087852478,5.0
800,0.5276960134506226,0.745958685874939,2.0
801,0.5194448232650757,0.8122845888137817,4.0
802,0.4859252870082855,0.45686811208724976,4.0
803,0.4490625858306885,0.5703951716423035,5.0
804,0.42182838916778564,0.7334965467453003,5.0
805,0.4161921441555023,0.5669069290161133,3.0
806,0.5139902830123901,0.5445754528045654,3.0
807,0.6079834699630737,0.6472553610801697,3.0
808,0.46951353549957275,0.7111200094223022,3.0
809,0.4325268268585205,0.6879942417144775,4.0
810,0.4856918752193451,0.40883949398994446,4.0
811,0.48242273926734924,0.6757904291152954,4.0
812,0.5175096988677979,0.7838655114173889,3.0
813,0.37563425302505493,0.8120934367179871,5.0
814,0.4635712504386902,0.7684745788574219,2.0
815,0.42735493183135986,0.6720595955848694,5.0
816,0.42513251304626465,0.9431403279304504,5.0
817,0.48031938076019287,0.7001845836639404,2.0
818,0.34388992190361023,0.6834198236465454,5.0
819,0.44162997603416443,0.8631740212440491,4.0
820,0.3947860598564148,0.6524141430854797,5.0
821,0.5314174890518188,0.6343277096748352,4.0
822,0.4806317389011383,0.6095262765884399,2.0
823,0.3937423825263977,0.7507858276367188,5.0
824,0.3837471604347229,0.632412314414978,5.0
825,0.5284870862960815,0.7749568819999695,2.0
826,0.4318319261074066,0.43701282143592834,4.0
827,0.517651379108429,0.697898268699646,2.0
828,0.6332994699478149,0.7377734780311584,3.0
829,0.37221473455429077,0.5953420996665955,5.0
830,0.4036848843097687,0.5961465239524841,4.0
831,0.40099263191223145,1.0543299913406372,2.0
832,0.44365283846855164,0.43215930461883545,4.0
833,0.6262606382369995,0.5670380592346191,4.0
834,0.46808159351348877,0.5431143045425415,3.0
835,0.5288333892822266,0.8108763694763184,4.0
836,0.5169728994369507,0.5060392022132874,3.0
837,0.44371509552001953,0.6804507374763489,2.0
838,0.45799559354782104,0.563720703125,3.0
839,0.3452361226081848,0.5511893033981323,5.0
840,0.4346008598804474,0.648066520690918,5.0
841,0.6549741625785828,0.8684702515602112,3.0
842,0.44164055585861206,0.6927832365036011,4.0
843,0.6113716959953308,0.643233597278595,2.0
844,0.6609923243522644,0.5348436832427979,2.0
845,0.44335490465164185,0.6618921756744385,4.0
846,0.4789179563522339,0.7242820262908936,3.0
847,0.42438358068466187,0.7755485773086548,4.0
848,0.37739264965057373,0.5627431869506836,4.0
849,0.42217573523521423,0.7808131575584412,3.0
850,0.42871996760368347,0.5915555357933044,2.0
851,0.6117193698883057,0.6698628067970276,2.0
852,0.39089709520339966,0.7640062570571899,5.0
853,0.45227450132369995,0.5831179022789001,2.0
854,0.4401472210884094,0.662499189376831,4.0
855,0.42172279953956604,0.631465494632721,5.0
856,0.8014582991600037,0.8516530394554138,2.0
857,0.4642050266265869,0.483269602060318,5.0
858,0.616637110710144,0.6952840089797974,4.0
859,0.4641615152359009,0.642549455165863,4.0
860,0.5316987037658691,0.7402490377426147,2.0
861,0.5507757067680359,0.6668302416801453,3.0
862,0.4160098731517792,0.5113481283187866,3.0
863,0.43089181184768677,0.8273990154266357,4.0
864,0.4557528793811798,0.5479120016098022,2.0
865,0.4514307677745819,0.5652041435241699,2.0
866,0.5016250610351562,0.9356286525726318,4.0
867,0.5144097208976746,0.42742282152175903,3.0
868,0.436348557472229,0.7619418501853943,5.0
869,0.3737967908382416,0.5378726124763489,4.0
870,0.44405317306518555,0.7184388637542725,4.0
871,0.556864857673645,0.6945023536682129,4.0
872,0.636306643486023,1.1433491706848145,2.0
873,0.40744316577911377,0.5006716847419739,5.0
874,0.3618831932544708,0.3759220242500305,5.0
875,0.658354640007019,0.5478255748748779,2.0
876,0.4632837474346161,0.6261847019195557,2.0
877,0.46125465631484985,0.6174754500389099,4.0
878,0.43362295627593994,0.6977689862251282,5.0
879,0.3616361618041992,0.6585943102836609,4.0
880,0.47251182794570923,0.6040478348731995,4.0
881,0.4948725700378418,0.705739438533783,3.0
882,0.4813087284564972,0.5923390984535217,3.0
883,0.42761653661727905,0.4855090379714966,2.0
884,0.4410353899002075,0.6508622169494629,2.0
885,0.38470757007598877,0.7737578749656677,3.0
886,0.5502309203147888,0.9818134307861328,2.0
887,0.46892380714416504,0.39337611198425293,4.0
888,0.5311628580093384,0.6222524642944336,2.0
889,0.5211944580078125,0.5528581142425537,3.0
890,0.30882495641708374,0.512458086013794,5.0
891,0.4814096689224243,0.5311576128005981,2.0
892,0.4494496285915375,0.6327203512191772,3.0
893,0.5121535062789917,0.81013023853302,4.0
894,0.4971289038658142,0.8689528703689575,2.0
895,0.4815176725387573,0.5744109749794006,2.0
896,0.448436975479126,0.5464375019073486,4.0
897,0.48719361424446106,0.6749576926231384,3.0
898,0.3862231373786926,0.5533819794654846,5.0
899,0.328328937292099,0.5756793022155762,5.0
900,0.3980197310447693,0.6905628442764282,4.0
901,0.5571704506874084,0.4143974781036377,3.0
902,0.3433226943016052,0.662074089050293,5.0
903,0.5000356435775757,0.5853031277656555,3.0
904,0.44177722930908203,0.6241275072097778,4.0
905,0.47508299350738525,0.4597232937812805,2.0
906,0.36937808990478516,0.744412362575531,5.0
907,0.5598175525665283,0.5967032313346863,2.0
908,0.38359493017196655,0.8421210050582886,5.0
909,0.5174444913864136,1.010083794593811,2.0
910,0.5139092206954956,0.49780339002609253,3.0
911,0.427664577960968,0.7946799993515015,3.0
912,0.5492264628410339,0.6102464199066162,4.0
913,0.39110904932022095,0.6451486945152283,2.0
914,0.46364057064056396,0.5019662976264954,4.0
915,0.4336211681365967,0.591019332408905,4.0
916,0.4988248348236084,0.6531694531440735,3.0
917,0.4431641697883606,0.6704582571983337,2.0
918,0.360939621925354,0.5681136250495911,5.0
919,0.47350257635116577,0.5446790456771851,2.0
920,0.5310787558555603,0.41904646158218384,3.0
921,0.4766974151134491,0.4418794512748718,2.0
922,0.48307132720947266,0.5834528207778931,2.0
923,0.45579349994659424,0.6062570214271545,3.0
924,0.6246124505996704,0.5433369874954224,2.0
925,0.44596052169799805,0.5208855867385864,5.0
926,0.4381566643714905,0.6894139051437378,2.0
927,0.4939326345920563,0.6140822172164917,3.0
928,0.39747899770736694,0.9232973456382751,5.0
929,0.36292630434036255,0.6821300983428955,5.0
930,0.4639550447463989,0.6638771295547485,4.0
931,0.36329829692840576,0.6289902925491333,5.0
932,0.45124298334121704,1.1288766860961914,4.0
933,0.3642561435699463,1.3411979675292969,5.0
934,0.33577704429626465,1.4744858741760254,5.0
935,0.4399324953556061,0.6968674063682556,2.0
936,0.4943233132362366,0.4664416015148163,4.0
937,0.505608320236206,0.35824674367904663,4.0
938,0.6066431999206543,0.7382998466491699,2.0
939,0.5153818726539612,0.786761462688446,3.0
940,0.4972743093967438,0.7771651744842529,3.0
941,0.4137921929359436,0.7360714077949524,4.0
942,0.463655561208725,0.7299092411994934,4.0
943,0.4826008975505829,0.548232913017273,5.0
944,0.3709239065647125,0.6874361634254456,5.0
945,0.47156935930252075,0.6224696636199951,4.0
946,0.38155609369277954,0.6695242524147034,5.0
947,0.31475019454956055,0.5802942514419556,5.0
948,0.5716665387153625,0.6488370895385742,2.0
949,0.40492814779281616,0.43071287870407104,4.0
950,0.44451385736465454,0.3630724549293518,4.0
951,0.4557684361934662,0.4457958936691284,4.0
952,0.4457337260246277,0.5909346342086792,3.0
953,0.4951309263706207,0.5950955152511597,2.0
954,0.4009000062942505,0.6010303497314453,5.0
955,0.47259822487831116,0.6519784331321716,2.0
956,0.48520731925964355,0.5079817771911621,4.0
957,0.6161973476409912,0.6450313329696655,2.0
958,0.6618233323097229,0.7101948261260986,3.0
959,0.37485623359680176,0.5772032141685486,5.0
960,0.3909836411476135,0.911002516746521,5.0
961,0.441565603017807,0.7328212261199951,2.0
962,0.5800971984863281,1.3128801584243774,2.0
963,0.4510559141635895,0.8220463991165161,3.0
964,0.38709014654159546,1.3832473754882812,5.0
965,0.4777703881263733,0.6049006581306458,4.0
966,0.5792331695556641,0.6764532327651978,3.0
967,0.3927932381629944,0.3955915868282318,2.0
968,0.5979601144790649,0.3761933743953705,4.0
969,0.46868687868118286,0.6667847633361816,2.0
970,0.4514639377593994,0.4955560266971588,4.0
971,0.40930819511413574,0.7171155214309692,5.0
972,0.4587695002555847,0.6521853804588318,3.0
973,0.49365562200546265,0.6150879263877869,5.0
974,0.5138375759124756,0.6725710034370422,4.0
975,0.5061859488487244,0.7229300737380981,3.0
976,0.4775429368019104,0.5815610289573669,3.0
977,0.4167024493217468,0.7480979561805725,4.0
978,0.3965942859649658,0.5607701539993286,5.0
979,0.37946903705596924,0.6224228739738464,5.0
980,0.5636294484138489,0.48157909512519836,2.0
981,0.42206746339797974,0.8624435663223267,4.0
982,0.6756266355514526,0.8011864423751831,2.0
