,loss_train,loss_val,time_forecast
587,0.7005952596664429,0.6567696332931519,1.0
588,0.6053295731544495,0.6549291014671326,1.0
589,0.783978283405304,0.5842589139938354,1.0
590,0.6634206771850586,4.210967540740967,1.0
591,0.6204334497451782,0.6806617975234985,1.0
592,0.6435559391975403,0.5774582624435425,1.0
593,0.6068786978721619,0.6703265905380249,1.0
594,0.6130785942077637,0.6349318027496338,1.0
595,0.7082633376121521,0.6388158798217773,1.0
596,0.6748784184455872,0.7003512978553772,1.0
597,0.5948955416679382,0.5778557062149048,1.0
598,0.6491718888282776,0.7028691172599792,1.0
599,0.6707770824432373,0.6787145137786865,1.0
600,0.6406009793281555,0.6336224675178528,1.0
601,0.6871767044067383,0.7458118200302124,1.0
602,0.7296265959739685,6.549224853515625,1.0
603,0.675184965133667,0.7258107662200928,1.0
604,0.5963310599327087,0.6157130599021912,1.0
605,0.5782444477081299,0.6346475481987,1.0
606,0.5766751766204834,0.6245362162590027,1.0
607,0.7008664608001709,0.6617545485496521,1.0
608,0.592113733291626,0.7399316430091858,1.0
609,0.6598421335220337,0.6635686159133911,1.0
610,0.6696737408638,0.6289666891098022,1.0
611,0.5728006958961487,6.5020928382873535,1.0
612,0.6664520502090454,0.5609193444252014,1.0
613,0.6811552047729492,0.6155969500541687,1.0
614,0.7047163844108582,0.6309670805931091,1.0
615,0.7008585333824158,5.869775772094727,1.0
616,0.6196986436843872,0.6424616575241089,1.0
617,0.686988890171051,5.464789390563965,1.0
618,0.5572391152381897,0.627045750617981,1.0
619,0.6487018465995789,0.7654533982276917,1.0
620,0.6610360145568848,0.8007003664970398,1.0
621,0.7043758034706116,0.6485680341720581,1.0
622,0.7001878619194031,0.6388756632804871,1.0
623,0.6127645969390869,0.6630610227584839,1.0
624,0.717558741569519,0.7232308983802795,1.0
625,0.6519914865493774,0.6613274812698364,1.0
626,0.5443344712257385,0.665942370891571,1.0
627,0.6566624045372009,0.7130209803581238,1.0
628,0.548664927482605,0.7363402247428894,1.0
629,0.7143968939781189,0.7587588429450989,1.0
630,0.6651604771614075,0.6669215559959412,1.0
631,0.5684762001037598,0.659194827079773,1.0
632,0.7649871706962585,0.8237201571464539,1.0
633,0.6564516425132751,0.6541146039962769,1.0
634,0.6671107411384583,0.600088357925415,1.0
635,0.6650834679603577,0.6653680801391602,1.0
636,0.5659571290016174,0.675109326839447,1.0
637,0.5829772353172302,0.7249535322189331,1.0
638,0.6730670928955078,0.6189906597137451,1.0
639,0.6517810225486755,0.6601371169090271,1.0
640,0.6987637877464294,0.6564955115318298,1.0
641,0.7143864035606384,0.5468709468841553,1.0
642,0.5730845928192139,0.6619240045547485,1.0
643,0.6033334136009216,0.6883891820907593,1.0
644,0.5762378573417664,0.5271065831184387,1.0
645,0.5738126039505005,0.6446869373321533,1.0
646,0.6590421199798584,0.5874232053756714,1.0
647,0.7066856026649475,0.6436499953269958,1.0
648,0.6474281549453735,0.6524259448051453,1.0
649,0.7068594694137573,0.6948421001434326,1.0
650,0.5534716844558716,0.63467937707901,1.0
651,0.6348415017127991,0.6398744583129883,1.0
652,0.701810896396637,0.733307421207428,1.0
653,0.6201435327529907,0.5871738791465759,1.0
654,0.7162432670593262,0.7720414996147156,1.0
655,0.6209399700164795,0.6375574469566345,1.0
656,0.537306010723114,0.6306298971176147,1.0
657,0.6698326468467712,0.6643486022949219,1.0
658,0.6395384669303894,0.6487452387809753,1.0
659,0.6656771302223206,0.6235033273696899,1.0
660,0.590509831905365,0.5518597960472107,1.0
661,0.5663008093833923,0.7314971089363098,1.0
662,0.6390836834907532,0.6546182036399841,1.0
663,0.5909923911094666,0.6660654544830322,1.0
664,0.6348657608032227,0.6269848942756653,1.0
665,0.6705858707427979,0.6399227380752563,1.0
666,0.6313851475715637,0.5797338485717773,1.0
667,0.6373770236968994,0.6422285437583923,1.0
668,0.6952179670333862,0.6896883845329285,1.0
669,0.701403021812439,0.6781237125396729,1.0
670,0.6135937571525574,0.7954655289649963,1.0
671,0.6378417611122131,0.5918512344360352,1.0
672,0.5949023962020874,0.5878800749778748,1.0
673,0.7911698818206787,0.6374228000640869,1.0
674,0.6643412709236145,0.6728965640068054,1.0
675,0.587922990322113,0.5621848106384277,1.0
676,0.7024386525154114,0.6822764277458191,1.0
677,0.6861419081687927,0.6336140036582947,1.0
678,0.6163482666015625,0.7304520606994629,1.0
679,0.6921879649162292,0.5930755734443665,1.0
680,0.5961642861366272,0.6409523487091064,1.0
681,0.6912714242935181,0.7277416586875916,1.0
682,0.602231502532959,0.6105117797851562,1.0
683,0.6260340809822083,0.6939863562583923,1.0
684,0.6727406978607178,0.8526661396026611,1.0
685,0.7123183608055115,0.7207643985748291,1.0
686,0.6456405520439148,0.5489698648452759,1.0
687,0.6066229343414307,0.6239832639694214,1.0
688,0.6078712344169617,0.52326899766922,1.0
689,0.620591938495636,0.628027081489563,1.0
690,0.7157699465751648,0.6110988259315491,1.0
691,0.7024809718132019,0.642157793045044,1.0
692,0.6949988603591919,0.5499858260154724,1.0
693,0.5571750402450562,0.5382932424545288,1.0
694,0.5870877504348755,0.6355428099632263,1.0
695,0.6950047016143799,0.6611533761024475,1.0
696,0.6591881513595581,0.6573066711425781,1.0
697,0.6251928806304932,0.8225682973861694,1.0
698,0.5958172678947449,0.6519824266433716,1.0
699,0.6434137225151062,0.5460923910140991,1.0
700,0.6637405753135681,0.7000244855880737,1.0
701,0.6538251042366028,0.7071694731712341,1.0
702,0.681090772151947,0.6433796286582947,1.0
703,0.6048775315284729,0.6093277335166931,1.0
704,0.6398307681083679,0.7714250683784485,1.0
705,0.657560408115387,0.5917060971260071,1.0
706,0.573828399181366,0.6460040807723999,1.0
707,0.5860581994056702,1.5243343114852905,1.0
708,0.6453152298927307,0.649121880531311,1.0
709,0.5700995922088623,0.6050471067428589,1.0
710,0.6155888438224792,0.8057010173797607,1.0
711,0.6580853462219238,0.6220791339874268,1.0
712,0.7017325162887573,0.5607216954231262,1.0
713,0.7661719918251038,0.5667085647583008,1.0
714,0.7161661386489868,0.5776965022087097,1.0
715,0.6686381101608276,0.6125383377075195,1.0
716,0.5751104950904846,0.579867959022522,1.0
717,0.7441811561584473,0.6446064114570618,1.0
718,0.6888211369514465,0.6496752500534058,1.0
719,0.7318136096000671,0.7086995244026184,1.0
720,0.6140905618667603,0.6618146300315857,1.0
721,0.6920535564422607,0.6110778450965881,1.0
722,0.5570051670074463,0.6534313559532166,1.0
723,0.707181990146637,0.5782633423805237,1.0
724,0.7378670573234558,0.6414169669151306,1.0
725,0.5809117555618286,0.5789291858673096,1.0
726,0.6606453657150269,0.6685428023338318,1.0
727,0.592574954032898,0.6497226357460022,1.0
728,0.5979668498039246,0.6560693979263306,1.0
729,0.711437463760376,3.004279136657715,1.0
730,0.6103523969650269,0.6557943224906921,1.0
731,0.6870453953742981,0.5820940136909485,1.0
732,0.5470060706138611,0.6684282422065735,1.0
733,0.5853269100189209,0.7706108689308167,1.0
734,0.6540979146957397,0.696662962436676,1.0
735,0.7125760316848755,0.716242253780365,1.0
736,0.6320286989212036,0.6324058771133423,1.0
737,0.6325672268867493,0.6449530124664307,1.0
738,0.6208192110061646,0.6285760402679443,1.0
739,0.6275575160980225,0.5939480662345886,1.0
740,0.5325282216072083,0.5036193132400513,1.0
741,0.5929328203201294,0.6625856757164001,1.0
742,0.6181114315986633,0.7218918800354004,1.0
743,0.6344026923179626,0.626239538192749,1.0
744,0.6214907765388489,0.606131374835968,1.0
745,0.6854458451271057,0.7873191237449646,1.0
746,0.7123665809631348,4.5929436683654785,1.0
747,0.688913881778717,0.6674723625183105,1.0
748,0.5744121074676514,0.577704906463623,1.0
749,0.5439228415489197,0.6386467814445496,1.0
750,0.583290696144104,0.6565304398536682,1.0
751,0.5434997081756592,3.0593738555908203,1.0
752,0.6968079805374146,0.6505292057991028,1.0
753,0.6493791341781616,0.6772243976593018,1.0
754,0.7908698916435242,0.7123593688011169,1.0
755,0.6595854163169861,0.632263720035553,1.0
756,0.7017278671264648,0.6908875703811646,1.0
757,0.5936204791069031,0.69929438829422,1.0
758,0.5818182229995728,0.7348442673683167,1.0
759,0.6684896945953369,0.616138219833374,1.0
760,0.5321144461631775,0.6724535226821899,1.0
761,0.6591362357139587,0.681154191493988,1.0
762,0.7268889546394348,0.7792767882347107,1.0
763,0.596571147441864,0.717339277267456,1.0
764,0.5474392771720886,0.6263641715049744,1.0
765,0.6353358626365662,0.681389570236206,1.0
766,0.6102779507637024,0.6110712289810181,1.0
767,0.654278576374054,0.6245618462562561,1.0
768,0.5513888001441956,0.5608850717544556,1.0
769,0.6536276936531067,4.888998985290527,1.0
770,0.6586856245994568,0.5165761113166809,1.0
771,0.68788081407547,3.6180427074432373,1.0
772,0.6364163160324097,0.6764257550239563,1.0
773,0.6829615235328674,0.6499906182289124,1.0
774,0.6562595963478088,0.6229557991027832,1.0
775,0.7005642056465149,0.5771043300628662,1.0
776,0.49180132150650024,0.7122303247451782,1.0
777,0.689426600933075,0.7574599981307983,1.0
778,0.5491282939910889,0.6394578814506531,1.0
779,0.752457320690155,0.5715271830558777,1.0
780,0.6065762042999268,0.646045982837677,1.0
781,0.6511034965515137,0.7637683749198914,1.0
782,0.6322783827781677,0.629703164100647,1.0
783,0.5771456360816956,0.578088104724884,1.0
784,0.7226152420043945,0.5887024998664856,1.0
785,0.6597965359687805,0.6418073773384094,1.0
786,0.7078524231910706,0.7167417407035828,1.0
787,0.6469613313674927,0.6788455843925476,1.0
788,0.6095520257949829,0.7114231586456299,1.0
789,0.6788890361785889,0.6912127733230591,1.0
790,0.668992280960083,0.6692913770675659,1.0
791,0.6282960772514343,0.6766005158424377,1.0
792,0.6189812421798706,0.638355553150177,1.0
793,0.6526888608932495,0.7002177834510803,1.0
794,0.6410297155380249,0.6623098850250244,1.0
795,0.5705031752586365,0.6498556733131409,1.0
796,0.6460554003715515,0.6769561171531677,1.0
797,0.5704653263092041,0.5736008882522583,1.0
798,0.7223406434059143,0.6091599464416504,1.0
799,0.5973386764526367,0.6318567991256714,1.0
800,0.5402314066886902,0.5935748219490051,1.0
801,0.650421679019928,0.6226195096969604,1.0
802,0.6470847129821777,0.6764665246009827,1.0
803,0.6828560829162598,0.6206666827201843,1.0
804,0.6710635423660278,0.6278610825538635,1.0
805,0.5898768305778503,0.6454082131385803,1.0
806,0.6377666592597961,0.5565722584724426,1.0
807,0.6742485761642456,0.596452534198761,1.0
808,0.7408151626586914,0.5921259522438049,1.0
809,0.6753712296485901,0.6802646517753601,1.0
810,0.6841765642166138,0.6149296760559082,1.0
811,0.6823157668113708,1.0080517530441284,1.0
812,0.5938462018966675,0.724784255027771,1.0
813,0.5854424834251404,0.5951494574546814,1.0
814,0.6977519989013672,0.6336273550987244,1.0
815,0.6688289642333984,0.6323032975196838,1.0
816,0.7008790373802185,1.342131495475769,1.0
817,0.681956946849823,0.6797071695327759,1.0
818,0.6483856439590454,0.6645995378494263,1.0
819,0.6167940497398376,0.6562480926513672,1.0
820,0.6404503583908081,1.8033698797225952,1.0
821,0.6028100848197937,0.6322814226150513,1.0
822,0.615682065486908,0.6750050187110901,1.0
823,0.6505079865455627,0.7498073577880859,1.0
824,0.7098038792610168,0.6262013912200928,1.0
825,0.6203736662864685,0.6422687768936157,1.0
826,0.6109290719032288,0.7940473556518555,1.0
827,0.6968783736228943,0.684870719909668,1.0
828,0.5821282267570496,0.6897963881492615,1.0
829,0.7044233083724976,0.6970956921577454,1.0
830,0.6043219566345215,0.6915092468261719,1.0
831,0.6240403652191162,0.5403472185134888,1.0
832,0.6420078277587891,0.6708598732948303,1.0
833,0.6198964715003967,0.6977248787879944,1.0
834,0.5764357447624207,0.5127311944961548,1.0
835,0.6393060088157654,0.6481671333312988,1.0
836,0.5797964930534363,0.6957435011863708,1.0
837,0.5592525601387024,0.684759795665741,1.0
838,0.6417014002799988,0.5823684334754944,1.0
839,0.5622914433479309,0.7095856070518494,1.0
840,0.705860435962677,0.6785005331039429,1.0
841,0.7481540441513062,0.6190963983535767,1.0
842,0.6353910565376282,0.5989382266998291,1.0
843,0.7368626594543457,0.6286278963088989,1.0
844,0.6441462635993958,0.5983181595802307,1.0
845,0.6138656139373779,0.6413183808326721,1.0
846,0.7794263958930969,0.7096596956253052,1.0
847,0.6205865144729614,0.6439882516860962,1.0
848,0.5581642985343933,0.6981544494628906,1.0
849,0.6183941960334778,0.6138703227043152,1.0
850,0.5650136470794678,0.9134595990180969,1.0
851,0.6836716532707214,0.6091095805168152,1.0
852,0.6075446009635925,0.7982562780380249,1.0
853,0.596696138381958,4.049584865570068,1.0
854,0.6676102876663208,0.6058131456375122,1.0
855,0.6362072825431824,0.5549318790435791,1.0
856,0.7384833097457886,0.6514116525650024,1.0
857,0.675420343875885,0.7405634522438049,1.0
858,0.6466382741928101,0.6949174404144287,1.0
859,0.6326057314872742,0.6387030482292175,1.0
860,0.6712881922721863,0.6289095282554626,1.0
861,0.663083553314209,0.6825173497200012,1.0
862,0.6700823307037354,0.6424599885940552,1.0
863,0.7387958765029907,0.63969886302948,1.0
864,0.7994737029075623,0.6097964644432068,1.0
865,0.6424558162689209,0.6236429214477539,1.0
866,0.6756966710090637,0.680849015712738,1.0
867,0.6192353367805481,0.6766366362571716,1.0
868,0.6461102366447449,0.583074688911438,1.0
869,0.6122416257858276,0.5465951561927795,1.0
870,0.6132475733757019,0.5521712303161621,1.0
871,0.5815586447715759,2.6255388259887695,1.0
872,0.6257533431053162,0.6690912842750549,1.0
873,0.642526388168335,0.6550697684288025,1.0
874,0.5358567833900452,0.6090712547302246,1.0
875,0.6283277273178101,0.5826623439788818,1.0
876,0.6764509677886963,0.7320501804351807,1.0
877,0.7027183175086975,0.678475022315979,1.0
878,0.6254401206970215,0.7568872570991516,1.0
879,0.562195360660553,0.613417387008667,1.0
880,0.6322615742683411,0.633228600025177,1.0
881,0.6310662627220154,0.6673556566238403,1.0
882,0.6649544835090637,1.4380452632904053,1.0
883,0.6740151643753052,0.5722566246986389,1.0
884,0.6264771819114685,0.5133926272392273,1.0
885,0.6072646975517273,0.5844920873641968,1.0
886,0.5884629487991333,0.5860556960105896,1.0
887,0.6225172877311707,0.6623138785362244,1.0
888,0.6349141001701355,0.5802951455116272,1.0
889,0.6373469233512878,0.6708706021308899,1.0
890,0.7212914824485779,0.6698521971702576,1.0
891,0.6316461563110352,0.9623223543167114,1.0
892,0.662868320941925,0.6383928060531616,1.0
893,0.7180631160736084,0.5873023867607117,1.0
894,0.6393479704856873,0.6188628077507019,1.0
895,0.5743343234062195,0.5866930484771729,1.0
896,0.654293417930603,0.6969315409660339,1.0
897,0.6477705836296082,0.570049524307251,1.0
898,0.7556734085083008,0.5744268298149109,1.0
899,0.7010401487350464,0.7704189419746399,1.0
900,0.7350649237632751,0.6226834654808044,1.0
901,0.653369128704071,0.6261966228485107,1.0
902,0.740724503993988,0.627705454826355,1.0
903,0.5902087688446045,0.6844587922096252,1.0
904,0.6132464408874512,0.6590262055397034,1.0
905,0.633147656917572,0.5914679169654846,1.0
906,0.6460000872612,0.6207368969917297,1.0
907,0.5772711634635925,0.5699140429496765,1.0
908,0.6385912299156189,0.7310264706611633,1.0
909,0.6888869404792786,0.6541897058486938,1.0
910,0.7035682797431946,0.6048890352249146,1.0
911,0.5979187488555908,0.6380908489227295,1.0
912,0.7322635650634766,0.5658121109008789,1.0
913,0.6288068294525146,0.5774844288825989,1.0
914,0.515566349029541,0.6308370232582092,1.0
915,0.5614914894104004,0.6509091258049011,1.0
916,0.6623470783233643,0.6345393657684326,1.0
917,0.6663285493850708,0.672752857208252,1.0
918,0.654199481010437,0.6548606157302856,1.0
919,0.6695345044136047,0.6649801135063171,1.0
920,0.5388147830963135,0.5346593260765076,1.0
921,0.679521381855011,0.747996985912323,1.0
922,0.6140569448471069,0.5598171353340149,1.0
923,0.6359168291091919,0.6423559188842773,1.0
924,0.6177694797515869,0.5505308508872986,1.0
925,0.713617205619812,0.6616633534431458,1.0
926,0.7680212259292603,0.6417929530143738,1.0
927,0.5542081594467163,0.7338815927505493,1.0
928,0.6774402260780334,0.5551733374595642,1.0
929,0.5813832879066467,0.6274973750114441,1.0
930,0.6425981521606445,0.6208903193473816,1.0
931,0.6629741787910461,0.6567341685295105,1.0
932,0.5882018208503723,0.6114686131477356,1.0
933,0.6755248308181763,0.6474137902259827,1.0
934,0.6037667989730835,0.5543327927589417,1.0
935,0.6247742176055908,0.8254563808441162,1.0
936,0.7239935398101807,0.6804711818695068,1.0
937,0.6236653923988342,0.5980632305145264,1.0
938,0.7600345611572266,0.6592398881912231,1.0
939,0.6831879615783691,0.7408926486968994,1.0
940,0.5523966550827026,0.6397689580917358,1.0
941,0.6524619460105896,0.7048272490501404,1.0
942,0.5664850473403931,0.6819263696670532,1.0
943,0.6198887228965759,0.7143040895462036,1.0
944,0.6579557657241821,0.7500096559524536,1.0
945,0.6271359324455261,0.6063539385795593,1.0
946,0.6093389987945557,0.6176421642303467,1.0
947,0.6295256614685059,0.6569828391075134,1.0
948,0.6054239869117737,0.6292166113853455,1.0
949,0.5504342317581177,0.642741322517395,1.0
950,0.6227580308914185,0.6343303322792053,1.0
951,0.6793700456619263,0.6661757230758667,1.0
952,0.5452245473861694,0.7150693535804749,1.0
953,0.6088666915893555,0.5621734261512756,1.0
954,0.6400294899940491,0.5830541253089905,1.0
955,0.6959152817726135,0.6004244685173035,1.0
956,0.620522677898407,0.7849091291427612,1.0
957,0.6686503291130066,0.7281233072280884,1.0
958,0.6875067949295044,0.59688401222229,1.0
959,0.606458842754364,0.7021818161010742,1.0
960,0.7449284791946411,0.6178366541862488,1.0
961,0.6294822692871094,0.5829724669456482,1.0
962,0.6367311477661133,0.6988650560379028,1.0
963,0.6450026035308838,0.6858036518096924,1.0
964,0.67063307762146,0.6758923530578613,1.0
965,0.5966297388076782,0.6896783709526062,1.0
966,0.7092042565345764,0.6452915668487549,1.0
967,0.65774005651474,0.5669511556625366,1.0
968,0.6237614154815674,0.6980566382408142,1.0
969,0.6988695859909058,0.6155440807342529,1.0
970,0.6759671568870544,0.6237767934799194,1.0
971,0.7051888108253479,0.6406543254852295,1.0
972,0.6376936435699463,0.685064971446991,1.0
973,0.7280774712562561,0.6515831351280212,1.0
974,0.5871175527572632,0.6776600480079651,1.0
975,0.5851359367370605,0.6317500472068787,1.0
976,0.6892247796058655,0.7388551235198975,1.0
977,0.6533029675483704,0.6922173500061035,1.0
978,0.6703845262527466,0.6350823044776917,1.0
979,0.6225118041038513,0.5751831531524658,1.0
980,0.6129551529884338,0.6749509572982788,1.0
981,0.684802770614624,0.6476550102233887,1.0
982,0.676098644733429,0.5385045409202576,1.0
983,0.6090706586837769,0.5761085748672485,1.0
984,0.5924089550971985,0.6622883677482605,1.0
985,0.7247315049171448,0.6128461360931396,1.0
