,loss_train,loss_val,time_forecast
587,0.7805849313735962,0.7477731108665466,1.0
588,0.607528567314148,0.9687497615814209,1.0
589,0.7480838298797607,0.8188257217407227,1.0
590,0.7245360016822815,0.7705140709877014,1.0
591,0.6983169317245483,0.9115023016929626,1.0
592,0.6417680978775024,1.0474929809570312,1.0
593,0.8112868666648865,0.7166518568992615,1.0
594,0.7612709403038025,0.9582788348197937,1.0
595,0.7545098066329956,0.7942215204238892,1.0
596,0.8011798858642578,0.8289424180984497,1.0
597,0.6710549592971802,0.7212713360786438,1.0
598,0.6738759875297546,0.7612537741661072,1.0
599,0.6931361556053162,0.7504771947860718,1.0
600,0.763862669467926,0.7003819942474365,1.0
601,0.7917015552520752,0.6347156763076782,1.0
602,0.7509468197822571,0.7383220791816711,1.0
603,0.8800285458564758,0.6619818210601807,1.0
604,0.7500700950622559,0.7072731852531433,1.0
605,0.7311803698539734,0.8328515291213989,1.0
606,0.7939042448997498,6.718573093414307,1.0
607,0.7999045848846436,0.7874088287353516,1.0
608,0.7352933883666992,0.9195088148117065,1.0
609,0.81231689453125,0.7655774354934692,1.0
610,0.8007624745368958,0.9017137885093689,1.0
611,0.667582094669342,0.7201944589614868,1.0
612,0.6983861923217773,0.7585662007331848,1.0
613,0.8547860383987427,0.8232721090316772,1.0
614,0.6862629652023315,0.687596321105957,1.0
615,0.7653110027313232,0.6692468523979187,1.0
616,0.8542606830596924,0.7899270057678223,1.0
617,0.7541228532791138,0.7753725051879883,1.0
618,0.7497535943984985,0.8590134978294373,1.0
619,0.8511565327644348,0.7242997288703918,1.0
620,0.687637209892273,0.6940961480140686,1.0
621,0.7129566073417664,0.614499568939209,1.0
622,0.7659109830856323,0.8387911915779114,1.0
623,0.7180076837539673,0.7784662246704102,1.0
624,0.7485977411270142,0.7234638929367065,1.0
625,0.5784004330635071,0.8013800978660583,1.0
626,0.6902362108230591,0.7435899376869202,1.0
627,0.6777535080909729,0.7571757435798645,1.0
628,0.764811635017395,0.7742018103599548,1.0
629,0.6800838708877563,0.7654819488525391,1.0
630,0.7397935390472412,0.6999441385269165,1.0
631,0.657450258731842,0.7364463210105896,1.0
632,0.6284339427947998,0.6941551566123962,1.0
633,0.5764366388320923,0.7729101181030273,1.0
634,0.778717577457428,0.7054070830345154,1.0
635,0.8101556897163391,0.6742398738861084,1.0
636,0.7220462560653687,0.6152053475379944,1.0
637,0.6450397372245789,0.6690159440040588,1.0
638,0.7681707143783569,0.756926417350769,1.0
639,0.7310547828674316,0.8113350868225098,1.0
640,0.6434639692306519,0.632805585861206,1.0
641,0.6806979775428772,0.713262140750885,1.0
642,0.6347656846046448,0.6876262426376343,1.0
643,0.7659245729446411,0.7781358957290649,1.0
644,0.670972466468811,0.7644138336181641,1.0
645,0.7371804118156433,0.719450831413269,1.0
646,0.7106395959854126,0.8261730670928955,1.0
647,0.804202139377594,0.7382049560546875,1.0
648,0.8206425309181213,0.6846445202827454,1.0
649,0.7567564249038696,0.8047897219657898,1.0
650,0.7040300965309143,0.6310725808143616,1.0
651,0.764918327331543,0.6553530097007751,1.0
652,0.711939811706543,0.728746771812439,1.0
653,0.7210490703582764,0.6584923267364502,1.0
654,0.8152811527252197,0.8245594501495361,1.0
655,0.7420420050621033,0.7901752591133118,1.0
656,0.772359311580658,0.7061930298805237,1.0
657,0.7900534868240356,0.7019040584564209,1.0
658,0.690226137638092,0.6701256036758423,1.0
659,0.8718684911727905,0.821453332901001,1.0
660,0.7101411819458008,0.8524888157844543,1.0
661,0.63299959897995,0.671104907989502,1.0
662,0.8083778023719788,0.9131126999855042,1.0
663,0.8357685804367065,0.7696965336799622,1.0
664,0.7796090841293335,0.838577151298523,1.0
665,0.717562198638916,0.6728169322013855,1.0
666,0.9130498766899109,0.7120017409324646,1.0
667,0.6889496445655823,0.7738837599754333,1.0
668,0.8058598041534424,0.7154726386070251,1.0
669,0.7065366506576538,0.7480453848838806,1.0
670,0.6420541405677795,0.6390398144721985,1.0
671,0.7139241695404053,0.6451925039291382,1.0
672,0.7483864426612854,0.7896334528923035,1.0
673,0.7541710138320923,0.6755781769752502,1.0
674,0.7203038930892944,0.8533710837364197,1.0
675,0.7586572766304016,0.7140389084815979,1.0
676,0.8487978577613831,0.6967349648475647,1.0
677,0.8177659511566162,0.7377123236656189,1.0
678,0.8890431523323059,0.868187427520752,1.0
679,0.8155497312545776,0.8624442219734192,1.0
680,0.6480035781860352,0.6893502473831177,1.0
681,0.6556726098060608,0.7120638489723206,1.0
682,0.6664295196533203,0.7271812558174133,1.0
683,0.7385472655296326,0.683772087097168,1.0
684,0.688463032245636,0.7075459361076355,1.0
685,0.5686182379722595,0.7265891432762146,1.0
686,0.6134529709815979,0.7448951005935669,1.0
687,0.857254147529602,0.7876479625701904,1.0
688,0.7641003727912903,0.7842152118682861,1.0
689,0.8913050889968872,0.8255264163017273,1.0
690,0.8127363324165344,0.7988889217376709,1.0
691,0.890845000743866,0.7603418827056885,1.0
692,0.7467881441116333,0.7899028658866882,1.0
693,0.8491483926773071,0.865544855594635,1.0
694,0.7187362313270569,0.746086835861206,1.0
695,0.5408132672309875,0.750443696975708,1.0
696,0.6912376880645752,0.6396428346633911,1.0
697,0.7492579221725464,0.8994542956352234,1.0
698,0.623292863368988,0.6983034610748291,1.0
699,0.8187525272369385,0.5832483172416687,1.0
700,0.7437793612480164,0.7247766852378845,1.0
701,0.7407876253128052,0.7129683494567871,1.0
702,0.718082070350647,0.732182502746582,1.0
703,0.7204535603523254,0.736003577709198,1.0
704,0.7672626972198486,0.7188303470611572,1.0
705,0.6444194912910461,0.789664089679718,1.0
706,0.7083256244659424,0.6884752511978149,1.0
707,0.6451731324195862,0.6216937899589539,1.0
708,0.6771486401557922,0.6081015467643738,1.0
709,0.7375845313072205,0.5986953377723694,1.0
710,0.7584334015846252,0.807354211807251,1.0
711,0.7788660526275635,0.7167276740074158,1.0
712,0.6459317803382874,0.7907856702804565,1.0
713,0.5838560461997986,0.8660244345664978,1.0
714,0.8380576968193054,0.8559756278991699,1.0
715,0.6406989693641663,0.9059781432151794,1.0
716,0.7551146745681763,0.6922305822372437,1.0
717,0.8669447898864746,0.793393075466156,1.0
718,0.7803817391395569,0.9502126574516296,1.0
719,0.8256202936172485,0.7952137589454651,1.0
720,0.7478876113891602,0.6479895710945129,1.0
721,0.7711482048034668,0.6444671154022217,1.0
722,0.5802847743034363,0.7186490297317505,1.0
723,0.6217164993286133,0.7095800638198853,1.0
724,0.7527589797973633,0.6490510702133179,1.0
725,0.6641088724136353,0.728039562702179,1.0
726,0.7963200807571411,0.6313251256942749,1.0
727,0.575846791267395,0.6141084432601929,1.0
728,0.6084913611412048,0.6530042886734009,1.0
729,0.685835599899292,0.7598086595535278,1.0
730,0.6845202445983887,0.6844409108161926,1.0
731,0.6249626874923706,0.6543831825256348,1.0
732,0.6856542825698853,0.6563996076583862,1.0
733,0.7405256628990173,0.7060832977294922,1.0
734,0.5743638873100281,0.5549061894416809,1.0
735,0.7366736531257629,0.6842188239097595,1.0
736,0.6654453277587891,0.7130362391471863,1.0
737,0.7558373212814331,0.6089929342269897,1.0
738,0.6649259924888611,0.8444061279296875,1.0
739,0.8078340888023376,0.7733949422836304,1.0
740,0.7421344518661499,0.6468009352684021,1.0
741,0.7129136323928833,0.9357995986938477,1.0
742,0.7073530554771423,0.9988683462142944,1.0
743,0.5906996130943298,0.8293324708938599,1.0
744,0.6081602573394775,0.8867214322090149,1.0
745,0.6541626453399658,0.787265419960022,1.0
746,0.6554604768753052,0.7833014130592346,1.0
747,0.5797973871231079,0.9024561643600464,1.0
748,0.6423489451408386,0.8463843464851379,1.0
749,0.7465851902961731,0.6939871311187744,1.0
750,0.6410050392150879,0.7696670889854431,1.0
751,0.6189976930618286,0.8035358786582947,1.0
752,0.679590106010437,0.8786399364471436,1.0
753,0.6428224444389343,0.5825221538543701,1.0
754,0.5626417994499207,0.7751685976982117,1.0
755,0.6789453029632568,0.7654796838760376,1.0
756,0.7192269563674927,0.7875711917877197,1.0
757,0.9610497951507568,0.7452989816665649,1.0
758,0.6645457744598389,0.7603732943534851,1.0
759,0.724236249923706,0.841202974319458,1.0
760,0.651942789554596,1.0066946744918823,1.0
761,0.6070858240127563,1.0406601428985596,1.0
762,0.8519952297210693,0.7788600325584412,1.0
763,0.6551485061645508,0.6123822331428528,1.0
764,0.7737997174263,0.7274289727210999,1.0
765,0.6214348673820496,0.8004106879234314,1.0
766,0.723427414894104,0.8583075404167175,1.0
767,0.6655241847038269,0.7735090255737305,1.0
768,0.6998608112335205,0.8304113149642944,1.0
769,0.7563092708587646,0.8840139508247375,1.0
770,0.6939780116081238,0.7754446268081665,1.0
771,0.7555983662605286,0.8328328728675842,1.0
772,0.6158315539360046,0.5635549426078796,1.0
773,0.6017953157424927,0.7484970092773438,1.0
774,0.7011350989341736,0.7402381300926208,1.0
775,0.7977269291877747,0.672834575176239,1.0
776,0.7824096083641052,0.6186349987983704,1.0
777,0.7661152482032776,0.7185693383216858,1.0
778,0.8695935010910034,0.6705601215362549,1.0
779,0.7737962007522583,0.7007389664649963,1.0
780,0.5514373183250427,0.6229156851768494,1.0
781,0.5961800217628479,0.8340219259262085,1.0
782,0.8332914710044861,0.6553919315338135,1.0
783,0.5879445672035217,0.7092076539993286,1.0
784,0.6944496035575867,0.7836254239082336,1.0
785,0.715075671672821,0.8338014483451843,1.0
786,0.8304949402809143,0.6710952520370483,1.0
787,0.7120848298072815,0.6672236919403076,1.0
788,0.7779978513717651,0.7186431884765625,1.0
789,0.6345725059509277,0.7149884700775146,1.0
790,0.6694017052650452,0.683703601360321,1.0
791,0.6674291491508484,0.7040305137634277,1.0
792,0.6417415142059326,0.7154775857925415,1.0
793,0.6740273833274841,0.6308273673057556,1.0
794,0.7298347353935242,0.7235939502716064,1.0
795,0.6447932720184326,0.8428847193717957,1.0
796,0.8721775412559509,0.6195968389511108,1.0
797,0.8226114511489868,0.6986691951751709,1.0
798,0.9743609428405762,0.6783819794654846,1.0
799,0.7947206497192383,0.76172935962677,1.0
800,0.627794086933136,0.7232664823532104,1.0
801,1.0037600994110107,0.744866132736206,1.0
802,0.6447008848190308,0.6985600590705872,1.0
803,0.6085126399993896,0.7809165716171265,1.0
804,0.7636016011238098,0.7126560211181641,1.0
805,0.6764717698097229,0.7464115023612976,1.0
806,0.870608925819397,0.8940744400024414,1.0
807,0.6009185314178467,0.7323552370071411,1.0
808,0.8581702709197998,0.8645588755607605,1.0
809,0.7410982847213745,0.9249345064163208,1.0
810,0.759930431842804,0.7133597135543823,1.0
811,0.6355865597724915,0.7905945777893066,1.0
812,0.7688624262809753,0.6100648641586304,1.0
813,0.6688297986984253,0.7114521861076355,1.0
814,0.5920317769050598,0.6788762807846069,1.0
815,0.6059077978134155,0.6832154989242554,1.0
816,0.781622052192688,0.718104362487793,1.0
817,0.7203011512756348,0.7331142425537109,1.0
818,0.6436498761177063,0.6431153416633606,1.0
819,0.6760541200637817,0.6367051601409912,1.0
820,0.5924178957939148,0.7344855666160583,1.0
821,0.6133039593696594,0.6096630692481995,1.0
822,0.6934252977371216,0.6099549531936646,1.0
823,0.5290905833244324,0.685103178024292,1.0
824,0.6636610627174377,0.6630914211273193,1.0
825,0.706834077835083,0.6723156571388245,1.0
826,0.5755377411842346,0.7333995699882507,1.0
827,0.7384296655654907,0.7452846765518188,1.0
828,0.6304075717926025,0.6673431992530823,1.0
829,0.6770544052124023,0.6777088642120361,1.0
830,0.6119527220726013,0.8393166661262512,1.0
831,0.6729207634925842,0.9501285552978516,1.0
832,0.7276551127433777,0.9116186499595642,1.0
833,0.7590042948722839,1.044730305671692,1.0
834,0.7246372103691101,0.9769488573074341,1.0
835,0.8973459005355835,0.971035361289978,1.0
836,0.6699475646018982,0.674476146697998,1.0
837,0.6436210870742798,0.7537399530410767,1.0
838,0.6435174345970154,0.9018903970718384,1.0
839,0.6744633913040161,0.7206144332885742,1.0
840,0.6082929968833923,0.8654617667198181,1.0
841,0.8107331991195679,0.9036083221435547,1.0
842,0.757304847240448,0.7228968143463135,1.0
843,0.810356080532074,0.6833371520042419,1.0
844,0.6712315082550049,0.8070880174636841,1.0
845,0.5695990324020386,0.6486561298370361,1.0
846,0.7901731133460999,0.8119880557060242,1.0
847,0.8331558108329773,0.6482813954353333,1.0
848,0.6597453355789185,0.589782178401947,1.0
849,0.8943426012992859,0.6604151129722595,1.0
850,0.8572816252708435,0.914810836315155,1.0
851,0.7163288593292236,0.7969143390655518,1.0
852,0.573137104511261,0.7808844447135925,1.0
853,0.6777666211128235,0.5722774267196655,1.0
854,0.6430590748786926,0.7723562121391296,1.0
855,0.9020445942878723,0.6983515620231628,1.0
856,0.853934109210968,0.60518878698349,1.0
857,0.6026126146316528,0.757735013961792,1.0
858,0.7295739054679871,3.6853277683258057,1.0
859,0.7069994211196899,2.813458204269409,1.0
860,0.738071084022522,0.7386669516563416,1.0
861,0.6208541989326477,0.757135272026062,1.0
862,0.7285243272781372,0.7583531737327576,1.0
863,0.6125885844230652,0.5639057159423828,1.0
864,0.6843189597129822,0.8444042801856995,1.0
865,0.6536992788314819,0.8905816674232483,1.0
866,0.8153813481330872,0.8219907879829407,1.0
867,0.8695945143699646,0.9643877744674683,1.0
868,0.7145732045173645,0.897085964679718,1.0
869,0.659282386302948,0.742195725440979,1.0
870,0.5674412250518799,0.9019177556037903,1.0
871,0.7803817987442017,0.833000898361206,1.0
872,0.7092019319534302,0.7732594013214111,1.0
873,0.7145545482635498,0.8214146494865417,1.0
874,0.7389833331108093,0.7401468753814697,1.0
875,0.7977188229560852,0.7120367884635925,1.0
876,0.6638358235359192,0.7498087286949158,1.0
877,0.6909797787666321,0.7979176044464111,1.0
878,0.5446198582649231,0.6919057965278625,1.0
879,0.6138409376144409,0.7256292700767517,1.0
880,0.6406125426292419,0.6166310906410217,1.0
881,0.6622843146324158,0.8289578557014465,1.0
882,0.6995775699615479,0.6199313998222351,1.0
883,0.7367932796478271,0.897019624710083,1.0
884,0.6765576004981995,0.7807388305664062,1.0
885,0.6047198176383972,0.7185822129249573,1.0
886,0.6512756943702698,0.7279582619667053,1.0
887,0.7371813058853149,0.6300042271614075,1.0
888,0.7462536096572876,0.6326444745063782,1.0
889,0.6105740666389465,0.6384968161582947,1.0
890,0.7825623750686646,0.6333330869674683,1.0
891,0.8411461114883423,0.8293580412864685,1.0
892,0.7473153471946716,0.7249802350997925,1.0
893,0.8538207411766052,0.8350802659988403,1.0
894,0.7214910984039307,0.9055597186088562,1.0
895,0.677323579788208,0.9341198205947876,1.0
896,0.7299289703369141,0.938978374004364,1.0
897,0.6399619579315186,0.749914824962616,1.0
898,0.6828875541687012,0.7712359428405762,1.0
899,0.6476497054100037,0.7630332708358765,1.0
900,0.6755396723747253,0.7871801257133484,1.0
901,0.6920475363731384,0.6517479419708252,1.0
902,0.6461634635925293,0.7437944412231445,1.0
903,0.9274945855140686,0.7592194676399231,1.0
904,0.699849009513855,0.7706125378608704,1.0
905,0.6383585929870605,0.6866130828857422,1.0
906,0.7041583061218262,0.7202980518341064,1.0
907,0.6863769888877869,0.7449030876159668,1.0
908,0.62538081407547,0.6718825697898865,1.0
909,0.7996352314949036,0.7245621681213379,1.0
910,0.7996312379837036,0.6002964973449707,1.0
911,0.7252117395401001,0.7298862338066101,1.0
912,0.6108570098876953,0.6404752135276794,1.0
913,0.7087269425392151,0.8484339714050293,1.0
914,0.8147098422050476,0.7929073572158813,1.0
915,0.6974883675575256,0.7756881713867188,1.0
916,0.6019536852836609,0.6854702234268188,1.0
917,0.694513201713562,0.8416959047317505,1.0
918,0.7270862460136414,0.6854720115661621,1.0
919,0.7002871036529541,0.624505341053009,1.0
920,0.6765819787979126,0.678594708442688,1.0
921,0.841360330581665,0.6248124837875366,1.0
922,0.721752941608429,0.7878471612930298,1.0
923,0.7525796890258789,0.6223322749137878,1.0
924,0.6937896609306335,0.6176095604896545,1.0
925,0.5465774536132812,0.7000471353530884,1.0
926,0.7181059718132019,0.7816619873046875,1.0
927,0.681045651435852,0.7857376337051392,1.0
928,0.6078778505325317,0.8112598657608032,1.0
929,0.6819825768470764,0.7131217122077942,1.0
930,0.9453858733177185,0.6448057293891907,1.0
931,0.7319369912147522,0.6827862858772278,1.0
932,0.6689929962158203,0.8282402157783508,1.0
933,0.7497483491897583,0.8461331725120544,1.0
934,0.6776291131973267,0.7905262112617493,1.0
935,0.6203054189682007,0.899497389793396,1.0
936,1.0672990083694458,0.7865699529647827,1.0
937,0.6493986248970032,0.8045311570167542,1.0
938,0.7657338976860046,0.6927183866500854,1.0
939,0.5507858991622925,0.8317553997039795,1.0
940,0.7683694362640381,0.7291213870048523,1.0
941,0.6967319250106812,0.8270077109336853,1.0
942,0.6442998647689819,0.7926109433174133,1.0
943,0.6868349313735962,0.6881430149078369,1.0
944,0.8700080513954163,0.6873644590377808,1.0
945,0.6613796353340149,8.77806568145752,1.0
946,0.5431939363479614,0.7959867715835571,1.0
947,0.6008591055870056,0.683086097240448,1.0
948,0.6162081956863403,0.7492523193359375,1.0
949,0.5952199101448059,0.6322194337844849,1.0
950,0.7347387671470642,0.6709862351417542,1.0
951,0.7593065500259399,0.7525477409362793,1.0
952,0.6270864009857178,0.7281548976898193,1.0
953,0.6195027828216553,0.683512270450592,1.0
954,0.5913174152374268,0.7074440717697144,1.0
955,0.6801639795303345,0.8438302278518677,1.0
956,0.8794088959693909,0.6726234555244446,1.0
957,0.6355842351913452,0.6539965867996216,1.0
958,0.8090482950210571,0.6487936973571777,1.0
959,0.6155018210411072,0.6505213975906372,1.0
960,0.6147134900093079,0.5966882109642029,1.0
961,0.7184033989906311,0.6889925003051758,1.0
962,0.7286381125450134,0.7762991786003113,1.0
963,0.613386332988739,0.7561696767807007,1.0
964,0.6640563011169434,0.7059814929962158,1.0
965,0.6430768966674805,0.8889179825782776,1.0
966,0.7667959928512573,0.6858296990394592,1.0
967,0.6298248171806335,0.8881582021713257,1.0
968,0.5399587750434875,0.7727693319320679,1.0
969,0.8209019899368286,0.5972462296485901,1.0
970,0.5777187347412109,0.7782328724861145,1.0
971,0.780935525894165,0.5743463635444641,1.0
972,0.6229244470596313,0.733311116695404,1.0
973,0.7146716117858887,0.9807415008544922,1.0
974,0.6107049584388733,0.9362514019012451,1.0
975,0.7040964365005493,0.8268251419067383,1.0
976,0.738231897354126,0.5731505751609802,1.0
977,0.6270275712013245,0.6526371836662292,1.0
978,0.5792229175567627,0.7350882291793823,1.0
979,0.6948906779289246,0.616656482219696,1.0
980,0.9265514612197876,0.8528868556022644,1.0
981,0.6568359732627869,0.6390388607978821,1.0
982,0.8022609353065491,0.7747187614440918,1.0
983,0.7524785399436951,1.0626462697982788,1.0
984,0.6659852266311646,0.7805060148239136,1.0
985,0.7549694776535034,0.9953739643096924,1.0
