,loss_train,loss_val,time_forecast
587,0.6240032315254211,0.6851821541786194,4.0
588,0.6018373966217041,0.7902776002883911,4.0
589,0.4737447202205658,0.7425210475921631,4.0
590,0.6519659161567688,0.5992006659507751,4.0
591,0.650649905204773,0.652478039264679,4.0
592,0.536751389503479,0.6265113949775696,4.0
593,0.5749195218086243,0.4359809160232544,4.0
594,0.5475159287452698,0.4815192222595215,4.0
595,0.6179708242416382,0.4790053069591522,4.0
596,0.7012986540794373,0.5756860971450806,4.0
597,0.5650722980499268,0.6172675490379333,4.0
598,0.5313506722450256,0.6662636399269104,4.0
599,0.5503703951835632,0.6769776940345764,4.0
600,0.5721479058265686,0.6320786476135254,4.0
601,0.6364641189575195,0.5658490061759949,4.0
602,0.5303531885147095,0.692067563533783,4.0
603,0.5838764905929565,0.6284434795379639,4.0
604,0.5246632099151611,0.7017960548400879,4.0
605,0.5933216214179993,0.6364977359771729,4.0
606,0.503930926322937,0.44563886523246765,4.0
607,0.5040351152420044,0.5194113254547119,4.0
608,0.615456759929657,0.6631515026092529,4.0
609,0.6737234592437744,0.505153238773346,4.0
610,0.5364591479301453,0.5639581084251404,4.0
611,0.6340717077255249,0.6246913075447083,4.0
612,0.6486020684242249,0.5786101818084717,4.0
613,0.6442213654518127,0.6132439374923706,4.0
614,0.6173294186592102,0.5577605962753296,4.0
615,0.5623498558998108,0.5846312642097473,4.0
616,0.541295051574707,0.5660352110862732,4.0
617,0.5934938788414001,0.581308126449585,4.0
618,0.6153890490531921,0.7340385317802429,4.0
619,0.6462942957878113,0.6023903489112854,4.0
620,0.6243797540664673,0.6364292502403259,4.0
621,0.5702512860298157,0.7326667904853821,4.0
622,0.5506863594055176,0.4998493790626526,4.0
623,0.49651917815208435,0.4787532389163971,4.0
624,0.5519390106201172,0.5269527435302734,4.0
625,0.5892066359519958,0.8790502548217773,4.0
626,0.5979152917861938,0.5423556566238403,4.0
627,0.5386736392974854,0.5984146595001221,4.0
628,0.5997200608253479,0.7562112212181091,4.0
629,0.661475419998169,0.5914252400398254,4.0
630,0.5989444255828857,0.5205522775650024,4.0
631,0.5725299715995789,0.8235144019126892,4.0
632,0.5627504587173462,0.5877055525779724,4.0
633,0.6386587023735046,0.5188754200935364,4.0
634,0.5674147605895996,0.7640705108642578,4.0
635,0.6107165813446045,0.6511132717132568,4.0
636,0.5120186805725098,0.7061459422111511,4.0
637,0.5874949097633362,0.7871227860450745,4.0
638,0.6525229215621948,0.4676017165184021,4.0
639,0.5513496994972229,0.45472201704978943,4.0
640,0.5361055135726929,0.6561954617500305,4.0
641,0.5626711249351501,0.46931979060173035,4.0
642,0.5098407864570618,0.4348434805870056,4.0
643,0.5178102850914001,0.5481805801391602,4.0
644,0.5388060212135315,0.5472913384437561,4.0
645,0.5199761390686035,0.6241247653961182,4.0
646,0.5515729188919067,0.5079903602600098,4.0
647,0.6259873509407043,0.7832682132720947,4.0
648,0.5271135568618774,0.6836843490600586,4.0
649,0.5131669640541077,0.6566284894943237,4.0
650,0.6338526010513306,0.5990890860557556,4.0
651,0.454628050327301,0.6198729872703552,4.0
652,0.5838675498962402,0.5579904913902283,4.0
653,0.6147894859313965,0.6074941754341125,4.0
654,0.5351749658584595,0.5470277070999146,4.0
655,0.5590790510177612,0.7220862507820129,4.0
656,0.5694228410720825,0.5551759600639343,4.0
657,0.621090829372406,0.6176943778991699,4.0
658,0.5644018054008484,0.5192833542823792,4.0
659,0.5674448013305664,0.6416152715682983,4.0
660,0.479498952627182,0.6476728916168213,4.0
661,0.5576554536819458,0.5344499349594116,4.0
662,0.6226814389228821,0.7444674372673035,4.0
663,0.7272810935974121,0.6299869418144226,4.0
664,0.5021120309829712,0.6338750720024109,4.0
665,0.639739453792572,0.6448701024055481,4.0
666,0.6795457005500793,0.6374550461769104,4.0
667,0.6378949284553528,0.5998679995536804,4.0
668,0.6801818609237671,0.693278968334198,4.0
669,0.6576430797576904,0.5929662585258484,4.0
670,0.5677213668823242,0.690116822719574,4.0
671,0.44446197152137756,0.7009924650192261,4.0
672,0.5294997692108154,0.5619370341300964,4.0
673,0.5339885354042053,0.6354301571846008,4.0
674,0.6599085330963135,0.5944485068321228,4.0
675,0.5209118127822876,0.6806415319442749,4.0
676,0.5758653283119202,0.6820216774940491,4.0
677,0.48170503973960876,0.6236650347709656,4.0
678,0.5712988972663879,0.7243468165397644,4.0
679,0.7064468264579773,0.7928861379623413,4.0
680,0.6102098822593689,0.5948091745376587,4.0
681,0.5759360790252686,0.6609840393066406,4.0
682,0.5088229775428772,0.8744783997535706,4.0
683,0.482862651348114,0.7406083941459656,4.0
684,0.6727714538574219,0.6584869623184204,4.0
685,0.5407193303108215,0.9677280783653259,4.0
686,0.5946152806282043,0.5814135074615479,4.0
687,0.5206292867660522,0.714180052280426,4.0
688,0.6627665758132935,0.5651598572731018,4.0
689,0.4988623559474945,0.5570120215415955,4.0
690,0.6124964952468872,0.6703648567199707,4.0
691,0.5640491247177124,0.7322931885719299,4.0
692,0.5663791298866272,0.5381758809089661,4.0
693,0.5603501200675964,0.722291111946106,4.0
694,0.6795905232429504,0.6542683243751526,4.0
695,0.5686120986938477,0.521721601486206,4.0
696,0.6565770506858826,0.6799894571304321,4.0
697,0.5798234939575195,0.5410555601119995,4.0
698,0.5619266033172607,0.6414511799812317,4.0
699,0.5259889364242554,0.5909903049468994,4.0
700,0.5966303944587708,0.6619870662689209,4.0
701,0.5051142573356628,0.5283331274986267,4.0
702,0.5790063738822937,0.6308760643005371,4.0
703,0.5231490731239319,0.540735125541687,4.0
704,0.5972884893417358,0.6512550711631775,4.0
705,0.6102258563041687,0.5813007354736328,4.0
706,0.5823042988777161,0.6671239733695984,4.0
707,0.5300285220146179,0.5840684175491333,4.0
708,0.4820435047149658,0.5987421274185181,4.0
709,0.6979976892471313,0.5544165372848511,4.0
710,0.6191475987434387,0.5299416184425354,4.0
711,0.45181065797805786,0.6288273930549622,4.0
712,0.5202921032905579,0.7916238307952881,4.0
713,0.5495678186416626,0.6525756120681763,4.0
714,0.6255664229393005,0.941494882106781,4.0
715,0.47674983739852905,0.6472082734107971,4.0
716,0.5351812243461609,0.5711901783943176,4.0
717,0.5827916264533997,0.5245414972305298,4.0
718,0.5362300872802734,0.5821399688720703,4.0
719,0.5496887564659119,0.7795939445495605,4.0
720,0.5032413601875305,0.6729981303215027,4.0
721,0.6075437664985657,0.5487451553344727,4.0
722,0.45496660470962524,0.528691291809082,4.0
723,0.49609607458114624,0.5102298259735107,4.0
724,0.4866275191307068,0.570188045501709,4.0
725,0.583728551864624,0.746183454990387,4.0
726,0.5531296133995056,0.7843859195709229,4.0
727,0.5965887308120728,0.6186320185661316,4.0
728,0.5312918424606323,0.5681828260421753,4.0
729,0.4815685451030731,0.7297609448432922,4.0
730,0.6380807161331177,0.6439353823661804,4.0
731,0.5847760438919067,0.5877887606620789,4.0
732,0.6351270079612732,0.6400432586669922,4.0
733,0.5784997940063477,0.6089548468589783,4.0
734,0.5644954442977905,0.6395511031150818,4.0
735,0.6364901065826416,0.7920933961868286,4.0
736,0.5535679459571838,0.7565074563026428,4.0
737,0.6090903282165527,0.6642794013023376,4.0
738,0.5365976095199585,0.9167975783348083,4.0
739,0.6098653078079224,0.7662175297737122,4.0
740,0.5233874320983887,0.7278287410736084,4.0
741,0.4943031668663025,0.6672235727310181,4.0
742,0.5551792979240417,0.6660688519477844,4.0
743,0.6069730520248413,0.6456178426742554,4.0
744,0.6041460633277893,0.504738450050354,4.0
745,0.7358723878860474,0.549734890460968,4.0
746,0.5357099771499634,0.5603079199790955,4.0
747,0.5139179825782776,0.7805781960487366,4.0
748,0.5687026381492615,0.7945624589920044,4.0
749,0.7532501220703125,0.6743612885475159,4.0
750,0.5436879992485046,0.5721946954727173,4.0
751,0.535982072353363,0.6751360893249512,4.0
752,0.5364415049552917,0.5896891355514526,4.0
753,0.5761730074882507,0.6224464774131775,4.0
754,0.5687533020973206,0.5268896818161011,4.0
755,0.5338495373725891,0.666298508644104,4.0
756,0.5090981125831604,0.4659452736377716,4.0
757,0.511695921421051,0.7088861465454102,4.0
758,0.42277973890304565,0.5728163719177246,4.0
759,0.5311210751533508,0.5577161908149719,4.0
760,0.607006311416626,0.5836170315742493,4.0
761,0.5842893719673157,0.5645506978034973,4.0
762,0.5830622315406799,0.5904805660247803,4.0
763,0.43150758743286133,0.712580144405365,4.0
764,0.5949814319610596,0.5168280601501465,4.0
765,0.4782569706439972,0.48835209012031555,4.0
766,0.5791912078857422,0.6395763158798218,4.0
767,0.6037766933441162,0.580514132976532,4.0
768,0.4407896399497986,0.5220571756362915,4.0
769,0.4962637722492218,0.5115896463394165,4.0
770,0.5977384448051453,0.5941817164421082,4.0
771,0.46437957882881165,0.6895059943199158,4.0
772,0.583152711391449,0.5067141056060791,4.0
773,0.5337451696395874,0.532770037651062,4.0
774,0.5929602980613708,0.5985476970672607,4.0
775,0.558320939540863,0.7167245149612427,4.0
776,0.5307023525238037,0.6013396978378296,4.0
777,0.557891309261322,0.6564170718193054,4.0
778,0.5496677756309509,0.6058440208435059,4.0
779,0.45764532685279846,0.6774480938911438,4.0
780,0.5163013935089111,0.7740574479103088,4.0
781,0.5647129416465759,0.455302357673645,4.0
782,0.5547022819519043,0.5227954983711243,4.0
783,0.5360099077224731,0.6610049605369568,4.0
784,0.6094813942909241,0.7150334119796753,4.0
785,0.6160238981246948,0.7993722558021545,4.0
786,0.4833863377571106,0.5873432159423828,4.0
787,0.5495661497116089,0.5873005390167236,4.0
788,0.5106613636016846,0.9277305006980896,4.0
789,0.5736340880393982,0.6564908623695374,4.0
790,0.6997348666191101,0.6080387234687805,4.0
791,0.7236925959587097,0.8042792081832886,4.0
792,0.7418131828308105,0.5774336457252502,4.0
793,0.5271139144897461,0.7123587727546692,4.0
794,0.584088921546936,0.6776487231254578,4.0
795,0.5872200727462769,0.6110888719558716,4.0
796,0.47772809863090515,0.8760160207748413,4.0
797,0.5840833187103271,0.6669536232948303,4.0
798,0.5861851572990417,0.6267856955528259,4.0
799,0.5061311721801758,0.6775756478309631,4.0
800,0.5758239030838013,0.73611980676651,4.0
801,0.5028596520423889,0.6402446627616882,4.0
802,0.5719196796417236,0.5745145082473755,4.0
803,0.5434176325798035,0.6498022079467773,4.0
804,0.44789397716522217,0.5509206056594849,4.0
805,0.5298636555671692,0.8120393753051758,4.0
806,0.5116441249847412,0.7459961771965027,4.0
807,0.6660010814666748,0.5977436304092407,4.0
808,0.548148512840271,0.7324901819229126,4.0
809,0.5698925852775574,0.6829188466072083,4.0
810,0.45003825426101685,0.7942495942115784,4.0
811,0.5987240076065063,0.7752837538719177,4.0
812,0.5687436461448669,0.6201547980308533,4.0
813,0.6849968433380127,0.4835452139377594,4.0
814,0.6261667609214783,0.5595401525497437,4.0
815,0.526736855506897,0.7695711851119995,4.0
816,0.6497687101364136,0.4829285740852356,4.0
817,0.5322723388671875,0.4943656027317047,4.0
818,0.45825374126434326,0.5400660037994385,4.0
819,0.56406170129776,0.7744935750961304,4.0
820,0.561006486415863,0.5131673216819763,4.0
821,0.6303189992904663,0.5670768022537231,4.0
822,0.511038064956665,0.5293445587158203,4.0
823,0.4329136610031128,0.48203179240226746,4.0
824,0.5774937868118286,0.5828830599784851,4.0
825,0.624876081943512,0.6366613507270813,4.0
826,0.5663741230964661,0.4987017512321472,4.0
827,0.46878138184547424,0.5429664254188538,4.0
828,0.6182795763015747,0.45972901582717896,4.0
829,0.6423205137252808,0.6819096207618713,4.0
830,0.49863743782043457,0.5115103721618652,4.0
831,0.557939350605011,0.5924175977706909,4.0
832,0.5329991579055786,0.7145912051200867,4.0
833,0.6314958930015564,0.5580130815505981,4.0
834,0.5893977880477905,0.6279637813568115,4.0
835,0.6130598187446594,0.7660428881645203,4.0
836,0.6070054769515991,0.7087948322296143,4.0
837,0.657067060470581,0.6245938539505005,4.0
838,0.5292543768882751,0.5570138096809387,4.0
839,0.5155889391899109,0.5307343602180481,4.0
840,0.5916082859039307,0.5549591779708862,4.0
841,0.6125763654708862,0.596036970615387,4.0
842,0.559457004070282,0.5347006320953369,4.0
843,0.49859488010406494,0.46990281343460083,4.0
844,0.516085147857666,0.5586613416671753,4.0
845,0.5075753927230835,0.49491000175476074,4.0
846,0.5384420156478882,0.5787686109542847,4.0
847,0.606671929359436,0.6005406975746155,4.0
848,0.6689731478691101,0.5733808279037476,4.0
849,0.5159984230995178,0.620028018951416,4.0
850,0.5198943614959717,0.5202218294143677,4.0
851,0.5549615025520325,0.7080278992652893,4.0
852,0.6081077456474304,0.7334884405136108,4.0
853,0.5010035634040833,0.8592402935028076,4.0
854,0.46897146105766296,0.6328948736190796,4.0
855,0.6358243823051453,0.7378366589546204,4.0
856,0.505852222442627,0.8193197846412659,4.0
857,0.5420687794685364,0.6248620748519897,4.0
858,0.5652490854263306,0.6409962177276611,4.0
859,0.5665913224220276,0.5933012366294861,4.0
860,0.5576812624931335,0.5006095170974731,4.0
861,0.5541600584983826,0.5509170889854431,4.0
862,0.5396381616592407,0.5604793429374695,4.0
863,0.48277226090431213,0.5565382838249207,4.0
864,0.5239530205726624,0.660348117351532,4.0
865,0.5539049506187439,0.4786732494831085,4.0
866,0.5557640790939331,0.6791842579841614,4.0
867,0.5432416200637817,0.6538607478141785,4.0
868,0.588446855545044,0.5245628952980042,4.0
869,0.742652952671051,0.6326881647109985,4.0
870,0.6240224838256836,0.6299064755439758,4.0
871,0.5247325301170349,0.6814326643943787,4.0
872,0.6014759540557861,0.6976366639137268,4.0
873,0.5317097902297974,0.49613022804260254,4.0
874,0.48097747564315796,0.7902535200119019,4.0
875,0.513529360294342,0.521139919757843,4.0
876,0.5382529497146606,0.7016248106956482,4.0
877,0.6150187253952026,0.6718068718910217,4.0
878,0.4476339817047119,0.5912434458732605,4.0
879,0.5073277354240417,0.7056149840354919,4.0
880,0.5974733233451843,0.7233856916427612,4.0
881,0.7065408229827881,0.6593106389045715,4.0
882,0.47615352272987366,0.5785129070281982,4.0
883,0.7064367532730103,0.5835728049278259,4.0
884,0.49354708194732666,0.6398854851722717,4.0
885,0.48769399523735046,0.6781122088432312,4.0
886,0.5562198162078857,0.7496629357337952,4.0
887,0.5840569138526917,0.530472457408905,4.0
888,0.6675431132316589,0.5635316371917725,4.0
889,0.5774986743927002,0.6091445684432983,4.0
890,0.5324620008468628,0.586881697177887,4.0
891,0.596630871295929,0.6482557654380798,4.0
892,0.5212184190750122,0.5951218605041504,4.0
893,0.6169444918632507,0.7472692728042603,4.0
894,0.5088290572166443,0.6077980995178223,4.0
895,0.5678531527519226,0.5554738640785217,4.0
896,0.5530089735984802,0.788172721862793,4.0
897,0.5372176766395569,0.683111846446991,4.0
898,0.5344530344009399,0.5633858442306519,4.0
899,0.5194205641746521,0.522865355014801,4.0
900,0.5823014378547668,0.528908371925354,4.0
901,0.4900447726249695,0.535645067691803,4.0
902,0.5153844952583313,0.5482215285301208,4.0
903,0.5371454358100891,0.6784685850143433,4.0
904,0.5252355337142944,0.6306717991828918,4.0
905,0.5427889227867126,0.5542333722114563,4.0
906,0.5500818490982056,0.5745516419410706,4.0
907,0.6078233122825623,0.5221821069717407,4.0
908,0.5797340273857117,0.5751689672470093,4.0
909,0.5190152525901794,0.546188235282898,4.0
910,0.49518883228302,0.4775085151195526,4.0
911,0.5975050330162048,0.6942349672317505,4.0
912,0.540075421333313,0.49852895736694336,4.0
913,0.4745793342590332,0.621450662612915,4.0
914,0.6023527979850769,0.5586469173431396,4.0
915,0.5428531169891357,0.6816951036453247,4.0
916,0.6640504002571106,0.7191639542579651,4.0
917,0.5592025518417358,0.5467143654823303,4.0
918,0.6018974184989929,0.6348646879196167,4.0
919,0.5437131524085999,0.5407511591911316,4.0
920,0.5188547968864441,0.4673707187175751,4.0
921,0.4470413625240326,0.5258768796920776,4.0
922,0.4406057596206665,0.7842212319374084,4.0
923,0.6040688753128052,0.7627857327461243,4.0
924,0.6231191754341125,0.6448878645896912,4.0
925,0.5514585375785828,0.8090952634811401,4.0
926,0.46437129378318787,0.7422181963920593,4.0
927,0.5852838158607483,0.6159079074859619,4.0
928,0.5353784561157227,0.48464342951774597,4.0
929,0.5624541640281677,0.4764764904975891,4.0
930,0.496799111366272,0.44088050723075867,4.0
931,0.5010630488395691,0.5743997693061829,4.0
932,0.4927881360054016,0.920133113861084,4.0
933,0.5729321837425232,0.7238633036613464,4.0
934,0.509033739566803,0.5732299089431763,4.0
935,0.48193106055259705,0.5948553681373596,4.0
936,0.5372856259346008,0.5609679222106934,4.0
937,0.4715648293495178,0.5549544095993042,4.0
938,0.6063383221626282,0.7279794812202454,4.0
939,0.56103515625,0.6360358595848083,4.0
940,0.5477079749107361,0.7113299369812012,4.0
941,0.5055722594261169,0.8507862687110901,4.0
942,0.5400830507278442,0.515388011932373,4.0
943,0.510333240032196,0.8708029389381409,4.0
944,0.5144466161727905,0.6082082390785217,4.0
945,0.5613499283790588,0.5488894581794739,4.0
946,0.4872138500213623,0.6660283207893372,4.0
947,0.6199691295623779,0.7043123841285706,4.0
948,0.5208292603492737,0.707859218120575,4.0
949,0.4813815951347351,0.5919909477233887,4.0
950,0.6440161466598511,0.736029863357544,4.0
951,0.5064604878425598,0.8333921432495117,4.0
952,0.5185949802398682,0.7557203769683838,4.0
953,0.544544517993927,0.5581600666046143,4.0
954,0.596634566783905,0.5808297991752625,4.0
955,0.5678926110267639,0.484977126121521,4.0
956,0.5472621321678162,0.6071906685829163,4.0
957,0.6645477414131165,0.5783537030220032,4.0
958,0.48176345229148865,0.4530920386314392,4.0
959,0.5453130006790161,0.5061607360839844,4.0
960,0.5514428615570068,0.4626297056674957,4.0
961,0.5773033499717712,0.49009719491004944,4.0
962,0.6012996435165405,0.5913013815879822,4.0
963,0.6364724636077881,0.6115844249725342,4.0
964,0.5496798753738403,0.4665875732898712,4.0
965,0.5096881985664368,0.6290331482887268,4.0
966,0.486092746257782,0.5038576126098633,4.0
967,0.45828843116760254,0.8054695725440979,4.0
968,0.6735103130340576,0.5928848385810852,4.0
969,0.5248058438301086,0.4587235152721405,4.0
970,0.5538451671600342,0.6038768291473389,4.0
971,0.6182558536529541,0.5518571138381958,4.0
972,0.5558338165283203,0.6286770701408386,4.0
973,0.45619040727615356,0.6420950293540955,4.0
974,0.4800281226634979,0.5749329328536987,4.0
975,0.45974722504615784,0.6054097414016724,4.0
976,0.5668420195579529,0.5492966771125793,4.0
977,0.5347513556480408,0.40462061762809753,4.0
978,0.6112636923789978,0.4947268068790436,4.0
979,0.4902225136756897,0.5251311659812927,4.0
980,0.5904232263565063,0.47971388697624207,4.0
981,0.526324987411499,0.4605156183242798,4.0
982,0.4351380467414856,0.5344462394714355,4.0
983,0.7037340402603149,0.42175057530403137,4.0
984,0.5301482677459717,0.5199040174484253,4.0
