,loss_train,loss_val,time_forecast
588,0.832874596118927,0.7349179983139038,2.0
589,0.8010133504867554,0.7386125326156616,2.0
590,0.7583092451095581,0.7313656806945801,2.0
591,0.7792213559150696,0.7590631246566772,2.0
592,0.7564052939414978,0.8084535002708435,2.0
593,0.7110612392425537,0.7214581370353699,2.0
594,0.7329525351524353,0.7207062840461731,2.0
595,0.7317221760749817,0.7094651460647583,2.0
596,0.7057790160179138,0.8097746968269348,2.0
597,0.6110321879386902,1.0044466257095337,2.0
598,0.7103520035743713,0.7072440385818481,2.0
599,0.7614391446113586,0.6301122307777405,2.0
600,0.7688882946968079,0.6809680461883545,2.0
601,0.7849966287612915,0.6907631754875183,2.0
602,0.7793786525726318,0.8454713821411133,2.0
603,0.7238737940788269,0.6295162439346313,2.0
604,0.7981986403465271,1.1588835716247559,2.0
605,0.6695783138275146,0.5513489246368408,2.0
606,0.8362587690353394,0.7528558969497681,2.0
607,0.7594590187072754,0.698964536190033,2.0
608,0.7672039866447449,0.6996923089027405,2.0
609,0.7242771983146667,0.813595712184906,2.0
610,0.7544512748718262,0.8207930326461792,2.0
611,0.753571093082428,0.8316253423690796,2.0
612,0.7003086805343628,0.8223063945770264,2.0
613,0.8016780614852905,0.7217289805412292,2.0
614,0.7216241955757141,0.8858417272567749,2.0
615,0.7739303708076477,0.6787958145141602,2.0
616,0.7424185276031494,0.7673817873001099,2.0
617,0.7661478519439697,0.7555227279663086,2.0
618,0.7416931986808777,0.7171260714530945,2.0
619,0.6688463687896729,0.943678617477417,2.0
620,0.7696259021759033,0.9107773900032043,2.0
621,0.7097352147102356,1.0598522424697876,2.0
622,0.8851837515830994,0.8253366351127625,2.0
623,0.7896908521652222,0.8771939277648926,2.0
624,0.8090857863426208,0.8148189783096313,2.0
625,0.7168726921081543,0.6416153311729431,2.0
626,0.7022305130958557,0.6882487535476685,2.0
627,0.7062269449234009,0.7078890204429626,2.0
628,0.8454924821853638,0.7928624749183655,2.0
629,0.7223272919654846,0.9512534141540527,2.0
630,0.8269176483154297,0.8311836123466492,2.0
631,0.8497310876846313,0.8328240513801575,2.0
632,0.7118821144104004,0.9300652742385864,2.0
633,0.7132788896560669,0.8112214207649231,2.0
634,0.7458447813987732,0.835848867893219,2.0
635,0.7577399015426636,0.69053715467453,2.0
636,0.933107852935791,0.6647047996520996,2.0
637,0.6932799816131592,0.7446050643920898,2.0
638,0.7356884479522705,0.739896833896637,2.0
639,0.632043719291687,0.8388922810554504,2.0
640,0.6169172525405884,1.0236090421676636,2.0
641,0.7350988984107971,0.9551934003829956,2.0
642,0.768099844455719,1.0424383878707886,2.0
643,0.7484239935874939,0.9964354634284973,2.0
644,0.718614399433136,0.669052004814148,2.0
645,0.736063539981842,0.6228159070014954,2.0
646,0.6831754446029663,0.9560796022415161,2.0
647,0.7004880309104919,1.070713996887207,2.0
648,0.7263540029525757,0.5941867232322693,2.0
649,0.9211411476135254,0.7114959359169006,2.0
650,0.6816563010215759,0.8657089471817017,2.0
651,0.6954120993614197,0.8736189603805542,2.0
652,0.7070369720458984,0.8063331246376038,2.0
653,0.7835586071014404,0.8456639051437378,2.0
654,0.7755272388458252,0.7844278216362,2.0
655,0.7954102158546448,0.6261469721794128,2.0
656,0.718252956867218,0.9964815378189087,2.0
657,0.8017215728759766,1.0086028575897217,2.0
658,0.7457517385482788,0.8489355444908142,2.0
659,0.7879883050918579,0.6541810631752014,2.0
660,0.8277218341827393,1.0999594926834106,2.0
661,0.7540402412414551,0.7982606887817383,2.0
662,0.7858455181121826,0.8885865211486816,2.0
663,0.7143658399581909,0.7455671429634094,2.0
664,0.7375394701957703,0.8638080358505249,2.0
665,0.8792872428894043,0.6011533141136169,2.0
666,0.6974906921386719,1.1267361640930176,2.0
667,0.6898905634880066,0.7550404071807861,2.0
668,0.6682108044624329,0.9200832843780518,2.0
669,0.852706789970398,0.7237188220024109,2.0
670,0.7561845779418945,1.0281953811645508,2.0
671,0.685981035232544,0.728122353553772,2.0
672,0.7453036308288574,0.7948918342590332,2.0
673,0.7727450132369995,0.7035408020019531,2.0
674,0.640112042427063,0.7628490924835205,2.0
675,0.7306793928146362,0.7663325071334839,2.0
676,0.7260090708732605,0.8969467878341675,2.0
677,0.6765463948249817,0.7086949348449707,2.0
678,0.7503035664558411,0.8156226277351379,2.0
679,0.7035955786705017,1.0820294618606567,2.0
680,0.7876622676849365,0.7647514939308167,2.0
681,0.7630078196525574,0.792806088924408,2.0
682,0.7504615187644958,0.6438114047050476,2.0
683,0.7697802186012268,0.840543270111084,2.0
684,0.7374776601791382,0.7395032644271851,2.0
685,0.7201656699180603,0.7237316370010376,2.0
686,0.6835845708847046,0.6517806649208069,2.0
687,0.6853784322738647,0.7166598439216614,2.0
688,0.7151554226875305,0.673517107963562,2.0
689,0.6896573901176453,0.8711996078491211,2.0
690,0.8549953699111938,0.6856714487075806,2.0
691,0.7440789341926575,0.6643936038017273,2.0
692,0.6540994644165039,1.062008023262024,2.0
693,0.7911927103996277,0.872114360332489,2.0
694,0.7431689500808716,0.7348247766494751,2.0
695,0.6994965076446533,0.8080394268035889,2.0
696,0.6871855854988098,0.9621893167495728,2.0
697,0.7064576745033264,0.7785947918891907,2.0
698,0.6500439643859863,0.5977728962898254,2.0
699,0.6579460501670837,0.7043845653533936,2.0
700,0.7557368278503418,0.8296482563018799,2.0
701,0.7483588457107544,0.84211266040802,2.0
702,0.7983266115188599,0.9592841863632202,2.0
703,0.7307018637657166,0.7113520503044128,2.0
704,0.6862562894821167,0.7324910759925842,2.0
705,0.7754369974136353,0.7037469148635864,2.0
706,0.8478461503982544,0.7592465877532959,2.0
707,0.6972602009773254,0.7624539732933044,2.0
708,0.781318724155426,0.6630377173423767,2.0
709,0.7914158701896667,0.7932639122009277,2.0
710,0.7565443515777588,0.6750827431678772,2.0
711,0.7757358551025391,0.6983401775360107,2.0
712,0.7260028719902039,0.6161782145500183,2.0
713,0.6952397227287292,0.6998234391212463,2.0
714,0.7563076615333557,0.7030203938484192,2.0
715,0.777195394039154,0.7737072110176086,2.0
716,0.7431448101997375,0.8006399869918823,2.0
717,0.6650910377502441,1.0024605989456177,2.0
718,0.7775577902793884,0.7546794414520264,2.0
719,0.6987492442131042,0.9611948728561401,2.0
720,0.7734638452529907,0.7094094157218933,2.0
721,0.692081093788147,0.7254730463027954,2.0
722,0.7348136901855469,0.796786904335022,2.0
723,0.7352232336997986,0.6791075468063354,2.0
724,0.6475735306739807,0.6203663349151611,2.0
725,0.7437077164649963,0.7169064879417419,2.0
726,0.6508291363716125,0.7422478795051575,2.0
727,0.6198878884315491,0.6382043361663818,2.0
728,0.6550255417823792,0.6676775813102722,2.0
729,0.7693613171577454,0.7356489896774292,2.0
730,0.6259629130363464,0.7352045178413391,2.0
731,0.770457923412323,0.8016732931137085,2.0
732,0.6907752156257629,1.275689721107483,2.0
733,0.7682274580001831,0.7332967519760132,2.0
734,0.5858262181282043,0.8019330501556396,2.0
735,0.7996522188186646,0.7954919338226318,2.0
736,0.7028517723083496,0.7370785474777222,2.0
737,0.7443669438362122,0.7488914132118225,2.0
738,0.6951308846473694,0.6927178502082825,2.0
739,0.6916971206665039,0.9109753370285034,2.0
740,0.6032102704048157,0.7694911956787109,2.0
741,0.6391078233718872,0.5475265383720398,2.0
742,0.7018108367919922,0.6165696382522583,2.0
743,0.6840891242027283,0.8341258764266968,2.0
744,0.8070006966590881,0.9818497896194458,2.0
745,0.7164115905761719,0.7432507872581482,2.0
746,0.9470193386077881,0.8532044887542725,2.0
747,0.5898299813270569,0.6703723669052124,2.0
748,0.7190496325492859,0.9120500087738037,2.0
749,0.6046813130378723,0.690640926361084,2.0
750,0.9539398550987244,0.7409041523933411,2.0
751,0.7327849268913269,0.6805412173271179,2.0
752,0.682893693447113,0.6533601880073547,2.0
753,0.7391555309295654,0.6827366948127747,2.0
754,0.7305988669395447,0.812763512134552,2.0
755,0.7956960201263428,0.7327529788017273,2.0
756,0.6215460896492004,0.7019096612930298,2.0
757,0.6916113495826721,0.7094049453735352,2.0
758,0.6708513498306274,0.6662812232971191,2.0
759,0.6511355638504028,0.6951601505279541,2.0
760,0.7960010766983032,0.8513921499252319,2.0
761,0.7517701387405396,0.7273762226104736,2.0
762,0.6140687465667725,0.9255073666572571,2.0
763,0.6558892130851746,0.8932147026062012,2.0
764,0.6175244450569153,0.8719022274017334,2.0
765,0.7664554715156555,0.9004983305931091,2.0
766,0.7531358599662781,0.987745463848114,2.0
767,0.7990671396255493,0.7465747594833374,2.0
768,0.7307255268096924,0.727422833442688,2.0
769,0.786595344543457,0.7797930836677551,2.0
770,0.8812453150749207,0.6503028273582458,2.0
771,0.6939159035682678,0.8537018895149231,2.0
772,0.6689045429229736,0.6715854406356812,2.0
773,0.729299783706665,0.6563143730163574,2.0
774,0.6479303240776062,1.0102218389511108,2.0
775,0.6869810223579407,0.958019495010376,2.0
776,0.6980727314949036,0.6672987341880798,2.0
777,0.6800982356071472,0.860921323299408,2.0
778,0.6387997269630432,0.7037463188171387,2.0
779,0.6873793005943298,0.6584938168525696,2.0
780,0.7360773086547852,0.6325246691703796,2.0
781,0.7374513745307922,0.6595203876495361,2.0
782,0.6947098970413208,0.6944687962532043,2.0
783,0.7165038585662842,0.7347645163536072,2.0
784,0.6230554580688477,0.6837577819824219,2.0
785,0.8656347393989563,0.8086239695549011,2.0
786,0.7737591862678528,0.627154529094696,2.0
787,0.6280006766319275,0.6612599492073059,2.0
788,0.6963136792182922,0.8430851101875305,2.0
789,0.6163986325263977,0.8558542132377625,2.0
790,0.8692585825920105,0.6932737827301025,2.0
791,0.8593920469284058,0.7008324265480042,2.0
792,0.7596907019615173,1.831627607345581,2.0
793,0.6563586592674255,1.0916591882705688,2.0
794,0.6950606107711792,0.9692610502243042,2.0
795,0.6650830507278442,1.0023131370544434,2.0
796,0.7470588088035583,0.7304579019546509,2.0
797,0.7366764545440674,0.810839831829071,2.0
798,0.7654608488082886,0.8530958294868469,2.0
799,0.7130289077758789,0.7354821562767029,2.0
800,0.7018811106681824,0.7794568538665771,2.0
801,0.7209836840629578,1.5042036771774292,2.0
802,0.7347891330718994,0.6873596906661987,2.0
803,0.7021687626838684,0.7174096703529358,2.0
804,0.7431961894035339,0.8183733820915222,2.0
805,0.701702356338501,0.9769163727760315,2.0
806,0.8119102120399475,0.7235864400863647,2.0
807,0.6963706612586975,0.8221434354782104,2.0
808,0.709871768951416,0.6712148785591125,2.0
809,0.7954644560813904,0.7783052325248718,2.0
810,0.6623016595840454,0.7448959946632385,2.0
811,0.7587710618972778,0.8550757169723511,2.0
812,0.6974905133247375,0.8677361607551575,2.0
813,0.712306022644043,0.7244677543640137,2.0
814,0.7481822967529297,0.6937825083732605,2.0
815,0.7349492311477661,0.6789527535438538,2.0
816,0.8198120594024658,0.6293901801109314,2.0
817,0.7382656335830688,0.67511385679245,2.0
818,0.7781143188476562,0.7349629402160645,2.0
819,0.9096124172210693,0.9230554103851318,2.0
820,0.7987567186355591,0.8512933254241943,2.0
821,0.6585372090339661,0.9597888588905334,2.0
822,0.6919560432434082,0.7430076003074646,2.0
823,0.7407782673835754,0.6928196549415588,2.0
824,0.7797571420669556,0.7397137880325317,2.0
825,0.8846790194511414,0.6958047151565552,2.0
826,0.8012012839317322,0.8543098568916321,2.0
827,0.7350292205810547,0.8415789604187012,2.0
828,0.7200112342834473,0.6080521941184998,2.0
829,0.7377955317497253,0.8570809960365295,2.0
830,0.7819660305976868,0.817104697227478,2.0
831,0.7292860150337219,0.7100195288658142,2.0
832,0.7355270981788635,0.7584539651870728,2.0
833,0.7907153367996216,0.777053952217102,2.0
834,0.7016466856002808,0.9337142109870911,2.0
835,0.7818319201469421,0.735917329788208,2.0
836,0.7423564791679382,0.7109919190406799,2.0
837,0.7018014788627625,0.76505446434021,2.0
838,0.6586691737174988,0.7196757197380066,2.0
839,0.7592892646789551,0.9414037466049194,2.0
840,0.8449447154998779,0.7252441644668579,2.0
841,0.6727259159088135,0.7205743789672852,2.0
842,0.7349581718444824,0.9078105688095093,2.0
843,0.6744500994682312,0.6898958086967468,2.0
844,0.7424778342247009,0.6624992489814758,2.0
845,0.7212360501289368,1.0203202962875366,2.0
846,0.7382388114929199,0.734727680683136,2.0
847,0.710597813129425,0.7336366176605225,2.0
848,0.7028600573539734,0.7386198043823242,2.0
849,0.6278011798858643,0.9227079153060913,2.0
850,0.6759046316146851,0.8662498593330383,2.0
851,0.7178413271903992,0.7165002226829529,2.0
852,0.6995900869369507,0.8309857845306396,2.0
853,0.6884629726409912,0.6574835181236267,2.0
854,0.6900032758712769,0.6573354601860046,2.0
855,0.6694903373718262,0.6297406554222107,2.0
856,0.8244733810424805,0.747321605682373,2.0
857,0.757621169090271,0.7459287643432617,2.0
858,0.6764274835586548,0.7282577157020569,2.0
859,0.6691241264343262,0.69375079870224,2.0
860,0.6884534358978271,0.8680636882781982,2.0
861,0.5745909214019775,0.7810021638870239,2.0
862,0.7003570199012756,0.8346753716468811,2.0
863,0.6909189224243164,0.7061927318572998,2.0
864,0.7152660489082336,0.6552229523658752,2.0
865,0.6577421426773071,0.7631470561027527,2.0
866,0.7727507948875427,0.6798793077468872,2.0
867,0.6552573442459106,0.7715378403663635,2.0
868,0.689764678478241,0.816710889339447,2.0
869,0.8139359951019287,0.666435182094574,2.0
870,0.8480286002159119,0.6873519420623779,2.0
871,0.7895309329032898,0.6576217412948608,2.0
872,0.7061910033226013,0.7330560088157654,2.0
873,0.7912616729736328,0.776889979839325,2.0
874,0.7141520977020264,0.698540210723877,2.0
875,0.6526369452476501,0.6637488007545471,2.0
876,0.6357633471488953,0.6347616314888,2.0
877,0.754637598991394,0.683850109577179,2.0
878,0.7873792052268982,0.7124621272087097,2.0
879,0.7532249689102173,0.7801117897033691,2.0
880,0.6703203916549683,0.6418523192405701,2.0
881,0.6986468434333801,0.7205235958099365,2.0
882,0.7401959300041199,0.7679088711738586,2.0
883,0.6152529716491699,0.7826393246650696,2.0
884,0.8489842414855957,0.7474421262741089,2.0
885,0.70960932970047,0.7448536157608032,2.0
886,0.7752732038497925,0.9516655206680298,2.0
887,0.6781710982322693,0.6730238795280457,2.0
888,0.7712483406066895,0.6534078121185303,2.0
889,0.7431108951568604,0.6377096176147461,2.0
890,0.6603195071220398,1.4856196641921997,2.0
891,0.7540498375892639,0.7427789568901062,2.0
892,0.7527702450752258,1.2139791250228882,2.0
893,0.6873192191123962,0.9763712882995605,2.0
894,0.774145245552063,0.7880139946937561,2.0
895,0.8708431124687195,0.8486515879631042,2.0
896,0.654790997505188,0.8066439032554626,2.0
897,0.7821245193481445,0.6571595668792725,2.0
898,0.7577291131019592,0.8030456304550171,2.0
899,0.6685625910758972,0.974294900894165,2.0
900,0.764232337474823,0.894858181476593,2.0
901,0.7038402557373047,0.8061635494232178,2.0
902,0.7831907868385315,0.7977534532546997,2.0
903,0.7390174865722656,0.8729597330093384,2.0
904,0.6711753606796265,0.694758951663971,2.0
905,0.7603184580802917,0.8247994184494019,2.0
906,0.6731640100479126,0.844612717628479,2.0
907,0.6997992992401123,0.911114513874054,2.0
908,0.9117768406867981,1.0023534297943115,2.0
909,0.7531468868255615,0.7452991008758545,2.0
910,0.7632128000259399,0.8841723203659058,2.0
911,0.8207376003265381,0.9575598835945129,2.0
912,0.6833419799804688,0.9760459065437317,2.0
913,0.721027135848999,0.8318000435829163,2.0
914,0.8658143281936646,0.702294111251831,2.0
915,0.8117098212242126,1.2000669240951538,2.0
916,0.6995317935943604,0.9289595484733582,2.0
917,0.8444007039070129,0.657965362071991,2.0
918,0.7415516376495361,0.7419643402099609,2.0
919,0.8237535953521729,0.6005902886390686,2.0
920,0.6584696173667908,0.8441774845123291,2.0
921,0.7116236686706543,0.6644107699394226,2.0
922,0.8417208790779114,0.8609148859977722,2.0
923,0.6670926213264465,0.7250068187713623,2.0
924,0.7352015972137451,0.7999753355979919,2.0
925,0.871513843536377,0.8213944435119629,2.0
926,0.6428060531616211,0.6466425061225891,2.0
927,0.729710042476654,0.6590284109115601,2.0
928,0.7001791596412659,0.8064032793045044,2.0
929,0.6677537560462952,1.0442516803741455,2.0
930,0.6958511471748352,0.7381646037101746,2.0
931,0.7388394474983215,0.6554315090179443,2.0
932,0.7396021485328674,0.698440432548523,2.0
933,0.6732195615768433,0.6132221221923828,2.0
934,0.8427269458770752,0.8204973936080933,2.0
935,0.7332881093025208,0.7972341179847717,2.0
936,0.7328643202781677,0.7821872234344482,2.0
937,0.6812720894813538,0.7830060124397278,2.0
938,0.7539565563201904,0.6945136785507202,2.0
939,0.6399679183959961,0.6031826138496399,2.0
940,0.7340324521064758,0.8036446571350098,2.0
941,0.7345727682113647,0.8607721924781799,2.0
942,0.686257004737854,0.7994622588157654,2.0
943,0.6585417985916138,0.7773250937461853,2.0
944,0.7349926233291626,0.6712760329246521,2.0
945,0.6817989945411682,0.7412269115447998,2.0
946,0.7023521065711975,0.8888625502586365,2.0
947,0.6845663785934448,0.6897762417793274,2.0
948,0.7479323148727417,0.7989251017570496,2.0
949,0.7548096776008606,0.7304009795188904,2.0
950,0.6697213053703308,0.7633099555969238,2.0
951,0.7169820666313171,0.8161489963531494,2.0
952,0.6672028303146362,0.7933568358421326,2.0
953,0.8485703468322754,0.8383206725120544,2.0
954,0.904267430305481,0.6516633033752441,2.0
955,0.77135169506073,0.8179540038108826,2.0
956,0.6113144755363464,0.8607105612754822,2.0
957,0.6710719466209412,0.9396117329597473,2.0
958,0.6978083848953247,0.9318848848342896,2.0
959,0.7219669818878174,0.8736318945884705,2.0
960,0.7435650825500488,0.8579837083816528,2.0
961,0.7645282745361328,0.7380506992340088,2.0
962,0.7813063859939575,0.6804168820381165,2.0
963,0.694801926612854,0.8890771865844727,2.0
964,0.7063882350921631,0.7581828832626343,2.0
965,0.7281574606895447,0.7107410430908203,2.0
966,0.7160422801971436,0.7933995127677917,2.0
967,0.8567206859588623,0.8709290027618408,2.0
968,0.6734931468963623,0.7846059203147888,2.0
969,0.6931441426277161,0.7222442626953125,2.0
970,0.8671059012413025,0.6606671214103699,2.0
971,0.7523185610771179,0.7920737862586975,2.0
972,0.8230036497116089,0.8587791323661804,2.0
973,0.6885680556297302,1.132137417793274,2.0
974,0.8092761039733887,0.9728975892066956,2.0
975,0.7655612826347351,0.8503868579864502,2.0
976,0.6665871143341064,0.7093741297721863,2.0
977,0.7893849015235901,0.6821426153182983,2.0
978,0.7310671210289001,0.7632702589035034,2.0
979,0.7075884938240051,0.975898802280426,2.0
980,0.7754544615745544,0.7971542477607727,2.0
981,0.7617188096046448,0.7510076761245728,2.0
982,0.6518813371658325,0.5881718993186951,2.0
983,0.704693615436554,0.6379947662353516,2.0
984,0.6871824860572815,0.724427342414856,2.0
985,0.6691213250160217,0.9256281852722168,2.0
