,loss_train,loss_val,time_forecast
588,0.6500119566917419,0.7225090265274048,3.0
589,0.73867267370224,0.6499624848365784,3.0
590,0.6574145555496216,0.6998985409736633,3.0
591,0.7076689600944519,0.6541720628738403,3.0
592,0.6149379014968872,0.7924702763557434,3.0
593,0.6918730139732361,0.7738713622093201,3.0
594,0.7034302949905396,0.6120574474334717,3.0
595,0.7392511367797852,0.678787887096405,3.0
596,0.5886846780776978,0.820729672908783,3.0
597,0.6327699422836304,0.7710728645324707,3.0
598,0.754473865032196,0.7935798168182373,3.0
599,0.75322425365448,0.7548956871032715,3.0
600,0.7764628529548645,0.7989194393157959,3.0
601,0.7390596866607666,0.6562797427177429,3.0
602,0.7017551064491272,0.8247095942497253,3.0
603,0.7841394543647766,0.7064017653465271,3.0
604,0.6685381531715393,0.7771365642547607,3.0
605,0.6964436173439026,0.5721266269683838,3.0
606,0.647347092628479,0.6291001439094543,3.0
607,0.7014181017875671,0.6812123656272888,3.0
608,0.8823041915893555,0.7339420318603516,3.0
609,0.7181558609008789,0.8075975775718689,3.0
610,0.7934658527374268,0.6266860961914062,3.0
611,0.662943422794342,0.5967186093330383,3.0
612,0.7149516940116882,0.7386986613273621,3.0
613,0.731490433216095,0.7256717681884766,3.0
614,0.6807631850242615,0.5753967761993408,3.0
615,0.7155301570892334,0.7691338062286377,3.0
616,0.6269835829734802,0.7546479105949402,3.0
617,0.6676313877105713,0.9631943106651306,3.0
618,0.6886357069015503,0.7869438529014587,3.0
619,0.6687166690826416,0.7821437120437622,3.0
620,0.6776588559150696,0.598601222038269,3.0
621,0.6848633289337158,0.6235142350196838,3.0
622,0.6418395638465881,0.6965219378471375,3.0
623,0.7521738409996033,0.6893459558486938,3.0
624,0.643985390663147,0.872129499912262,3.0
625,0.6800354719161987,0.7602978944778442,3.0
626,0.7261925935745239,0.897007942199707,3.0
627,0.8047555088996887,0.7349693179130554,3.0
628,0.7552350163459778,0.9398908615112305,3.0
629,0.6848045587539673,0.8125994801521301,3.0
630,0.6183860301971436,0.718159556388855,3.0
631,0.6836526989936829,0.9122941493988037,3.0
632,0.7839930057525635,1.0431907176971436,3.0
633,0.6695042252540588,0.5204036235809326,3.0
634,0.6590924263000488,1.0263147354125977,3.0
635,0.7184687256813049,0.6608219146728516,3.0
636,0.6331011652946472,0.6396200656890869,3.0
637,0.7666694521903992,0.6487722396850586,3.0
638,0.6649997234344482,1.1012259721755981,3.0
639,0.6228122711181641,1.056813359260559,3.0
640,0.6093271970748901,0.9019482135772705,3.0
641,0.7225764989852905,0.8456817269325256,3.0
642,0.5855451822280884,0.7712732553482056,3.0
643,0.7002075910568237,0.7338463068008423,3.0
644,0.6091499924659729,0.7252099514007568,3.0
645,0.7277607917785645,1.0003767013549805,3.0
646,0.7203766107559204,0.6521068811416626,3.0
647,0.644414484500885,0.7311732769012451,3.0
648,0.6077371835708618,0.8619077205657959,3.0
649,0.7561299204826355,0.8598966598510742,3.0
650,0.675743043422699,0.8436927199363708,3.0
651,0.682668149471283,0.67842036485672,3.0
652,0.7362468838691711,0.8463257551193237,3.0
653,0.736147940158844,0.8762252926826477,3.0
654,0.6455312967300415,0.7263900637626648,3.0
655,0.705251932144165,0.7006807327270508,3.0
656,0.6713201403617859,0.665574312210083,3.0
657,0.6775489449501038,0.7947667837142944,3.0
658,0.6574353575706482,0.7038168907165527,3.0
659,0.6121154427528381,0.8674054741859436,3.0
660,0.7951303124427795,0.47952932119369507,3.0
661,0.6127207279205322,0.7045791149139404,3.0
662,0.6665639281272888,0.7467553615570068,3.0
663,0.7045998573303223,0.7441993355751038,3.0
664,0.5689080357551575,0.8240612745285034,3.0
665,0.7181326746940613,0.688835859298706,3.0
666,0.6589735150337219,0.5974120497703552,3.0
667,0.7368408441543579,0.7596089839935303,3.0
668,0.6790651082992554,0.9194967746734619,3.0
669,0.7475218772888184,0.8609557151794434,3.0
670,0.6805570125579834,0.6148315668106079,3.0
671,0.6970446109771729,0.6306315660476685,3.0
672,0.7152875065803528,0.7006412148475647,3.0
673,0.664731502532959,0.7340553998947144,3.0
674,0.6710177063941956,0.6952943205833435,3.0
675,0.7075807452201843,0.6605207920074463,3.0
676,0.7223461866378784,0.8049496412277222,3.0
677,0.7047814130783081,0.6299144625663757,3.0
678,0.6110805869102478,0.6554854512214661,3.0
679,0.5671946406364441,0.9002524614334106,3.0
680,0.6919512748718262,0.7733408212661743,3.0
681,0.7253046631813049,0.6859093904495239,3.0
682,0.7140176296234131,0.7659388184547424,3.0
683,0.6750627756118774,0.6575042605400085,3.0
684,0.6277510523796082,0.713799238204956,3.0
685,0.7897747755050659,0.6347026228904724,3.0
686,0.8841882348060608,0.6738659739494324,3.0
687,0.829886257648468,0.7656182050704956,3.0
688,0.6007153987884521,0.7021768093109131,3.0
689,0.6392402052879333,0.7890716791152954,3.0
690,0.642923891544342,0.8460793495178223,3.0
691,0.596484899520874,0.6470319032669067,3.0
692,0.6200564503669739,0.650432825088501,3.0
693,0.6798256039619446,0.8509843349456787,3.0
694,0.699148416519165,0.661098301410675,3.0
695,0.7485413551330566,0.7420026063919067,3.0
696,0.7510789036750793,0.739010214805603,3.0
697,0.6822980642318726,0.7207383513450623,3.0
698,0.8417158126831055,0.8162612915039062,3.0
699,0.6570144891738892,0.6508001685142517,3.0
700,0.7551916241645813,0.9415091276168823,3.0
701,0.6643418073654175,0.7327660918235779,3.0
702,0.7608156204223633,0.7419509887695312,3.0
703,0.809617280960083,0.7508240938186646,3.0
704,0.7202178835868835,0.694159209728241,3.0
705,0.7330836057662964,0.7730115652084351,3.0
706,0.7846961617469788,0.6743490695953369,3.0
707,0.631358802318573,0.5968173146247864,3.0
708,0.646905243396759,0.8315911293029785,3.0
709,0.639857292175293,0.7957464456558228,3.0
710,0.6652547717094421,0.6823365092277527,3.0
711,0.6378968954086304,0.8984102010726929,3.0
712,0.6951732635498047,0.7837809324264526,3.0
713,0.7111280560493469,0.7030651569366455,3.0
714,0.6891486644744873,0.6341712474822998,3.0
715,0.7103025317192078,0.8392733335494995,3.0
716,0.7328745126724243,0.6206567883491516,3.0
717,0.712867021560669,0.6916216015815735,3.0
718,0.7455280423164368,0.6709499955177307,3.0
719,0.6322402954101562,0.8722183108329773,3.0
720,0.6746415495872498,0.691478431224823,3.0
721,0.7054774165153503,0.7051016688346863,3.0
722,0.8004910945892334,0.6205229759216309,3.0
723,0.7738362550735474,0.6428737044334412,3.0
724,0.7486740350723267,0.8146109580993652,3.0
725,0.5962194800376892,0.850775957107544,3.0
726,0.6445636749267578,0.8208081126213074,3.0
727,0.6821444630622864,1.0318717956542969,3.0
728,0.7739275693893433,0.5588451623916626,3.0
729,0.7146732807159424,0.7918012738227844,3.0
730,0.6776173114776611,0.754668116569519,3.0
731,0.6939005851745605,0.7508196830749512,3.0
732,0.648975670337677,0.7789247632026672,3.0
733,0.7026717662811279,0.8056421875953674,3.0
734,0.5581772327423096,0.7380557656288147,3.0
735,0.7225581407546997,0.6030746102333069,3.0
736,0.6672936677932739,0.8776541352272034,3.0
737,0.8410301804542542,0.9003361463546753,3.0
738,0.6239175200462341,0.8027622699737549,3.0
739,0.6464101076126099,0.5987498760223389,3.0
740,0.6565449833869934,0.7460260987281799,3.0
741,0.693440854549408,0.7284913659095764,3.0
742,0.607820987701416,0.7560386657714844,3.0
743,0.6340298056602478,0.6313732266426086,3.0
744,0.6733515858650208,0.7675272822380066,3.0
745,0.7449418902397156,0.5715782046318054,3.0
746,0.6347677707672119,0.7202455401420593,3.0
747,0.654723048210144,0.6968929171562195,3.0
748,0.7515373229980469,1.0049700736999512,3.0
749,0.6903100609779358,0.6765127182006836,3.0
750,0.6665064692497253,0.6970729827880859,3.0
751,0.8619204759597778,0.6652540564537048,3.0
752,0.6818714737892151,0.6495720148086548,3.0
753,0.6232621669769287,0.6288346648216248,3.0
754,0.6627417802810669,0.665460467338562,3.0
755,0.6764112710952759,0.7585326433181763,3.0
756,0.6821364164352417,0.8679329752922058,3.0
757,0.7222703695297241,0.5782174468040466,3.0
758,0.693757951259613,0.6446447372436523,3.0
759,0.6282444596290588,0.7516169548034668,3.0
760,0.579375684261322,0.6628617644309998,3.0
761,0.7200491428375244,0.8994813561439514,3.0
762,0.7191417813301086,0.8516902327537537,3.0
763,0.7525667548179626,1.058215618133545,3.0
764,0.666249692440033,0.6895548701286316,3.0
765,0.7023386359214783,0.8828069567680359,3.0
766,0.625978410243988,0.7400126457214355,3.0
767,0.7068626880645752,0.7972574234008789,3.0
768,0.67747962474823,0.8264387845993042,3.0
769,0.7150164842605591,0.6527734994888306,3.0
770,0.7642050981521606,0.7812052965164185,3.0
771,0.6267455220222473,0.747212827205658,3.0
772,0.5744501352310181,0.8114534616470337,3.0
773,0.6456010341644287,0.7383081316947937,3.0
774,0.6804561614990234,0.9103622436523438,3.0
775,0.6952322125434875,0.6991962790489197,3.0
776,0.6456599235534668,0.6468371748924255,3.0
777,0.6438323855400085,0.7209531664848328,3.0
778,0.6239690184593201,0.7570860385894775,3.0
779,0.6321210265159607,0.817319929599762,3.0
780,0.8939155340194702,0.6758705377578735,3.0
781,0.7067758440971375,0.6985213160514832,3.0
782,0.7315042018890381,1.1650582551956177,3.0
783,0.6020243763923645,0.8504818081855774,3.0
784,0.8978716135025024,0.7486809492111206,3.0
785,0.7306937575340271,0.7096048593521118,3.0
786,0.6547610759735107,0.7840351462364197,3.0
787,0.6634907722473145,0.9125680327415466,3.0
788,0.6954808831214905,0.8694222569465637,3.0
789,0.7571152448654175,0.6714844703674316,3.0
790,0.7321094870567322,0.8638194799423218,3.0
791,0.7106432914733887,0.7616851329803467,3.0
792,0.6976668834686279,0.6455010771751404,3.0
793,0.5802512764930725,0.7169881463050842,3.0
794,0.6999220848083496,0.6769991517066956,3.0
795,0.68773353099823,0.823524534702301,3.0
796,0.815601646900177,0.7155964970588684,3.0
797,0.8142281770706177,0.6744664907455444,3.0
798,0.7302191257476807,0.6390022039413452,3.0
799,0.7651317715644836,0.8384652733802795,3.0
800,0.6807237267494202,0.7244879007339478,3.0
801,0.6747498512268066,0.8665969371795654,3.0
802,0.5816232562065125,0.8178392648696899,3.0
803,0.7061524987220764,0.6927470564842224,3.0
804,0.5947384238243103,0.9900029301643372,3.0
805,0.6891167759895325,0.9715234637260437,3.0
806,0.6812399625778198,1.1666744947433472,3.0
807,0.6539081931114197,0.7286845445632935,3.0
808,0.7549113631248474,0.7280557751655579,3.0
809,0.7212194800376892,0.6939034461975098,3.0
810,0.7588948607444763,0.8586697578430176,3.0
811,0.6836798787117004,0.992756724357605,3.0
812,0.7181196808815002,0.9184444546699524,3.0
813,0.8389036655426025,0.6602014899253845,3.0
814,0.7176352739334106,1.0188156366348267,3.0
815,0.6917271018028259,0.6594144105911255,3.0
816,0.7739403247833252,0.6232295036315918,3.0
817,0.6591846942901611,0.8154730796813965,3.0
818,0.6403765678405762,0.9007925987243652,3.0
819,0.7087616324424744,0.6539369225502014,3.0
820,0.6082710027694702,0.7753275632858276,3.0
821,0.6903131008148193,0.6864178776741028,3.0
822,0.691739559173584,0.7114119529724121,3.0
823,0.613789975643158,0.6127489805221558,3.0
824,0.6533288359642029,0.8282646536827087,3.0
825,0.7473867535591125,0.88495934009552,3.0
826,0.6861118674278259,0.5686490535736084,3.0
827,0.7323759198188782,0.6759275197982788,3.0
828,0.6750236749649048,0.6945462226867676,3.0
829,0.6868276596069336,0.7583460807800293,3.0
830,0.6282291412353516,0.932707667350769,3.0
831,0.6971290707588196,0.6111197471618652,3.0
832,0.6634135842323303,0.7199733257293701,3.0
833,0.6127367615699768,0.721352219581604,3.0
834,0.7179585695266724,0.7712495923042297,3.0
835,0.6349300742149353,0.7164497375488281,3.0
836,0.7063727378845215,0.5924144387245178,3.0
837,0.6385216116905212,0.7275170683860779,3.0
838,0.6843968033790588,0.7207170128822327,3.0
839,0.7428905963897705,0.8705958724021912,3.0
840,0.5714575052261353,0.8594417572021484,3.0
841,0.6159002780914307,0.7989301681518555,3.0
842,0.5983486771583557,0.6680364608764648,3.0
843,0.6431661248207092,0.5794171094894409,3.0
844,0.6606456637382507,0.729724645614624,3.0
845,0.6071245074272156,0.7272120714187622,3.0
846,0.6180848479270935,0.6938849091529846,3.0
847,0.8071772456169128,0.7054246068000793,3.0
848,0.6844320297241211,0.7148361206054688,3.0
849,0.7690959572792053,0.7285100221633911,3.0
850,0.6635043621063232,0.7428277134895325,3.0
851,0.7410180568695068,0.7977744936943054,3.0
852,0.6599019169807434,0.6267995834350586,3.0
853,0.8227553963661194,0.8633549213409424,3.0
854,0.7044335603713989,0.688072919845581,3.0
855,0.6898610591888428,0.8674855828285217,3.0
856,0.7152761220932007,0.711233913898468,3.0
857,0.6671932339668274,0.7006247043609619,3.0
858,0.6131446361541748,0.8851153254508972,3.0
859,0.7032736539840698,0.7929589152336121,3.0
860,0.6492546796798706,0.9617208242416382,3.0
861,0.6597864031791687,0.906441330909729,3.0
862,0.6412128806114197,0.9320920705795288,3.0
863,0.665191113948822,1.046459674835205,3.0
864,0.6442141532897949,0.6243656873703003,3.0
865,0.6519906520843506,0.9461404085159302,3.0
866,0.6132588386535645,0.6492711305618286,3.0
867,0.6980388164520264,0.6730713248252869,3.0
868,0.6077641844749451,0.6816034317016602,3.0
869,0.625286340713501,1.0077930688858032,3.0
870,0.7052276730537415,1.082278847694397,3.0
871,0.6254514455795288,0.9543058276176453,3.0
872,0.7421572804450989,0.7994505167007446,3.0
873,0.7257391810417175,0.7206162214279175,3.0
874,0.6173166632652283,0.6926276683807373,3.0
875,0.628074586391449,0.7229887843132019,3.0
876,0.5838236808776855,0.8413071632385254,3.0
877,0.7225011587142944,0.7149660587310791,3.0
878,0.5610021948814392,0.944521963596344,3.0
879,0.657108724117279,0.743902325630188,3.0
880,0.5572115778923035,0.9486395716667175,3.0
881,0.697823703289032,0.8132199645042419,3.0
882,0.7638810276985168,0.6227204203605652,3.0
883,0.6773015260696411,0.777734637260437,3.0
884,0.6447915434837341,1.2635899782180786,3.0
885,0.6776418685913086,1.196884036064148,3.0
886,0.6996785402297974,0.9842163324356079,3.0
887,0.7673818469047546,0.8503170013427734,3.0
888,0.702911913394928,0.6982011795043945,3.0
889,0.8127728700637817,1.093165397644043,3.0
890,0.7043801546096802,1.0194973945617676,3.0
891,0.6785181164741516,0.8552963733673096,3.0
892,0.6432910561561584,0.6777424216270447,3.0
893,0.6569336652755737,0.8783987164497375,3.0
894,0.6046456694602966,0.8275058269500732,3.0
895,0.568609356880188,0.7020670771598816,3.0
896,0.688468873500824,0.7256919741630554,3.0
897,0.7033993601799011,0.5358867645263672,3.0
898,0.6300402283668518,1.0620033740997314,3.0
899,0.6055587530136108,0.7923511862754822,3.0
900,0.677279531955719,0.7314028143882751,3.0
901,0.7197268009185791,0.7878456711769104,3.0
902,0.5712436437606812,0.6416112780570984,3.0
903,0.6406543254852295,0.6293044090270996,3.0
904,0.7532268166542053,0.7979228496551514,3.0
905,0.8115404844284058,0.6431360840797424,3.0
906,0.6729834079742432,0.7686758637428284,3.0
907,0.7036458253860474,0.7152925729751587,3.0
908,0.5956077575683594,0.7518987655639648,3.0
909,0.5526883006095886,0.7039666771888733,3.0
910,0.6842668652534485,0.5730100870132446,3.0
911,0.7324703335762024,0.6512005925178528,3.0
912,0.7499071955680847,0.7103843092918396,3.0
913,0.5930042266845703,0.6886086463928223,3.0
914,0.6882154941558838,0.7183375954627991,3.0
915,0.6338220834732056,0.5526163578033447,3.0
916,0.6699085831642151,0.5715045928955078,3.0
917,0.6814140677452087,0.675316333770752,3.0
918,0.667497992515564,0.8740147352218628,3.0
919,0.6670264601707458,0.6873325705528259,3.0
920,0.6058028340339661,0.5457993745803833,3.0
921,0.6890450119972229,0.8311076164245605,3.0
922,0.6155972480773926,0.8829244375228882,3.0
923,0.5880032181739807,0.6307593584060669,3.0
924,0.6315402388572693,0.7064582109451294,3.0
925,0.6061657667160034,0.611396849155426,3.0
926,0.6864919662475586,0.6916831135749817,3.0
927,0.6791316866874695,0.6839486360549927,3.0
928,0.597335934638977,0.7174160480499268,3.0
929,0.6588067412376404,0.8724052309989929,3.0
930,0.6408616900444031,0.6214025616645813,3.0
931,0.7288380265235901,0.7041085362434387,3.0
932,0.6637718081474304,0.7502279877662659,3.0
933,0.6743793487548828,0.5825284123420715,3.0
934,0.603198230266571,0.7782973647117615,3.0
935,0.7186274528503418,0.9572039246559143,3.0
936,0.6709907650947571,0.8815922141075134,3.0
937,0.7326006889343262,0.6733673214912415,3.0
938,0.65369713306427,0.6062794923782349,3.0
939,0.6960654258728027,0.692476749420166,3.0
940,0.6728541851043701,0.7783867716789246,3.0
941,0.8692560195922852,0.8523497581481934,3.0
942,0.590304970741272,0.7202883958816528,3.0
943,0.6143319606781006,0.796249270439148,3.0
944,0.656394362449646,0.6370092034339905,3.0
945,0.8141228556632996,0.7966657876968384,3.0
946,0.5752390623092651,0.6790879964828491,3.0
947,0.6907601356506348,0.7234041690826416,3.0
948,0.642084538936615,0.6704634428024292,3.0
949,0.651907205581665,0.8168342709541321,3.0
950,0.5948163270950317,0.587497353553772,3.0
951,0.6741622686386108,0.6656601428985596,3.0
952,0.7449433207511902,0.6308476328849792,3.0
953,0.7491586208343506,0.6224256157875061,3.0
954,0.7028719186782837,0.6328911185264587,3.0
955,0.7119963765144348,0.9684180021286011,3.0
956,0.615389347076416,0.6979910135269165,3.0
957,0.7231722474098206,0.7674840688705444,3.0
958,0.7307983040809631,0.9610546827316284,3.0
959,0.6075252294540405,0.7247390151023865,3.0
960,0.6627995371818542,0.7930619716644287,3.0
961,0.6169286370277405,0.9483649134635925,3.0
962,0.6499115824699402,0.9927997589111328,3.0
963,0.6760683655738831,0.7549853920936584,3.0
964,0.6774563789367676,1.1191779375076294,3.0
965,0.645634651184082,0.7660292387008667,3.0
966,0.6436483860015869,1.002397060394287,3.0
967,0.6330277919769287,0.9672902226448059,3.0
968,0.666614830493927,0.8143635988235474,3.0
969,0.673315703868866,0.8372376561164856,3.0
970,0.6695982217788696,0.6824322938919067,3.0
971,0.6474450826644897,0.8203002214431763,3.0
972,0.6752840280532837,0.6178606152534485,3.0
973,0.6829437613487244,0.6343421339988708,3.0
974,0.7087098360061646,0.6764647960662842,3.0
975,0.7528780102729797,0.559924304485321,3.0
976,0.6204719543457031,0.8916791081428528,3.0
977,0.7126282453536987,1.024613857269287,3.0
978,0.5871163606643677,0.744331955909729,3.0
979,0.6362861394882202,0.6539778113365173,3.0
980,0.6397585272789001,0.5613350868225098,3.0
981,0.6349660754203796,0.9072547554969788,3.0
982,0.736697256565094,0.9746523499488831,3.0
983,0.6381078958511353,0.6566745638847351,3.0
984,0.5496702194213867,0.6846112012863159,3.0
985,0.6493843793869019,0.7332220077514648,3.0
