,loss_train,loss_val,time_forecast
586,0.6221370100975037,0.4158075451850891,1.0
587,0.4470655620098114,0.4593064486980438,1.0
588,0.6276490092277527,0.4370722472667694,1.0
589,0.3584878444671631,0.4119560420513153,1.0
590,0.49398815631866455,0.5004812479019165,1.0
591,0.5232189893722534,0.4052259624004364,1.0
592,0.5202242732048035,0.5629469752311707,1.0
593,0.7621710300445557,0.6538930535316467,1.0
594,0.4840637445449829,0.5953547358512878,1.0
595,0.3806619644165039,0.5709205269813538,1.0
596,0.7280795574188232,0.4198572039604187,1.0
597,0.41543084383010864,0.38977858424186707,1.0
598,0.5941291451454163,0.39487332105636597,1.0
599,0.38336747884750366,0.5668720006942749,1.0
600,0.3941987454891205,0.5318480134010315,1.0
601,0.5811319947242737,0.509415328502655,1.0
602,0.48998376727104187,0.5502762198448181,1.0
603,0.46127286553382874,0.4526514410972595,1.0
604,0.38091138005256653,0.3818780779838562,1.0
605,0.44183579087257385,0.53807133436203,1.0
606,0.4690428376197815,0.5192687511444092,1.0
607,0.42626044154167175,0.3874342441558838,1.0
608,0.35750332474708557,0.29551246762275696,1.0
609,0.5188077688217163,0.49406108260154724,1.0
610,0.3750828504562378,0.37199556827545166,1.0
611,0.5485057830810547,0.4280533194541931,1.0
612,0.4202289581298828,0.43714475631713867,1.0
613,0.5069772601127625,0.3926737904548645,1.0
614,0.5479719638824463,0.5450736284255981,1.0
615,0.49225732684135437,0.4198051393032074,1.0
616,0.4322856366634369,0.43405526876449585,1.0
617,0.5591281652450562,0.42446213960647583,1.0
618,0.4325181841850281,0.5036590695381165,1.0
619,0.40943849086761475,0.4087335765361786,1.0
620,0.4267739951610565,0.4621720314025879,1.0
621,0.35086411237716675,0.5164535045623779,1.0
622,0.41090676188468933,0.4190397560596466,1.0
623,0.4252760410308838,0.36279359459877014,1.0
624,0.5317327380180359,0.5869519114494324,1.0
625,0.45451807975769043,0.3810599744319916,1.0
626,0.4038630723953247,0.4623663127422333,1.0
627,0.43296507000923157,0.4497412443161011,1.0
628,0.3961188793182373,0.37024059891700745,1.0
629,0.43971800804138184,0.38616108894348145,1.0
630,0.43827271461486816,0.43456101417541504,1.0
631,0.4133669137954712,0.4141187071800232,1.0
632,0.42417171597480774,0.5413918495178223,1.0
633,0.5930553674697876,0.37799715995788574,1.0
634,0.40781888365745544,0.4272966980934143,1.0
635,0.6289584040641785,0.472358763217926,1.0
636,0.5574387311935425,0.3584323525428772,1.0
637,0.6395519971847534,0.3749062418937683,1.0
638,0.5089896321296692,0.46114394068717957,1.0
639,0.4941636323928833,0.3845447301864624,1.0
640,0.34512051939964294,0.41617926955223083,1.0
641,0.5006130933761597,0.36830437183380127,1.0
642,0.47499924898147583,0.3660971224308014,1.0
643,0.40742823481559753,0.4388728439807892,1.0
644,0.43173062801361084,0.39704757928848267,1.0
645,0.49468135833740234,0.44766926765441895,1.0
646,0.4224149286746979,0.44975316524505615,1.0
647,0.420258492231369,0.39290329813957214,1.0
648,0.3614853024482727,0.38679203391075134,1.0
649,0.41626864671707153,0.2795702815055847,1.0
650,0.37881359457969666,0.5818222165107727,1.0
651,0.3625735938549042,0.44664618372917175,1.0
652,0.4167533814907074,0.3739675283432007,1.0
653,0.5531296133995056,0.31886768341064453,1.0
654,0.45457836985588074,0.4360889494419098,1.0
655,0.31977954506874084,0.35726505517959595,1.0
656,0.4763123393058777,0.40339481830596924,1.0
657,0.48148876428604126,0.42602217197418213,1.0
658,0.3218638002872467,0.3361320495605469,1.0
659,0.3340454697608948,0.2997514009475708,1.0
660,0.39200738072395325,0.33235907554626465,1.0
661,0.4577464461326599,0.29153233766555786,1.0
662,0.5092676281929016,0.4601011276245117,1.0
663,0.4721592366695404,0.43230581283569336,1.0
664,0.4124649465084076,0.401593416929245,1.0
665,0.4457612931728363,0.46387889981269836,1.0
666,0.33861643075942993,0.4660088121891022,1.0
667,0.3697534501552582,0.30242735147476196,1.0
668,0.39245378971099854,0.40497368574142456,1.0
669,0.5125151872634888,0.35483479499816895,1.0
670,0.45395195484161377,0.2941149175167084,1.0
671,0.4470624327659607,0.2205551713705063,1.0
672,0.4602449834346771,0.421442449092865,1.0
673,0.47801169753074646,0.34893709421157837,1.0
674,0.4938649833202362,0.3668392598628998,1.0
675,0.37339797616004944,0.31681960821151733,1.0
676,0.39767253398895264,0.36232730746269226,1.0
677,0.6259152293205261,0.4505232274532318,1.0
678,0.41065171360969543,0.3552432358264923,1.0
679,0.4425850212574005,0.4053790867328644,1.0
680,0.5547307729721069,0.49221521615982056,1.0
681,0.3019908666610718,0.40786799788475037,1.0
682,0.3801414370536804,0.4373815953731537,1.0
683,0.34595781564712524,0.3484780192375183,1.0
684,0.3728395104408264,0.47571414709091187,1.0
685,0.3942641615867615,0.3787272870540619,1.0
686,0.38471442461013794,0.54008549451828,1.0
687,0.3883155584335327,0.36183828115463257,1.0
688,0.4239985942840576,0.5985138416290283,1.0
689,0.3249850273132324,0.6852275133132935,1.0
690,0.6002017855644226,0.41725707054138184,1.0
691,0.41773393750190735,0.5655759572982788,1.0
692,0.5469592809677124,0.6704531311988831,1.0
693,0.45945948362350464,0.48518428206443787,1.0
694,0.41723138093948364,0.5944721102714539,1.0
695,0.5323091149330139,0.44225528836250305,1.0
696,0.41142070293426514,0.49616169929504395,1.0
697,0.38737398386001587,0.47240015864372253,1.0
698,0.44319966435432434,0.4665779769420624,1.0
699,0.41713830828666687,0.4768286347389221,1.0
700,0.4947030544281006,0.4762170612812042,1.0
701,0.3751273453235626,0.4111151099205017,1.0
702,0.3925924301147461,0.38735729455947876,1.0
703,0.37758612632751465,0.44686374068260193,1.0
704,0.38989731669425964,0.37821584939956665,1.0
705,0.4300024211406708,0.4492703974246979,1.0
706,0.4287429749965668,0.32346639037132263,1.0
707,0.48486199975013733,0.371224969625473,1.0
708,0.39399969577789307,0.3160417079925537,1.0
709,0.36562931537628174,0.39211246371269226,1.0
710,0.3094402551651001,0.33847635984420776,1.0
711,0.46388331055641174,0.46548789739608765,1.0
712,0.4786844253540039,0.22283196449279785,1.0
713,0.5192949175834656,0.41521576046943665,1.0
714,0.4656403660774231,0.41399919986724854,1.0
715,0.3800717890262604,0.27036964893341064,1.0
716,0.44814735651016235,0.4005448520183563,1.0
717,0.33963170647621155,0.37871572375297546,1.0
718,0.4439329504966736,0.5102406144142151,1.0
719,0.36742034554481506,0.3789462149143219,1.0
720,0.3440686762332916,0.3977053165435791,1.0
721,0.5166358947753906,0.4129932224750519,1.0
722,0.36969342827796936,0.3681447207927704,1.0
723,0.35510459542274475,0.3627380132675171,1.0
724,0.5153043866157532,0.3866444528102875,1.0
725,0.42524030804634094,0.4720841646194458,1.0
726,0.4623141288757324,0.25538739562034607,1.0
727,0.45341721177101135,0.3795316815376282,1.0
728,0.5113337635993958,0.30531030893325806,1.0
729,0.46349892020225525,0.2800458073616028,1.0
730,0.4086601436138153,0.46629807353019714,1.0
731,0.3929716646671295,0.36879590153694153,1.0
732,0.3425252437591553,0.3246539533138275,1.0
733,0.5541661977767944,0.49103909730911255,1.0
734,0.4123387038707733,0.5769328474998474,1.0
735,0.4085894227027893,0.44909873604774475,1.0
736,0.41271305084228516,0.4118955433368683,1.0
737,0.3718235492706299,0.45918604731559753,1.0
738,0.5226782560348511,0.40706866979599,1.0
739,0.45887067914009094,0.44075605273246765,1.0
740,0.33919650316238403,0.37662509083747864,1.0
741,0.32894089818000793,0.29246148467063904,1.0
742,0.46975094079971313,0.34109601378440857,1.0
743,0.455235093832016,0.42365777492523193,1.0
744,0.4242154359817505,0.3200274407863617,1.0
745,0.6388170719146729,0.36460137367248535,1.0
746,0.32047194242477417,0.4489748477935791,1.0
747,0.3934688866138458,0.6340808272361755,1.0
748,0.3288280665874481,0.37391501665115356,1.0
749,0.3857523202896118,0.4883846640586853,1.0
750,0.30137765407562256,0.3861379325389862,1.0
751,0.3802632987499237,0.5262863039970398,1.0
752,0.3815596401691437,0.4220382273197174,1.0
753,0.39227908849716187,0.4448223412036896,1.0
754,0.36278706789016724,0.34073662757873535,1.0
755,0.3225058615207672,0.47977888584136963,1.0
756,0.3853670358657837,0.5074650049209595,1.0
757,0.35081589221954346,0.49268633127212524,1.0
758,0.3231717050075531,0.36141228675842285,1.0
759,0.3983210623264313,0.32138702273368835,1.0
760,0.2877142131328583,0.3715609610080719,1.0
761,0.43939268589019775,0.31826481223106384,1.0
762,0.4792598783969879,0.3608526885509491,1.0
763,0.26923316717147827,0.3660843074321747,1.0
764,0.5719651579856873,0.3093099594116211,1.0
765,0.4459953010082245,0.37402239441871643,1.0
766,0.3096615672111511,0.34768930077552795,1.0
767,0.39157310128211975,0.38892802596092224,1.0
768,0.42081743478775024,0.4306114912033081,1.0
769,0.40539035201072693,0.29881972074508667,1.0
770,0.480939120054245,0.3617958128452301,1.0
771,0.4884708523750305,0.372701495885849,1.0
772,0.4583536386489868,0.5119390487670898,1.0
773,0.3460468351840973,0.2808528542518616,1.0
774,0.41327276825904846,0.5937438607215881,1.0
775,0.42081740498542786,0.4089112877845764,1.0
776,0.3446842432022095,0.4501034617424011,1.0
777,0.41287413239479065,0.4252033233642578,1.0
778,0.35265517234802246,0.4358574151992798,1.0
779,0.3961087167263031,0.34847983717918396,1.0
780,0.5420680046081543,0.2829592227935791,1.0
781,0.46688491106033325,0.3934761583805084,1.0
782,0.45767244696617126,0.3844640552997589,1.0
783,0.3633135259151459,0.3515572249889374,1.0
784,0.3189493715763092,0.3724038302898407,1.0
785,0.465493381023407,0.4699561893939972,1.0
786,0.613298773765564,0.4445514678955078,1.0
787,0.43113264441490173,0.3657584488391876,1.0
788,0.7294014692306519,0.32505854964256287,1.0
789,0.2846167981624603,0.35342875123023987,1.0
790,0.40439847111701965,0.39759621024131775,1.0
791,0.3347918391227722,0.3775242269039154,1.0
792,0.32052937150001526,0.36511510610580444,1.0
793,0.4621827006340027,0.3744997978210449,1.0
794,0.42951345443725586,0.4170773923397064,1.0
795,0.47827303409576416,0.4229280352592468,1.0
796,0.42035630345344543,0.4284366965293884,1.0
797,0.4955010414123535,0.5745599865913391,1.0
798,0.4985310435295105,0.4820757210254669,1.0
799,0.4563140869140625,0.5393205285072327,1.0
800,0.5176210999488831,0.4726598262786865,1.0
801,0.5202962756156921,0.46016770601272583,1.0
802,0.31887391209602356,0.4329739212989807,1.0
803,0.44878512620925903,0.41004645824432373,1.0
804,0.5192890167236328,0.46380600333213806,1.0
805,0.4322211742401123,0.42303335666656494,1.0
806,0.4555574059486389,0.3762529492378235,1.0
807,0.3762119710445404,0.47579747438430786,1.0
808,0.4283265471458435,0.5229483246803284,1.0
809,0.388539582490921,0.5192713141441345,1.0
810,0.3663567006587982,0.6116297841072083,1.0
811,0.45599544048309326,0.5259900689125061,1.0
812,0.40084052085876465,0.5353928804397583,1.0
813,0.33733683824539185,0.453767865896225,1.0
814,0.5617141127586365,0.5032283663749695,1.0
815,0.43300020694732666,0.39387914538383484,1.0
816,0.31508028507232666,0.4982488453388214,1.0
817,0.4249560236930847,0.40926650166511536,1.0
818,0.32057708501815796,0.30324047803878784,1.0
819,0.39719054102897644,0.5401883721351624,1.0
820,0.33531492948532104,0.4556724429130554,1.0
821,0.4541955292224884,0.3887481987476349,1.0
822,0.3816962242126465,0.4715425372123718,1.0
823,0.3573227524757385,0.3998069167137146,1.0
824,0.4572198987007141,0.4463920593261719,1.0
825,0.3734053671360016,0.465549111366272,1.0
826,0.3338276147842407,0.4038042426109314,1.0
827,0.3554050326347351,0.36306843161582947,1.0
828,0.3605762720108032,0.6134169101715088,1.0
829,0.39486855268478394,0.4516637325286865,1.0
830,0.2744409739971161,0.482174277305603,1.0
831,0.2882656753063202,0.3901337683200836,1.0
832,0.4043044149875641,0.39991840720176697,1.0
833,0.2749933898448944,0.5808473825454712,1.0
834,0.25155290961265564,0.4642002582550049,1.0
835,0.6554151177406311,0.3929794430732727,1.0
836,0.40169647336006165,0.4238056540489197,1.0
837,0.38358867168426514,0.39836451411247253,1.0
838,0.5074726939201355,0.34257814288139343,1.0
839,0.3452756106853485,0.3471774756908417,1.0
840,0.42805442214012146,0.48462530970573425,1.0
841,0.4807542562484741,0.38413766026496887,1.0
842,0.5308141708374023,0.3995482623577118,1.0
843,0.6522994041442871,0.36095067858695984,1.0
844,0.520774245262146,0.4152449667453766,1.0
845,0.3857114017009735,0.4912406802177429,1.0
846,0.44166240096092224,0.4429784417152405,1.0
847,0.5057040452957153,0.6258805990219116,1.0
848,0.536081075668335,0.44529879093170166,1.0
849,0.48622679710388184,0.6771931648254395,1.0
850,0.555607795715332,0.6468904614448547,1.0
851,0.4592256546020508,0.6822845935821533,1.0
852,0.5331088900566101,0.6819238662719727,1.0
853,0.48324495553970337,0.44428685307502747,1.0
854,0.3336538076400757,0.6409278512001038,1.0
855,0.41991546750068665,0.444220632314682,1.0
856,0.4384129047393799,0.4640592932701111,1.0
857,0.3912254571914673,0.3780542314052582,1.0
858,0.4695316255092621,0.4585203528404236,1.0
859,0.4041416049003601,0.580554187297821,1.0
860,0.3925403356552124,0.39688581228256226,1.0
861,0.3132585287094116,0.507125973701477,1.0
862,0.4405878186225891,0.39573779702186584,1.0
863,0.46095559000968933,0.4269620478153229,1.0
864,0.37202325463294983,0.552677571773529,1.0
865,0.5595945119857788,0.4849816858768463,1.0
866,0.442361056804657,0.3783598244190216,1.0
867,0.4374196231365204,0.48444005846977234,1.0
868,0.4669285714626312,0.3524360954761505,1.0
869,0.4083313047885895,0.41439175605773926,1.0
870,0.4066911041736603,0.4053550064563751,1.0
871,0.4284308850765228,0.4157392382621765,1.0
872,0.42002567648887634,0.34307441115379333,1.0
873,0.39324069023132324,0.48678624629974365,1.0
874,0.43246331810951233,0.46798667311668396,1.0
875,0.40750157833099365,0.4129674732685089,1.0
876,0.3902592360973358,0.4677859842777252,1.0
877,0.25266212224960327,0.5045824646949768,1.0
878,0.49798500537872314,0.4414980411529541,1.0
879,0.4399570822715759,0.46903714537620544,1.0
880,0.5981143712997437,0.4561019837856293,1.0
881,0.5471442341804504,0.47457751631736755,1.0
882,0.2667023241519928,0.3117339611053467,1.0
883,0.2915317714214325,0.5197134017944336,1.0
884,0.35599932074546814,0.3782847821712494,1.0
885,0.34494835138320923,0.5620108246803284,1.0
886,0.31750383973121643,0.4593891203403473,1.0
887,0.3984719514846802,0.5635436773300171,1.0
888,0.3674756586551666,0.5577280521392822,1.0
889,0.26365575194358826,0.3782610297203064,1.0
890,0.4255979061126709,0.657356321811676,1.0
891,0.24310176074504852,0.7133073806762695,1.0
892,0.41504207253456116,0.5310977101325989,1.0
893,0.420084685087204,0.5454424619674683,1.0
894,0.49144721031188965,0.5708041191101074,1.0
895,0.47180017828941345,0.43002334237098694,1.0
896,0.5313573479652405,0.5364787578582764,1.0
897,0.4496712386608124,0.4133671224117279,1.0
898,0.46247991919517517,0.3317134380340576,1.0
899,0.6145899891853333,0.5472108721733093,1.0
900,0.49716630578041077,0.3353577256202698,1.0
901,0.31050339341163635,0.590852677822113,1.0
902,0.3868671953678131,0.28540897369384766,1.0
903,0.25459393858909607,0.4192908704280853,1.0
904,0.429185152053833,0.5329143404960632,1.0
905,0.2821464538574219,0.3038744628429413,1.0
906,0.41805407404899597,0.40649035573005676,1.0
907,0.34636929631233215,0.3527313470840454,1.0
908,0.38027670979499817,0.4838407635688782,1.0
909,0.4150831699371338,0.39400407671928406,1.0
910,0.39747875928878784,0.3390553593635559,1.0
911,0.4249732196331024,0.3210200369358063,1.0
912,0.44399401545524597,0.39913713932037354,1.0
913,0.36410287022590637,0.41372454166412354,1.0
914,0.46710896492004395,0.35838204622268677,1.0
915,0.35621553659439087,0.41231489181518555,1.0
916,0.31623271107673645,0.622377872467041,1.0
917,0.4842586815357208,0.4213055372238159,1.0
918,0.3432493805885315,0.6803922653198242,1.0
919,0.5436823964118958,0.6195178031921387,1.0
920,0.4739619195461273,0.5729813575744629,1.0
921,0.33628761768341064,0.5345394611358643,1.0
922,0.24618619680404663,0.5294304490089417,1.0
923,0.6454988718032837,0.6627975702285767,1.0
924,0.4185127913951874,0.5293292999267578,1.0
925,0.37340471148490906,0.630568265914917,1.0
926,0.40569058060646057,0.49834853410720825,1.0
927,0.581754744052887,0.5535873174667358,1.0
928,0.38711655139923096,0.337865948677063,1.0
929,0.41282716393470764,0.46390411257743835,1.0
930,0.44171372056007385,0.4589989483356476,1.0
931,0.38286128640174866,0.390200138092041,1.0
932,0.28009721636772156,0.3876437246799469,1.0
933,0.5423977375030518,0.3522409200668335,1.0
934,0.3818546533584595,0.43600785732269287,1.0
935,0.3518621623516083,0.42210620641708374,1.0
936,0.42465102672576904,0.3481501638889313,1.0
937,0.4272540509700775,0.38470032811164856,1.0
938,0.46235668659210205,0.39185935258865356,1.0
939,0.36818283796310425,0.40556901693344116,1.0
940,0.32173284888267517,0.4036007821559906,1.0
941,0.3097529709339142,0.34101495146751404,1.0
942,0.49737808108329773,0.2995058596134186,1.0
943,0.3213237524032593,0.3340561091899872,1.0
944,0.41589125990867615,0.34041619300842285,1.0
945,0.6089527010917664,0.3793090879917145,1.0
946,0.39275243878364563,0.4854322075843811,1.0
947,0.3778364062309265,0.42828691005706787,1.0
948,0.4208625555038452,0.308030366897583,1.0
949,0.2825702428817749,0.40428757667541504,1.0
950,0.29140394926071167,0.4951755106449127,1.0
951,0.4033344089984894,0.47623682022094727,1.0
952,0.5839053988456726,0.33658188581466675,1.0
953,0.37557753920555115,0.48584622144699097,1.0
954,0.38775578141212463,0.5545706748962402,1.0
955,0.31410354375839233,0.7011733651161194,1.0
956,0.3388851583003998,0.6280838847160339,1.0
957,0.4332648813724518,0.5649516582489014,1.0
958,0.30711629986763,0.31879112124443054,1.0
959,0.2871440649032593,0.32670778036117554,1.0
960,0.42417481541633606,0.40202611684799194,1.0
961,0.3841865658760071,0.48501548171043396,1.0
962,0.3533310294151306,0.2383771538734436,1.0
963,0.4399489164352417,0.4711551368236542,1.0
964,0.37071147561073303,0.34802722930908203,1.0
965,0.3266293406486511,0.3352760970592499,1.0
966,0.28185614943504333,0.4061587452888489,1.0
967,0.2927838861942291,0.5111953616142273,1.0
968,0.5390390753746033,0.39781853556632996,1.0
969,0.2520767152309418,0.4317517578601837,1.0
970,0.5005496740341187,0.40427839756011963,1.0
971,0.394187331199646,0.36022675037384033,1.0
972,0.4715828001499176,0.4656270444393158,1.0
