,loss_train,loss_val,time_forecast
587,0.24455419182777405,0.8262805342674255,1.0
588,0.6066066026687622,1.0766273736953735,1.0
589,0.38074439764022827,0.9902993440628052,1.0
590,0.3497132658958435,0.9790360927581787,1.0
591,0.27108991146087646,0.5968961715698242,1.0
592,0.5545874834060669,0.6683581471443176,1.0
593,0.6117568016052246,0.9387971758842468,1.0
594,0.4071838855743408,0.5962167382240295,1.0
595,0.5292048454284668,0.8718400597572327,1.0
596,0.6359276175498962,1.015489935874939,1.0
597,0.7224094867706299,0.8143157958984375,1.0
598,0.6873186230659485,1.0113481283187866,1.0
599,0.5337134599685669,0.6394887566566467,1.0
600,0.6475458145141602,0.6708775162696838,1.0
601,0.27303117513656616,0.6985548734664917,1.0
602,0.5857951045036316,0.8433573842048645,1.0
603,0.8848204016685486,0.7078629732131958,1.0
604,0.378389835357666,0.6178157329559326,1.0
605,0.46260151267051697,0.48388850688934326,1.0
606,0.4580289125442505,0.5543678998947144,1.0
607,0.7494689226150513,0.7015828490257263,1.0
608,0.6969919800758362,0.5262451171875,1.0
609,0.47322118282318115,0.33838576078414917,1.0
610,0.64942866563797,1.1162643432617188,1.0
611,0.6585503220558167,0.35966718196868896,1.0
612,0.734960675239563,0.7344009876251221,1.0
613,0.553737998008728,0.45804449915885925,1.0
614,0.4003686010837555,0.5596734881401062,1.0
615,0.5622535347938538,0.6505337953567505,1.0
616,0.5611392259597778,0.6703948974609375,1.0
617,0.5188685059547424,0.6150156259536743,1.0
618,0.4724003076553345,0.6305243968963623,1.0
619,0.2796003222465515,0.6492200493812561,1.0
620,0.7213138937950134,0.788438618183136,1.0
621,0.36707213521003723,0.36404353380203247,1.0
622,0.38134852051734924,0.7880103588104248,1.0
623,0.5075610280036926,0.8838573098182678,1.0
624,0.4437851309776306,0.6372653841972351,1.0
625,0.5947940945625305,0.5434873700141907,1.0
626,0.5695429444313049,0.5722727179527283,1.0
627,0.5604743361473083,0.5440365076065063,1.0
628,0.28688734769821167,1.0012491941452026,1.0
629,0.425327330827713,0.8172075748443604,1.0
630,0.42462921142578125,0.5987210869789124,1.0
631,0.8046214580535889,0.7357948422431946,1.0
632,0.44427353143692017,0.45668989419937134,1.0
633,0.7750586271286011,0.544140100479126,1.0
634,0.5405415892601013,0.78067946434021,1.0
635,0.45601609349250793,0.6931358575820923,1.0
636,0.5606182813644409,0.6221534609794617,1.0
637,0.5678325891494751,0.583035409450531,1.0
638,0.579537034034729,0.43806928396224976,1.0
639,0.5613672733306885,0.6352928280830383,1.0
640,0.6536834836006165,0.6366090178489685,1.0
641,0.47628462314605713,0.736356794834137,1.0
642,0.6645478010177612,0.5912990570068359,1.0
643,0.66278475522995,0.6210622787475586,1.0
644,0.4156115651130676,0.5069946646690369,1.0
645,0.763049840927124,0.5032212734222412,1.0
646,0.6107391119003296,0.8219602108001709,1.0
647,0.6330191493034363,0.7937088012695312,1.0
648,0.5575075149536133,0.6799769401550293,1.0
649,0.48890218138694763,0.7778015732765198,1.0
650,0.4147140383720398,0.6741716265678406,1.0
651,0.4609922170639038,0.7195125818252563,1.0
652,0.493899405002594,0.9645594358444214,1.0
653,0.4977720379829407,0.5418014526367188,1.0
654,0.4877634346485138,0.6967419385910034,1.0
655,0.44977638125419617,0.5003869533538818,1.0
656,0.3153560161590576,0.5938387513160706,1.0
657,0.5223771333694458,0.7943873405456543,1.0
658,0.503865659236908,0.7166934609413147,1.0
659,0.5356194972991943,0.9073468446731567,1.0
660,0.5249357223510742,1.0495061874389648,1.0
661,0.5012714266777039,0.6890624761581421,1.0
662,0.45162782073020935,0.7194233536720276,1.0
663,0.48548436164855957,0.5649996399879456,1.0
664,0.6559100151062012,1.0902574062347412,1.0
665,0.5036816596984863,0.8644607067108154,1.0
666,0.5999696850776672,0.8176414966583252,1.0
667,0.40737152099609375,0.717715322971344,1.0
668,0.39978742599487305,0.747831404209137,1.0
669,0.371154248714447,0.8853386640548706,1.0
670,0.7921633124351501,0.7245858311653137,1.0
671,0.2685185670852661,1.4713793992996216,1.0
672,0.39848917722702026,0.675990104675293,1.0
673,0.4507220983505249,0.4373091459274292,1.0
674,0.4665255546569824,0.9440329074859619,1.0
675,0.4993090331554413,0.9376402497291565,1.0
676,0.2817261517047882,0.6498312950134277,1.0
677,0.44786781072616577,0.5582951307296753,1.0
678,0.5356789231300354,0.4761315584182739,1.0
679,0.5302428603172302,0.9602856636047363,1.0
680,0.44977420568466187,0.8983135223388672,1.0
681,0.41626158356666565,0.8312423229217529,1.0
682,0.471640408039093,0.6148432493209839,1.0
683,0.30604660511016846,0.8567222356796265,1.0
684,0.6479329466819763,0.8829671144485474,1.0
685,0.5720478296279907,0.5403461456298828,1.0
686,0.5062961578369141,0.46285951137542725,1.0
687,0.4201849400997162,0.5829483270645142,1.0
688,0.4234522879123688,0.8663567900657654,1.0
689,0.5622578263282776,0.36614322662353516,1.0
690,0.7418107986450195,0.3319114148616791,1.0
691,0.2946661412715912,0.526447057723999,1.0
692,0.5935431718826294,0.5891546607017517,1.0
693,0.9443302154541016,0.4207267761230469,1.0
694,0.42806875705718994,0.733460545539856,1.0
695,0.8276083469390869,0.6081459522247314,1.0
696,0.42599692940711975,0.3700169622898102,1.0
697,0.7303191423416138,1.0603172779083252,1.0
698,0.5141372084617615,0.4517608880996704,1.0
699,0.5251815915107727,0.5996887683868408,1.0
700,0.3444061279296875,0.38963547348976135,1.0
701,0.7103665471076965,0.4146333932876587,1.0
702,0.5388107895851135,0.9342286586761475,1.0
703,0.7098135948181152,0.5064945816993713,1.0
704,0.40580517053604126,0.7797391414642334,1.0
705,0.3887086808681488,0.661875307559967,1.0
706,0.43353089690208435,0.39305955171585083,1.0
707,0.48278751969337463,0.6561329960823059,1.0
708,0.4553286135196686,0.6827532649040222,1.0
709,0.4097936749458313,0.6502072215080261,1.0
710,0.44682133197784424,0.5948845148086548,1.0
711,0.4629018306732178,0.632427453994751,1.0
712,0.5711648464202881,0.6747026443481445,1.0
713,0.5721933245658875,0.5224102735519409,1.0
714,0.5031816959381104,0.7748777866363525,1.0
715,0.6026319861412048,0.5818614363670349,1.0
716,0.40916940569877625,0.6376383304595947,1.0
717,0.43539929389953613,0.5387452840805054,1.0
718,0.4771628677845001,0.7143073081970215,1.0
719,0.312519907951355,0.7721225023269653,1.0
720,0.7412777543067932,0.8046402931213379,1.0
721,0.37174034118652344,0.4401587247848511,1.0
722,0.5669541954994202,0.8297710418701172,1.0
723,0.3360881805419922,0.48925355076789856,1.0
724,0.34831929206848145,0.9720552563667297,1.0
725,0.2712517976760864,0.5198391079902649,1.0
726,0.4665331542491913,0.963274359703064,1.0
727,0.41354456543922424,0.6671303510665894,1.0
728,0.5127267837524414,0.5530149340629578,1.0
729,0.49393993616104126,0.5864943265914917,1.0
730,0.7014570236206055,0.4303396940231323,1.0
731,0.6863048076629639,0.8227118253707886,1.0
732,0.4964144825935364,0.6382285356521606,1.0
733,0.382653146982193,0.47504234313964844,1.0
734,0.5247536301612854,0.578693151473999,1.0
735,0.5137760639190674,0.8427430391311646,1.0
736,0.40138569474220276,0.5566967129707336,1.0
737,0.5012024641036987,0.9555450677871704,1.0
738,0.39983925223350525,0.7615864872932434,1.0
739,0.5043094158172607,0.6779245138168335,1.0
740,0.7288767099380493,0.4383511245250702,1.0
741,0.5178527235984802,0.7445132732391357,1.0
742,0.5107517838478088,0.4027080535888672,1.0
743,0.3364594578742981,0.7643758654594421,1.0
744,0.4723448157310486,0.7556543350219727,1.0
745,0.3386465609073639,0.7981681823730469,1.0
746,0.5629916191101074,0.682127833366394,1.0
747,0.3864356279373169,0.5986435413360596,1.0
748,0.544892430305481,0.5645548105239868,1.0
749,0.5451820492744446,0.7274835109710693,1.0
750,0.3639447093009949,0.7030501961708069,1.0
751,0.6411056518554688,0.6723076105117798,1.0
752,0.4698883891105652,0.5065958499908447,1.0
753,0.33784884214401245,0.9600294232368469,1.0
754,0.5041319131851196,0.6037303805351257,1.0
755,0.9713039994239807,0.8630173802375793,1.0
756,0.4548279047012329,0.4800451695919037,1.0
757,0.43233418464660645,0.5471962690353394,1.0
758,0.5127158164978027,0.36067721247673035,1.0
759,0.40237128734588623,0.6414727568626404,1.0
760,0.5639165639877319,0.3802603483200073,1.0
761,0.42409762740135193,1.0492336750030518,1.0
762,0.3517698645591736,0.7799316644668579,1.0
763,0.2809123694896698,0.5711759924888611,1.0
764,0.6873301267623901,0.5593004822731018,1.0
765,0.3799288868904114,0.867926299571991,1.0
766,0.3302691876888275,0.7441346645355225,1.0
767,0.502770185470581,0.5739294290542603,1.0
768,0.4031132459640503,0.46402865648269653,1.0
769,0.47350823879241943,0.581692636013031,1.0
770,0.33531874418258667,0.5793302059173584,1.0
771,0.5427426695823669,0.7424190640449524,1.0
772,0.21848945319652557,0.18302243947982788,1.0
773,0.3314380645751953,0.6839567422866821,1.0
774,0.36891040205955505,0.626697838306427,1.0
775,0.4137900173664093,0.5674982666969299,1.0
776,0.4253091514110565,0.45118823647499084,1.0
777,0.36354780197143555,0.6873911023139954,1.0
778,0.40772342681884766,0.49102574586868286,1.0
779,0.6174235939979553,1.0395313501358032,1.0
780,0.7105588316917419,0.6567170023918152,1.0
781,0.6792519092559814,1.0327075719833374,1.0
782,0.7525491714477539,0.49918198585510254,1.0
783,0.46318477392196655,0.529366135597229,1.0
784,0.2769971787929535,1.0105088949203491,1.0
785,0.7137427926063538,0.5741570591926575,1.0
786,0.3443617820739746,0.5365933775901794,1.0
787,0.6098225712776184,0.5644527673721313,1.0
788,0.4546396732330322,0.7518330812454224,1.0
789,0.5670963525772095,0.507718563079834,1.0
790,0.3967363238334656,0.500934362411499,1.0
791,0.7280600070953369,0.8052244186401367,1.0
792,0.5382366180419922,0.307121217250824,1.0
793,0.4035656452178955,0.9148338437080383,1.0
794,0.4622761011123657,0.7653418779373169,1.0
795,0.5538212060928345,0.8757569789886475,1.0
796,0.43119311332702637,0.5173550248146057,1.0
797,0.40028733015060425,0.4479151964187622,1.0
798,0.4774410128593445,0.6826326251029968,1.0
799,0.44648486375808716,0.7740107774734497,1.0
800,0.39335501194000244,0.4641425609588623,1.0
801,0.37153351306915283,0.6920918226242065,1.0
802,0.5087929964065552,0.6261518001556396,1.0
803,0.5961079001426697,0.9175173044204712,1.0
804,0.6158657670021057,0.7316251397132874,1.0
805,0.28790897130966187,0.5551916360855103,1.0
806,0.318753719329834,0.9435210824012756,1.0
807,0.37140724062919617,0.5291240811347961,1.0
808,0.3186807632446289,0.6702198386192322,1.0
809,0.3973658084869385,0.5178155899047852,1.0
810,0.4992232620716095,0.5671371817588806,1.0
811,0.3357541859149933,0.9296731948852539,1.0
812,0.5165486335754395,0.48030561208724976,1.0
813,0.49802857637405396,0.439824640750885,1.0
814,0.40066826343536377,0.4753270745277405,1.0
815,0.5153982639312744,0.5507217645645142,1.0
816,0.4991162121295929,0.37642112374305725,1.0
817,0.492220401763916,0.5500582456588745,1.0
818,0.9909641742706299,0.7310817241668701,1.0
819,0.4232802093029022,0.5765861868858337,1.0
820,0.33983588218688965,0.4137827157974243,1.0
821,0.43952977657318115,0.7888697385787964,1.0
822,0.42631494998931885,0.5340595841407776,1.0
823,0.5357189178466797,0.8807430267333984,1.0
824,0.57841557264328,0.4226920008659363,1.0
825,0.49099674820899963,0.9511891603469849,1.0
826,0.8733596205711365,0.7451493740081787,1.0
827,0.49107056856155396,0.6375094652175903,1.0
828,0.5059881210327148,0.6701012849807739,1.0
829,0.36591556668281555,0.8976811766624451,1.0
830,0.5861257314682007,0.5802910923957825,1.0
831,0.6360836029052734,0.7741155028343201,1.0
832,0.3523964583873749,0.6406295299530029,1.0
833,0.672222375869751,0.7317291498184204,1.0
834,0.530133068561554,0.3516044616699219,1.0
835,0.43841060996055603,0.4538792371749878,1.0
836,0.339700847864151,0.739127516746521,1.0
837,0.47004425525665283,0.42306089401245117,1.0
838,0.5036761164665222,0.5610363483428955,1.0
839,0.5095921158790588,0.7430693507194519,1.0
840,0.5914515256881714,0.46657508611679077,1.0
841,0.3688313663005829,0.39958441257476807,1.0
842,0.5091471076011658,0.6879845857620239,1.0
843,0.5274555683135986,0.492773175239563,1.0
844,0.46115025877952576,0.7094528675079346,1.0
845,0.3941536545753479,0.677277147769928,1.0
846,0.3379157781600952,0.7551004886627197,1.0
847,0.5345284938812256,0.5155568718910217,1.0
848,0.6056842803955078,0.653045654296875,1.0
849,0.4665401875972748,0.8150531053543091,1.0
850,0.4941190779209137,0.9011507034301758,1.0
851,0.5359379053115845,0.8032395243644714,1.0
852,0.30658960342407227,0.5809217095375061,1.0
853,0.6641660928726196,0.6678453087806702,1.0
854,0.5516760945320129,0.8314515352249146,1.0
855,0.4385010004043579,0.7997065186500549,1.0
856,0.5652331709861755,0.9854356646537781,1.0
857,0.338236927986145,0.729293167591095,1.0
858,0.3710522949695587,0.8667759299278259,1.0
859,0.36861324310302734,0.6480321884155273,1.0
860,0.3800167441368103,0.7987074255943298,1.0
861,0.3071402907371521,0.7234765291213989,1.0
862,0.31532660126686096,0.478385865688324,1.0
863,0.5217204093933105,0.7987412214279175,1.0
864,0.44447946548461914,0.602634608745575,1.0
865,0.6186646223068237,0.6381855607032776,1.0
866,0.4645312428474426,0.5048588514328003,1.0
867,0.6577897071838379,0.47202879190444946,1.0
868,0.5180109143257141,0.6410729289054871,1.0
869,0.44692862033843994,0.39600175619125366,1.0
870,0.6425701379776001,0.32176750898361206,1.0
871,0.31604379415512085,0.5081997513771057,1.0
872,0.6189283728599548,0.6973428130149841,1.0
873,0.4325798451900482,0.5658723711967468,1.0
874,0.5168089866638184,0.867172122001648,1.0
875,0.587894856929779,0.3272407650947571,1.0
876,0.49105939269065857,0.9928063154220581,1.0
877,0.5101824998855591,0.5935122966766357,1.0
878,0.6326740980148315,0.45397213101387024,1.0
879,0.6877217292785645,0.9748037457466125,1.0
880,0.5790410041809082,0.6486826539039612,1.0
881,0.5055514574050903,0.6623460054397583,1.0
882,0.39168229699134827,0.7359692454338074,1.0
883,0.45433175563812256,0.5127304196357727,1.0
884,0.2952032685279846,0.8186233043670654,1.0
885,0.563090980052948,0.6777666807174683,1.0
886,0.5140166282653809,0.4036875069141388,1.0
887,0.3182346820831299,0.8130342960357666,1.0
888,0.6277191042900085,0.699059009552002,1.0
889,0.35319629311561584,0.735371470451355,1.0
890,0.4765579104423523,0.5379798412322998,1.0
891,0.35199448466300964,0.750593900680542,1.0
892,0.47985732555389404,0.8315605521202087,1.0
893,0.3914733827114105,0.4973073899745941,1.0
894,0.42367681860923767,0.5177556276321411,1.0
895,0.6856065392494202,0.8596031665802002,1.0
896,0.6085272431373596,0.879595160484314,1.0
897,0.39909276366233826,0.6876079440116882,1.0
898,0.4424656629562378,0.5284996628761292,1.0
899,0.36839744448661804,0.963395357131958,1.0
900,0.37908434867858887,0.6444745659828186,1.0
901,0.38978201150894165,0.8198995590209961,1.0
902,0.4477394223213196,0.5691132545471191,1.0
903,0.31171688437461853,0.8801375031471252,1.0
904,0.6271698474884033,0.7959417700767517,1.0
905,0.41111046075820923,0.8753536939620972,1.0
906,0.573373556137085,0.6145191192626953,1.0
907,0.4139595031738281,0.43674880266189575,1.0
908,0.41389575600624084,1.089241623878479,1.0
909,0.5325140953063965,0.6012743711471558,1.0
910,0.8147082328796387,0.6194700002670288,1.0
911,0.4906533360481262,0.6262415051460266,1.0
912,0.3079427182674408,1.3392022848129272,1.0
913,0.6034864783287048,0.460448294878006,1.0
914,0.45106980204582214,1.0166314840316772,1.0
915,0.38984259963035583,0.6239822506904602,1.0
916,0.41540879011154175,1.0485252141952515,1.0
917,0.7035386562347412,0.6351134777069092,1.0
918,0.4106261730194092,0.6396765112876892,1.0
919,0.24547603726387024,0.5130071043968201,1.0
920,0.4479145109653473,0.6106756329536438,1.0
921,0.34431612491607666,0.8269712328910828,1.0
922,0.44268304109573364,0.7210012078285217,1.0
923,0.4838058352470398,0.6582753658294678,1.0
924,0.5986201763153076,0.9278704524040222,1.0
925,0.37939608097076416,0.48926711082458496,1.0
926,0.44304704666137695,0.30774742364883423,1.0
927,0.6705754995346069,0.523520827293396,1.0
928,0.582208514213562,0.5294955968856812,1.0
929,0.30137157440185547,0.7192658185958862,1.0
930,0.304059773683548,0.6726796627044678,1.0
931,0.3085881471633911,0.507719874382019,1.0
932,0.3266526758670807,0.5622446537017822,1.0
933,0.36644208431243896,0.5316073298454285,1.0
934,0.5060155987739563,0.6738776564598083,1.0
935,0.6652966141700745,0.6152855753898621,1.0
936,0.4553062915802002,0.22372967004776,1.0
937,0.3828205466270447,0.7047628164291382,1.0
938,0.5785734057426453,0.656846284866333,1.0
939,0.5401973128318787,0.4181748628616333,1.0
940,0.4827503561973572,0.9228101968765259,1.0
941,0.5332844853401184,0.3452092111110687,1.0
942,0.30231285095214844,1.1285936832427979,1.0
943,0.7562763690948486,0.770786702632904,1.0
944,0.7033825516700745,1.0394502878189087,1.0
945,0.3794093132019043,0.8557021617889404,1.0
946,0.4261329472064972,0.8969006538391113,1.0
947,0.5939009189605713,0.4113251566886902,1.0
948,0.2872641682624817,0.3678044378757477,1.0
949,0.3179784417152405,0.5820800065994263,1.0
950,0.9434364438056946,0.5467044115066528,1.0
951,0.5120885968208313,0.44545525312423706,1.0
952,0.5121268630027771,0.5932124257087708,1.0
953,0.49203717708587646,0.7154562473297119,1.0
954,0.5776042938232422,0.27164801955223083,1.0
955,0.41668209433555603,0.9206000566482544,1.0
956,0.5551857948303223,0.48559388518333435,1.0
957,0.5707467794418335,0.8239803314208984,1.0
958,0.30759167671203613,0.5214717388153076,1.0
959,0.6312732100486755,0.9060529470443726,1.0
960,0.4678014814853668,0.6892097592353821,1.0
961,0.4151521921157837,0.6403538584709167,1.0
962,0.5375643968582153,0.3813680410385132,1.0
963,0.323425829410553,0.39100104570388794,1.0
964,0.5995573997497559,0.6223796010017395,1.0
965,0.6031875610351562,0.4991702735424042,1.0
966,0.5197974443435669,0.7357086539268494,1.0
967,0.6469882726669312,0.8229199647903442,1.0
968,0.758662760257721,0.5150138735771179,1.0
969,0.558780312538147,0.7387191653251648,1.0
970,0.2982591390609741,0.49061721563339233,1.0
971,0.41487354040145874,0.7502396106719971,1.0
972,0.6316660046577454,0.6211801767349243,1.0
973,0.4744165539741516,0.5711298584938049,1.0
974,0.6678715944290161,0.4221561849117279,1.0
975,0.269607275724411,0.6810044646263123,1.0
976,0.48785239458084106,0.43949687480926514,1.0
977,0.25615495443344116,0.529712975025177,1.0
978,0.3748163878917694,0.4026848375797272,1.0
979,0.4674392342567444,0.9222213625907898,1.0
980,0.2892894744873047,0.5614182353019714,1.0
