,loss_train,loss_val,time_forecast
585,0.36279356479644775,0.42139148712158203,1.0
586,0.25186848640441895,0.3948950469493866,1.0
587,0.2827073633670807,0.34888648986816406,1.0
588,0.2410096824169159,0.37299156188964844,1.0
589,0.3460226356983185,0.35902267694473267,1.0
590,0.3051806688308716,0.37623152136802673,1.0
591,0.38032957911491394,0.4065413475036621,1.0
592,0.211709663271904,0.381056547164917,1.0
593,0.3341101408004761,0.28530770540237427,1.0
594,0.2952880263328552,0.39655178785324097,1.0
595,0.30298376083374023,0.3440076410770416,1.0
596,0.32024744153022766,0.3347250521183014,1.0
597,0.39715009927749634,0.37646064162254333,1.0
598,0.3369889557361603,0.5799059867858887,1.0
599,0.3920539319515228,0.5930790305137634,1.0
600,0.2388884276151657,0.29926279187202454,1.0
601,0.28565478324890137,0.2253277599811554,1.0
602,0.2548407316207886,0.6923670172691345,1.0
603,0.27910488843917847,0.6056069731712341,1.0
604,0.3976749777793884,0.6277706623077393,1.0
605,0.30349940061569214,0.5744223594665527,1.0
606,0.38675981760025024,0.4744777977466583,1.0
607,0.3996351361274719,0.49195507168769836,1.0
608,0.37151578068733215,0.3517962694168091,1.0
609,0.35473883152008057,0.31687191128730774,1.0
610,0.2907734215259552,0.32529565691947937,1.0
611,0.3991595208644867,0.34355777502059937,1.0
612,0.2519191801548004,0.4395892918109894,1.0
613,0.346733957529068,0.3639058470726013,1.0
614,0.3139677345752716,0.37762391567230225,1.0
615,0.33087754249572754,0.39670422673225403,1.0
616,0.47318702936172485,0.5487866401672363,1.0
617,0.2418903410434723,0.43057993054389954,1.0
618,0.3705698549747467,0.3518508970737457,1.0
619,0.2748623490333557,0.27128010988235474,1.0
620,0.42138978838920593,0.2736961841583252,1.0
621,0.24581660330295563,0.4133606255054474,1.0
622,0.3300393521785736,0.3987627625465393,1.0
623,0.2998475432395935,0.5510969161987305,1.0
624,0.55118727684021,0.487949401140213,1.0
625,0.30123236775398254,0.4027479588985443,1.0
626,0.29111284017562866,0.2942914366722107,1.0
627,0.32741570472717285,0.4401537775993347,1.0
628,0.3766666054725647,0.2366403341293335,1.0
629,0.24113163352012634,0.34067800641059875,1.0
630,0.2822210192680359,0.32090869545936584,1.0
631,0.2890676259994507,0.3431132733821869,1.0
632,0.31446680426597595,0.34413155913352966,1.0
633,0.3179689645767212,0.2936399579048157,1.0
634,0.23329226672649384,0.5513883233070374,1.0
635,0.37151700258255005,0.2696841061115265,1.0
636,0.29681000113487244,0.3615080416202545,1.0
637,0.2340758740901947,0.40809622406959534,1.0
638,0.3322187066078186,0.31735122203826904,1.0
639,0.28265056014060974,0.3228267729282379,1.0
640,0.3322192132472992,0.5362465381622314,1.0
641,0.3098891079425812,0.32656702399253845,1.0
642,0.23736537992954254,0.3661217987537384,1.0
643,0.25989648699760437,0.3728855550289154,1.0
644,0.31941014528274536,0.672268271446228,1.0
645,0.2778826057910919,0.3891841769218445,1.0
646,0.21869324147701263,0.35137805342674255,1.0
647,0.31890222430229187,0.2567824721336365,1.0
648,0.33057013154029846,0.5330891013145447,1.0
649,0.5479092001914978,0.5734732151031494,1.0
650,0.2685282528400421,0.32532811164855957,1.0
651,0.33092960715293884,0.263844758272171,1.0
652,0.26560938358306885,0.2670791745185852,1.0
653,0.4112672805786133,0.38499894738197327,1.0
654,0.3073974549770355,0.2614421248435974,1.0
655,0.2711980938911438,0.34327688813209534,1.0
656,0.2228795439004898,0.29499348998069763,1.0
657,0.3765195608139038,0.38575851917266846,1.0
658,0.3411029875278473,0.30652686953544617,1.0
659,0.23797360062599182,0.4480074942111969,1.0
660,0.30724993348121643,0.3620830774307251,1.0
661,0.4659305214881897,0.3622604310512543,1.0
662,0.2676972448825836,0.45349550247192383,1.0
663,0.33129873871803284,0.3470175266265869,1.0
664,0.30651289224624634,0.450425922870636,1.0
665,0.2503508925437927,0.4107746481895447,1.0
666,0.2502620816230774,0.41373589634895325,1.0
667,0.39856192469596863,0.40184035897254944,1.0
668,0.2770818769931793,0.33052197098731995,1.0
669,0.2851272523403168,0.4463607966899872,1.0
670,0.2441476285457611,0.39379188418388367,1.0
671,0.2122887372970581,0.41365301609039307,1.0
672,0.3029123544692993,0.3543161451816559,1.0
673,0.29079949855804443,0.4920879006385803,1.0
674,0.24727599322795868,0.43205738067626953,1.0
675,0.27029675245285034,0.4251950979232788,1.0
676,0.37426260113716125,0.6094773411750793,1.0
677,0.2749824523925781,0.3391747772693634,1.0
678,0.2430669069290161,0.2655925750732422,1.0
679,0.32766056060791016,0.386751651763916,1.0
680,0.2889428436756134,0.238226056098938,1.0
681,0.3580145835876465,0.4001566469669342,1.0
682,0.3229488730430603,0.41504591703414917,1.0
683,0.24227800965309143,0.3227587044239044,1.0
684,0.28686684370040894,0.30597496032714844,1.0
685,0.3358141779899597,0.3607814311981201,1.0
686,0.19145400822162628,0.22587145864963531,1.0
687,0.2478397935628891,0.36869263648986816,1.0
688,0.30243363976478577,0.3801969587802887,1.0
689,0.20886728167533875,0.4024670720100403,1.0
690,0.394039511680603,0.44652265310287476,1.0
691,0.5413569808006287,0.33651003241539,1.0
692,0.2703307271003723,0.4213854670524597,1.0
693,0.3259033262729645,0.3823014497756958,1.0
694,0.2303469479084015,0.4471721947193146,1.0
695,0.34494853019714355,0.5394849181175232,1.0
696,0.31508612632751465,0.46757829189300537,1.0
697,0.3956003785133362,0.2914643883705139,1.0
698,0.23742809891700745,0.3837111294269562,1.0
699,0.28916314244270325,0.2979850172996521,1.0
700,0.3914223611354828,0.27514952421188354,1.0
701,0.18520587682724,0.3698922097682953,1.0
702,0.28168797492980957,0.40271782875061035,1.0
703,0.2915051281452179,0.45115965604782104,1.0
704,0.26869702339172363,0.3348880708217621,1.0
705,0.3129821717739105,0.37148529291152954,1.0
706,0.4146386384963989,0.3783794045448303,1.0
707,0.31750085949897766,0.4469166398048401,1.0
708,0.23495599627494812,0.3638612627983093,1.0
709,0.2964184582233429,0.4385397434234619,1.0
710,0.35305580496788025,0.5985915064811707,1.0
711,0.32935693860054016,0.31500911712646484,1.0
712,0.2700900137424469,0.35666993260383606,1.0
713,0.2574770748615265,0.3821353018283844,1.0
714,0.2841188609600067,0.3491467535495758,1.0
715,0.2986571490764618,0.4155072271823883,1.0
716,0.3167666494846344,0.45841118693351746,1.0
717,0.32566413283348083,0.40666332840919495,1.0
718,0.28622305393218994,0.5104464292526245,1.0
719,0.32331573963165283,0.4147759675979614,1.0
720,0.25898462533950806,0.3561498820781708,1.0
721,0.25666946172714233,0.27893394231796265,1.0
722,0.25573593378067017,0.4331210255622864,1.0
723,0.3667222261428833,0.3290582597255707,1.0
724,0.32199177145957947,0.26541972160339355,1.0
725,0.2590274214744568,0.35029274225234985,1.0
726,0.2433476746082306,0.2198621928691864,1.0
727,0.2997036874294281,0.5635576248168945,1.0
728,0.30952882766723633,0.3841456472873688,1.0
729,0.2672899067401886,0.5419525504112244,1.0
730,0.43612897396087646,0.3403951823711395,1.0
731,0.25571659207344055,0.43104037642478943,1.0
732,0.3687736690044403,0.46493586897850037,1.0
733,0.38252413272857666,0.38867929577827454,1.0
734,0.2824167013168335,0.3132587671279907,1.0
735,0.21970252692699432,0.3388006389141083,1.0
736,0.30516907572746277,0.3322635293006897,1.0
737,0.3549158275127411,0.4502297043800354,1.0
738,0.3653062582015991,0.3714105486869812,1.0
739,0.27600961923599243,0.3659019470214844,1.0
740,0.37287840247154236,0.5181999802589417,1.0
741,0.27658265829086304,0.42494770884513855,1.0
742,0.22913458943367004,0.370108962059021,1.0
743,0.28983747959136963,0.2548934817314148,1.0
744,0.33766230940818787,0.3097638189792633,1.0
745,0.2631652057170868,0.5643082857131958,1.0
746,0.2926555573940277,0.4047013223171234,1.0
747,0.3111492395401001,0.3779498338699341,1.0
748,0.2119665890932083,0.4004487693309784,1.0
749,0.3025411367416382,0.3561575412750244,1.0
750,0.30291032791137695,0.2998669445514679,1.0
751,0.3919030427932739,0.42643094062805176,1.0
752,0.29722023010253906,0.3862950801849365,1.0
753,0.3536798655986786,0.3561781048774719,1.0
754,0.25090324878692627,0.39924073219299316,1.0
755,0.25596654415130615,0.6050845384597778,1.0
756,0.3035963773727417,0.3590939939022064,1.0
757,0.2790304720401764,0.4057488441467285,1.0
758,0.3553001880645752,0.28996431827545166,1.0
759,0.4639071226119995,0.22112777829170227,1.0
760,0.3569227457046509,0.37572795152664185,1.0
761,0.23092395067214966,0.21122324466705322,1.0
762,0.2757587730884552,0.45172742009162903,1.0
763,0.3796609044075012,0.3951459527015686,1.0
764,0.32534119486808777,0.23503811657428741,1.0
765,0.32162904739379883,0.3473711311817169,1.0
766,0.3169756829738617,0.2608494162559509,1.0
767,0.2518976628780365,0.28812235593795776,1.0
768,0.2798861861228943,0.33184316754341125,1.0
769,0.23741254210472107,0.26595374941825867,1.0
770,0.39878466725349426,0.39209380745887756,1.0
771,0.2596004605293274,0.535046398639679,1.0
772,0.45373284816741943,0.3888698220252991,1.0
773,0.3217047154903412,0.4060998558998108,1.0
774,0.299902081489563,0.3048206865787506,1.0
775,0.2868642807006836,0.35251152515411377,1.0
776,0.28976309299468994,0.35666966438293457,1.0
777,0.3129507303237915,0.3703143298625946,1.0
778,0.2993200421333313,0.27920982241630554,1.0
779,0.2932072877883911,0.2993869185447693,1.0
780,0.34733593463897705,0.2999330759048462,1.0
781,0.28587019443511963,0.2975304424762726,1.0
782,0.4251571297645569,0.35542646050453186,1.0
783,0.35244444012641907,0.2138204425573349,1.0
784,0.3459473252296448,0.21545059978961945,1.0
785,0.3440748453140259,0.5542114973068237,1.0
786,0.3505888283252716,0.3436042368412018,1.0
787,0.21425209939479828,0.3985263705253601,1.0
788,0.3227197229862213,0.33754250407218933,1.0
789,0.2860276997089386,0.32026177644729614,1.0
790,0.29363808035850525,0.41068410873413086,1.0
791,0.21940919756889343,0.38334864377975464,1.0
792,0.19776718318462372,0.2911089360713959,1.0
793,0.3520728051662445,0.46067899465560913,1.0
794,0.4029832184314728,0.2760677635669708,1.0
795,0.3800162672996521,0.3305930495262146,1.0
796,0.27429667115211487,0.47791555523872375,1.0
797,0.3364057242870331,0.34987181425094604,1.0
798,0.23959015309810638,0.3418043851852417,1.0
799,0.250205934047699,0.39017319679260254,1.0
800,0.3048149347305298,0.3302057981491089,1.0
801,0.30302709341049194,0.5662069916725159,1.0
802,0.3662955164909363,0.3900390565395355,1.0
803,0.31762322783470154,0.4169617295265198,1.0
804,0.3762678802013397,0.331419438123703,1.0
805,0.24673515558242798,0.5476093292236328,1.0
806,0.2663191556930542,0.33739927411079407,1.0
807,0.21603474020957947,0.5017706751823425,1.0
808,0.34260672330856323,0.23849427700042725,1.0
809,0.28762388229370117,0.3161328434944153,1.0
810,0.3843417167663574,0.28049176931381226,1.0
811,0.2507600784301758,0.44472843408584595,1.0
812,0.3463349938392639,0.49250903725624084,1.0
813,0.26134976744651794,0.48109865188598633,1.0
814,0.2716965973377228,0.39337557554244995,1.0
815,0.32162198424339294,0.3521377444267273,1.0
816,0.18862950801849365,0.4602595567703247,1.0
817,0.2214955985546112,0.2884642779827118,1.0
818,0.23869523406028748,0.3075518012046814,1.0
819,0.26910093426704407,0.3068423867225647,1.0
820,0.32597270607948303,0.5600957274436951,1.0
821,0.20162825286388397,0.35197433829307556,1.0
822,0.42108678817749023,0.5407543182373047,1.0
823,0.2124646008014679,0.4195246696472168,1.0
824,0.2625182867050171,0.35436663031578064,1.0
825,0.33023273944854736,0.3513243794441223,1.0
826,0.23774290084838867,0.5928493738174438,1.0
827,0.24393786489963531,0.3780194818973541,1.0
828,0.24732427299022675,0.300528347492218,1.0
829,0.3727547228336334,0.42144906520843506,1.0
830,0.4620240330696106,0.44796404242515564,1.0
831,0.26813313364982605,0.4416348934173584,1.0
832,0.3383816182613373,0.42495933175086975,1.0
833,0.48027852177619934,0.4191693067550659,1.0
834,0.3110504150390625,0.3105309307575226,1.0
835,0.23475979268550873,0.3073423504829407,1.0
836,0.3090013265609741,0.3014906942844391,1.0
837,0.2618003487586975,0.31394630670547485,1.0
838,0.24178551137447357,0.21072541177272797,1.0
839,0.23408256471157074,0.384062796831131,1.0
840,0.2489803433418274,0.47658270597457886,1.0
841,0.24584516882896423,0.3522054851055145,1.0
842,0.2292512059211731,0.28004127740859985,1.0
843,0.37405258417129517,0.36640796065330505,1.0
844,0.3140978217124939,0.3593551814556122,1.0
845,0.24439314007759094,0.40722501277923584,1.0
846,0.21739116311073303,0.2777208387851715,1.0
847,0.2989667057991028,0.39816805720329285,1.0
848,0.24612271785736084,0.4768029451370239,1.0
849,0.39026305079460144,0.27958351373672485,1.0
850,0.31765851378440857,0.49935969710350037,1.0
851,0.4817863702774048,0.3226265609264374,1.0
852,0.29237014055252075,0.48773637413978577,1.0
853,0.24215932190418243,0.4663396179676056,1.0
854,0.26261278986930847,0.5347129702568054,1.0
855,0.3385522961616516,0.3911804258823395,1.0
856,0.30816182494163513,0.213312566280365,1.0
857,0.2962833046913147,0.403247594833374,1.0
858,0.2557137608528137,0.32433974742889404,1.0
859,0.23012828826904297,0.2816813588142395,1.0
860,0.39897459745407104,0.24477776885032654,1.0
861,0.3055042624473572,0.39233410358428955,1.0
862,0.34982630610466003,0.3877832889556885,1.0
863,0.2332732230424881,0.4005160927772522,1.0
864,0.30999088287353516,0.3947412967681885,1.0
865,0.35951170325279236,0.3874353766441345,1.0
866,0.27266407012939453,0.3039581775665283,1.0
867,0.3097359538078308,0.22546197474002838,1.0
868,0.3634090721607208,0.2941737771034241,1.0
869,0.31004512310028076,0.2866026759147644,1.0
870,0.3050605356693268,0.32899197936058044,1.0
871,0.31111347675323486,0.36061081290245056,1.0
872,0.2341155856847763,0.4366024434566498,1.0
873,0.3242841958999634,0.2669391930103302,1.0
874,0.24936072528362274,0.27006295323371887,1.0
875,0.2902437746524811,0.30740752816200256,1.0
876,0.3214682340621948,0.34919029474258423,1.0
877,0.340243399143219,0.4212948977947235,1.0
878,0.30858245491981506,0.29670578241348267,1.0
879,0.2753349840641022,0.5768317580223083,1.0
880,0.2455027997493744,0.3570043444633484,1.0
881,0.28408992290496826,0.2748969495296478,1.0
882,0.24199353158473969,0.3988724946975708,1.0
883,0.19700202345848083,0.5288090109825134,1.0
884,0.2816559970378876,0.26170212030410767,1.0
885,0.5083637833595276,0.3912416398525238,1.0
886,0.21737362444400787,0.2785625457763672,1.0
887,0.29501715302467346,0.3693162798881531,1.0
888,0.2689690887928009,0.28568902611732483,1.0
889,0.29403451085090637,0.5481022000312805,1.0
890,0.3887040615081787,0.29867225885391235,1.0
891,0.3077133893966675,0.33111029863357544,1.0
892,0.2106967270374298,0.33572423458099365,1.0
893,0.2196592092514038,0.3088892996311188,1.0
894,0.24355077743530273,0.5180658102035522,1.0
895,0.4141319990158081,0.29767942428588867,1.0
896,0.3689946234226227,0.325350821018219,1.0
897,0.21889656782150269,0.28681644797325134,1.0
898,0.2932192087173462,0.44400015473365784,1.0
899,0.3062129616737366,0.3152635991573334,1.0
900,0.3759785592556,0.2396966516971588,1.0
901,0.3465782403945923,0.2769172191619873,1.0
902,0.39198288321495056,0.38650935888290405,1.0
903,0.34580495953559875,0.390878826379776,1.0
904,0.27951163053512573,0.36842474341392517,1.0
905,0.3230639696121216,0.31883004307746887,1.0
906,0.31023597717285156,0.36502984166145325,1.0
907,0.2548120617866516,0.33960044384002686,1.0
908,0.22008879482746124,0.3709084391593933,1.0
909,0.24973782896995544,0.3552219569683075,1.0
910,0.3651830554008484,0.5575723052024841,1.0
911,0.2608489990234375,0.28360074758529663,1.0
912,0.22091144323349,0.41849803924560547,1.0
913,0.20898757874965668,0.35954010486602783,1.0
914,0.3575111925601959,0.5399938821792603,1.0
915,0.30044591426849365,0.7805399298667908,1.0
916,0.2964983880519867,0.43960538506507874,1.0
917,0.2981097996234894,0.43364042043685913,1.0
918,0.22411009669303894,0.4835970997810364,1.0
919,0.29417023062705994,0.4265030324459076,1.0
920,0.24259008467197418,0.49895453453063965,1.0
921,0.2731491029262543,0.22783787548542023,1.0
922,0.2512332499027252,0.24344241619110107,1.0
923,0.3236217498779297,0.30119219422340393,1.0
924,0.2984210252761841,0.26899921894073486,1.0
925,0.2557850778102875,0.30831459164619446,1.0
926,0.4139373302459717,0.41009724140167236,1.0
927,0.25512197613716125,0.25744983553886414,1.0
928,0.2554302215576172,0.35589250922203064,1.0
929,0.2786487340927124,0.29899320006370544,1.0
930,0.3649512827396393,0.3540826439857483,1.0
931,0.3428575098514557,0.40952661633491516,1.0
932,0.34795454144477844,0.4206996262073517,1.0
933,0.39709562063217163,0.18278972804546356,1.0
934,0.47409772872924805,0.44304490089416504,1.0
935,0.27863597869873047,0.4966188073158264,1.0
936,0.22548775374889374,0.3876325786113739,1.0
937,0.3595298230648041,0.3432179391384125,1.0
938,0.40270888805389404,0.4344472587108612,1.0
939,0.3236016631126404,0.22439326345920563,1.0
940,0.28868791460990906,0.27702540159225464,1.0
941,0.24591150879859924,0.3293514549732208,1.0
942,0.18307602405548096,0.2818935513496399,1.0
943,0.28418901562690735,0.3150368928909302,1.0
944,0.21558961272239685,0.3146604001522064,1.0
945,0.519706666469574,0.26845958828926086,1.0
946,0.28592076897621155,0.2792936861515045,1.0
947,0.3654680550098419,0.344429075717926,1.0
948,0.42152756452560425,0.46762871742248535,1.0
949,0.5175118446350098,0.5132223963737488,1.0
950,0.19060589373111725,0.4049450755119324,1.0
951,0.30923500657081604,0.46681639552116394,1.0
952,0.3048412501811981,0.572623074054718,1.0
953,0.3448465168476105,0.4475690722465515,1.0
954,0.4413045048713684,0.49243366718292236,1.0
955,0.30512934923171997,0.6651428937911987,1.0
956,0.34132668375968933,0.40461626648902893,1.0
957,0.3403196334838867,0.4156455993652344,1.0
958,0.38032853603363037,0.7574235200881958,1.0
959,0.28810930252075195,0.41980600357055664,1.0
960,0.32745569944381714,0.3519361615180969,1.0
961,0.2674337923526764,0.8820375800132751,1.0
962,0.31131577491760254,0.31037965416908264,1.0
963,0.28626108169555664,0.511438250541687,1.0
964,0.3639349341392517,0.5075766444206238,1.0
965,0.22480866312980652,0.44065120816230774,1.0
966,0.192460834980011,0.5162813067436218,1.0
