,loss_train,loss_val,time_forecast
587,0.6700457334518433,0.7135807871818542,1.0
588,0.7478244304656982,0.6705785393714905,1.0
589,0.8149519562721252,0.7796190977096558,1.0
590,0.6814969182014465,0.6493139266967773,1.0
591,0.7093207240104675,0.7493458986282349,1.0
592,0.6826197504997253,0.7225204706192017,1.0
593,0.7313361167907715,0.6113887429237366,1.0
594,0.7811619639396667,0.6955274939537048,1.0
595,0.7776208519935608,0.7479865550994873,1.0
596,0.6715954542160034,0.7310514450073242,1.0
597,0.6329050660133362,0.7099714875221252,1.0
598,0.7353869080543518,0.790007472038269,1.0
599,0.9319331645965576,0.6887471675872803,1.0
600,0.7488287091255188,0.7717563509941101,1.0
601,0.652251124382019,0.6821489334106445,1.0
602,0.5820953249931335,0.8255602717399597,1.0
603,0.7925304770469666,0.7608415484428406,1.0
604,0.6467342972755432,0.7371431589126587,1.0
605,0.6864897608757019,0.7597928047180176,1.0
606,0.8026205897331238,0.6256808042526245,1.0
607,0.744499146938324,0.6256687641143799,1.0
608,0.6131091117858887,0.6836115717887878,1.0
609,0.7993578314781189,0.7667688727378845,1.0
610,0.6562721133232117,0.8281480669975281,1.0
611,0.7026980519294739,0.7901043891906738,1.0
612,0.6931823492050171,0.7912706136703491,1.0
613,0.7933564186096191,0.8790927529335022,1.0
614,0.5889142751693726,0.9944555163383484,1.0
615,0.796951949596405,0.7296102643013,1.0
616,0.7119259834289551,0.7148444056510925,1.0
617,0.635122537612915,0.7787317633628845,1.0
618,0.8397994637489319,0.761023759841919,1.0
619,0.7833222150802612,0.8142834901809692,1.0
620,0.7546805143356323,0.7548955082893372,1.0
621,0.5838134288787842,0.7218486070632935,1.0
622,0.6078388094902039,0.7617795467376709,1.0
623,0.849676787853241,0.5923343300819397,1.0
624,0.7236528992652893,0.8219248056411743,1.0
625,0.7168541550636292,0.5694703459739685,1.0
626,0.7850267887115479,0.6369240283966064,1.0
627,0.71596360206604,0.7373887896537781,1.0
628,0.7512125968933105,0.8663262724876404,1.0
629,0.7127324342727661,0.7460655570030212,1.0
630,0.7600610852241516,0.6464743614196777,1.0
631,0.7667772173881531,0.6377341151237488,1.0
632,0.7489378452301025,0.6507593393325806,1.0
633,0.6743481159210205,0.6023045182228088,1.0
634,0.7343483567237854,0.7649999856948853,1.0
635,0.6468280553817749,0.7380973100662231,1.0
636,0.8318586349487305,0.8173308968544006,1.0
637,0.9078779816627502,0.6516059041023254,1.0
638,0.7961338758468628,0.6545218825340271,1.0
639,0.7233688235282898,0.7746684551239014,1.0
640,0.727801501750946,0.7246577143669128,1.0
641,0.6961960792541504,0.6689059734344482,1.0
642,0.7227904796600342,0.6974419355392456,1.0
643,0.7035951614379883,0.5872179865837097,1.0
644,0.6675163507461548,0.7468048334121704,1.0
645,0.8500662446022034,0.6703383922576904,1.0
646,0.6825962662696838,0.725756049156189,1.0
647,0.6311469674110413,0.6526731252670288,1.0
648,0.7627971172332764,0.667219877243042,1.0
649,0.7077305316925049,0.7208890318870544,1.0
650,0.5937522649765015,0.6171057224273682,1.0
651,0.852087676525116,0.7028124928474426,1.0
652,0.6815446019172668,0.684880256652832,1.0
653,0.7382141351699829,0.8106496334075928,1.0
654,0.7879782915115356,0.6005911827087402,1.0
655,0.669744610786438,0.6591119170188904,1.0
656,0.6250094771385193,0.7800110578536987,1.0
657,0.7567468881607056,0.6418971419334412,1.0
658,0.9120368361473083,0.8559833765029907,1.0
659,0.7476662397384644,0.6840723752975464,1.0
660,0.7012422680854797,0.8918775916099548,1.0
661,0.8490221500396729,0.7010020017623901,1.0
662,0.6749195456504822,0.7679780125617981,1.0
663,0.7129471302032471,0.7381992340087891,1.0
664,0.6092235445976257,0.6467127799987793,1.0
665,0.7688307166099548,0.7570778727531433,1.0
666,0.6137189865112305,0.9968319535255432,1.0
667,0.741133987903595,0.7244648337364197,1.0
668,0.6264060735702515,0.6625483632087708,1.0
669,0.7543938755989075,0.6596375703811646,1.0
670,0.7790723443031311,0.7351871132850647,1.0
671,0.8331990242004395,0.7043441534042358,1.0
672,0.6484575867652893,0.6944863796234131,1.0
673,0.7669152021408081,0.7126611471176147,1.0
674,0.6271230578422546,0.7078307867050171,1.0
675,0.7047418355941772,0.8859202265739441,1.0
676,0.748163640499115,0.7244341373443604,1.0
677,0.7344196438789368,0.8274957537651062,1.0
678,0.7076955437660217,0.8346723914146423,1.0
679,0.768351674079895,0.7928189039230347,1.0
680,0.6550014615058899,0.8101708292961121,1.0
681,0.7903333306312561,0.7234302163124084,1.0
682,0.6882004737854004,0.9149519205093384,1.0
683,0.7398085594177246,0.767182469367981,1.0
684,0.6798051595687866,0.741972029209137,1.0
685,0.748327910900116,0.8450988531112671,1.0
686,0.5879389643669128,0.7999208569526672,1.0
687,0.6654589176177979,0.8091506958007812,1.0
688,0.7227107286453247,0.697887122631073,1.0
689,0.6533926129341125,0.8720380067825317,1.0
690,0.7486876845359802,0.7033021450042725,1.0
691,0.6896468997001648,0.8033508658409119,1.0
692,0.7871689796447754,0.7803101539611816,1.0
693,0.6684522032737732,0.7240814566612244,1.0
694,0.6887713074684143,0.8060946464538574,1.0
695,0.7066802382469177,0.7281907200813293,1.0
696,0.7605874538421631,0.6977223753929138,1.0
697,0.6743365526199341,0.7951799035072327,1.0
698,0.7251689434051514,0.6468618512153625,1.0
699,0.6377722024917603,0.8115621209144592,1.0
700,0.7538041472434998,0.7407979369163513,1.0
701,0.807257890701294,0.7093592882156372,1.0
702,0.6229153871536255,0.9186976552009583,1.0
703,0.6957929730415344,0.7182678580284119,1.0
704,0.7117406129837036,0.8933927416801453,1.0
705,0.8130906820297241,0.7740671634674072,1.0
706,0.741232693195343,0.8634458184242249,1.0
707,0.7975504398345947,1.0119242668151855,1.0
708,0.8292193412780762,0.7870484590530396,1.0
709,0.7670015692710876,0.6255684494972229,1.0
710,0.677749752998352,0.9596753120422363,1.0
711,0.6700119376182556,0.7127166390419006,1.0
712,0.8342006802558899,0.7154066562652588,1.0
713,0.6667991876602173,0.7409317493438721,1.0
714,0.7992694973945618,0.7620536088943481,1.0
715,0.8024400472640991,0.8270785212516785,1.0
716,0.6959165334701538,0.7643869519233704,1.0
717,0.7683120965957642,0.9085232019424438,1.0
718,0.6214455962181091,0.697854220867157,1.0
719,0.6603798270225525,0.7536914944648743,1.0
720,0.7299817204475403,0.7047404050827026,1.0
721,0.6877694725990295,0.6948037147521973,1.0
722,0.6733728647232056,0.7011509537696838,1.0
723,0.6522473096847534,0.6536843180656433,1.0
724,0.6662899255752563,0.6206133365631104,1.0
725,0.6886879801750183,0.7073497176170349,1.0
726,0.7230044603347778,0.6549322605133057,1.0
727,0.7688985466957092,0.8185898065567017,1.0
728,0.8612545132637024,0.7202345132827759,1.0
729,0.7573028206825256,0.766485869884491,1.0
730,0.7184233069419861,0.8393009305000305,1.0
731,0.8009635806083679,0.8283945918083191,1.0
732,0.7001041173934937,0.7588943243026733,1.0
733,0.6284170150756836,0.9166631698608398,1.0
734,0.8642220497131348,0.6517623662948608,1.0
735,0.7576948404312134,0.9024776816368103,1.0
736,0.6243492960929871,0.8592501282691956,1.0
737,0.7719357013702393,0.7239120006561279,1.0
738,0.6925303339958191,0.803719699382782,1.0
739,0.816169798374176,0.7751020789146423,1.0
740,0.6557583212852478,0.7280923128128052,1.0
741,0.8130230903625488,0.7074704766273499,1.0
742,0.7945884466171265,0.7789535522460938,1.0
743,0.5399014949798584,0.6716229915618896,1.0
744,0.7349962592124939,0.8237000107765198,1.0
745,0.7256172299385071,0.597984254360199,1.0
746,0.751203179359436,0.7370038628578186,1.0
747,0.6245777606964111,0.647026777267456,1.0
748,0.6755113005638123,0.7827639579772949,1.0
749,0.7945348620414734,0.7084841132164001,1.0
750,0.7294737100601196,0.6989617347717285,1.0
751,0.7897034883499146,0.6640107035636902,1.0
752,0.608350396156311,0.7123119235038757,1.0
753,0.7790366411209106,0.8326306343078613,1.0
754,0.7283872365951538,0.6911978721618652,1.0
755,0.7101860642433167,0.6370716094970703,1.0
756,0.645602822303772,0.7396764159202576,1.0
757,0.6673799753189087,0.7678210735321045,1.0
758,0.7094361186027527,0.7754769325256348,1.0
759,0.6839750409126282,0.6557199954986572,1.0
760,0.6731134653091431,0.6665789484977722,1.0
761,0.6854811310768127,0.6187522411346436,1.0
762,0.7517337799072266,0.6123611927032471,1.0
763,0.7549147605895996,0.7498555183410645,1.0
764,0.7315940856933594,0.6739780306816101,1.0
765,0.618190586566925,0.6476746201515198,1.0
766,0.7407740950584412,0.666342556476593,1.0
767,0.6554859280586243,0.5756457448005676,1.0
768,0.6323113441467285,0.6829468607902527,1.0
769,0.69694983959198,0.6923832297325134,1.0
770,0.7258400917053223,0.7590951919555664,1.0
771,0.6456519961357117,0.7486938238143921,1.0
772,0.6540555953979492,0.6242695450782776,1.0
773,0.7933001518249512,0.6685060858726501,1.0
774,0.6121198534965515,0.8584007620811462,1.0
775,0.6762802600860596,0.6829770803451538,1.0
776,0.653259813785553,0.687682569026947,1.0
777,0.6447232365608215,0.684982180595398,1.0
778,0.6769647598266602,0.7373020052909851,1.0
779,0.6501729488372803,0.779886782169342,1.0
780,0.645948052406311,0.777204155921936,1.0
781,0.6733815670013428,0.7575147747993469,1.0
782,0.6748947501182556,0.7285385131835938,1.0
783,0.5334348082542419,0.7207736968994141,1.0
784,0.6594982147216797,0.7823773622512817,1.0
785,0.767935574054718,0.7223039269447327,1.0
786,0.7347232103347778,0.7216789722442627,1.0
787,0.6769945621490479,0.6874489784240723,1.0
788,0.6752813458442688,0.954132080078125,1.0
789,0.7779011726379395,0.7689986824989319,1.0
790,0.7307140827178955,0.7276321649551392,1.0
791,0.6907373070716858,0.8814486861228943,1.0
792,0.6647884249687195,0.8032926321029663,1.0
793,0.7542831301689148,0.6367015242576599,1.0
794,0.6035736203193665,0.7228168249130249,1.0
795,0.743012547492981,0.6916273832321167,1.0
796,0.7556631565093994,0.8861568570137024,1.0
797,0.8774521350860596,0.8336331844329834,1.0
798,0.8085146546363831,0.9100869297981262,1.0
799,0.6638007760047913,0.8595539927482605,1.0
800,0.684484601020813,0.7847726941108704,1.0
801,0.733513355255127,0.7896729707717896,1.0
802,0.6835440397262573,0.796906590461731,1.0
803,0.8474283814430237,0.8892505168914795,1.0
804,0.7489015460014343,0.7445457577705383,1.0
805,0.6085594892501831,0.7025274634361267,1.0
806,0.7829225659370422,0.7272557616233826,1.0
807,0.6882805824279785,0.6583856344223022,1.0
808,0.6967058181762695,0.6147266626358032,1.0
809,0.7230428457260132,0.7237382531166077,1.0
810,0.7370843291282654,0.7464052438735962,1.0
811,0.8235825896263123,0.7173542380332947,1.0
812,0.6703940629959106,0.7568151950836182,1.0
813,0.7553339600563049,0.7086270451545715,1.0
814,0.7197548747062683,0.5958963632583618,1.0
815,0.8088942170143127,0.7382224798202515,1.0
816,0.7633239030838013,0.7193976044654846,1.0
817,0.6275270581245422,0.6538715362548828,1.0
818,0.7139339447021484,0.6807248592376709,1.0
819,0.7199417948722839,0.6152322888374329,1.0
820,0.763991117477417,0.7273062467575073,1.0
821,0.7239614725112915,0.80180424451828,1.0
822,0.715106189250946,0.6604449152946472,1.0
823,0.5786457657814026,0.7425066828727722,1.0
824,0.7075254321098328,0.6763678789138794,1.0
825,0.7162413597106934,0.7809109091758728,1.0
826,0.7998015880584717,0.8421299457550049,1.0
827,0.7564632892608643,0.7218701243400574,1.0
828,0.8100504875183105,0.7150768041610718,1.0
829,0.7694507837295532,0.774317741394043,1.0
830,0.7735203504562378,0.744534432888031,1.0
831,0.7585371732711792,0.7049049139022827,1.0
832,0.7654851675033569,0.7648344039916992,1.0
833,0.6278337240219116,0.8039206266403198,1.0
834,0.685706615447998,0.6219933032989502,1.0
835,0.8638720512390137,0.7261791229248047,1.0
836,0.770315945148468,0.7432499527931213,1.0
837,0.6771772503852844,0.6923838257789612,1.0
838,0.6323745250701904,0.7676007747650146,1.0
839,0.739962637424469,0.6913977861404419,1.0
840,0.6641956567764282,0.7554895281791687,1.0
841,0.5778372287750244,0.7744953632354736,1.0
842,0.7608168125152588,0.79250168800354,1.0
843,0.6788753271102905,0.6669769883155823,1.0
844,0.7073594927787781,0.7818121910095215,1.0
845,0.8228204250335693,0.6580355763435364,1.0
846,0.7352976202964783,0.7654510736465454,1.0
847,0.748245358467102,0.7632083296775818,1.0
848,0.6835105419158936,0.6638165712356567,1.0
849,0.7730159163475037,0.700588583946228,1.0
850,0.5940119624137878,0.700403094291687,1.0
851,0.6203672289848328,0.8461227416992188,1.0
852,0.6292933821678162,0.805435836315155,1.0
853,0.6662564873695374,0.648067057132721,1.0
854,0.7671098709106445,0.7933433651924133,1.0
855,0.7218611240386963,0.6799787282943726,1.0
856,0.6672828793525696,0.7599084973335266,1.0
857,0.7137800455093384,0.6804087162017822,1.0
858,0.7201810479164124,0.8381937146186829,1.0
859,0.6629728674888611,0.7569540739059448,1.0
860,0.7124549746513367,0.7188900113105774,1.0
861,0.6445666551589966,0.9363496899604797,1.0
862,0.7233074903488159,0.804530143737793,1.0
863,0.6534876823425293,0.8232627511024475,1.0
864,0.6405351758003235,0.941277027130127,1.0
865,0.6407281160354614,1.0061838626861572,1.0
866,0.6559784412384033,0.7718999981880188,1.0
867,0.6514956951141357,0.7409101128578186,1.0
868,0.7419395446777344,0.6467911005020142,1.0
869,0.8027511835098267,0.8972365260124207,1.0
870,0.6761026382446289,0.706782341003418,1.0
871,0.5691994428634644,0.7267781496047974,1.0
872,0.6939443349838257,0.8253215551376343,1.0
873,0.7431986927986145,0.6020033359527588,1.0
874,0.6675277352333069,0.6243297457695007,1.0
875,0.8139264583587646,0.656013011932373,1.0
876,0.6532320976257324,0.7718767523765564,1.0
877,0.5440253615379333,0.6764800548553467,1.0
878,0.9383243918418884,0.7063496708869934,1.0
879,0.8112225532531738,0.7711319923400879,1.0
880,0.7228652834892273,0.800238311290741,1.0
881,0.779335618019104,0.8504663109779358,1.0
882,0.7331429719924927,0.7896626591682434,1.0
883,0.7214035987854004,0.7179471254348755,1.0
884,0.6147611737251282,0.7548747062683105,1.0
885,0.6793566346168518,0.8255424499511719,1.0
886,0.673778235912323,0.7065194249153137,1.0
887,0.7079814672470093,0.8159692883491516,1.0
888,0.6780990362167358,0.6704851388931274,1.0
889,0.7083206176757812,0.7430155277252197,1.0
890,0.6795464754104614,0.675971508026123,1.0
891,0.718321681022644,0.6711111664772034,1.0
892,0.8120266199111938,0.7016136646270752,1.0
893,0.7453859448432922,0.6505230069160461,1.0
894,0.6211205720901489,0.6781013607978821,1.0
895,0.6781975030899048,0.5909581780433655,1.0
896,0.7458586692810059,0.7021145224571228,1.0
897,0.709922730922699,0.6703739166259766,1.0
898,0.6562484502792358,0.7912995219230652,1.0
899,0.6580608487129211,0.6699588894844055,1.0
900,0.6996996998786926,0.7462984323501587,1.0
901,0.8644565939903259,0.7220253348350525,1.0
902,0.9253435134887695,0.7743479013442993,1.0
903,0.7888754606246948,0.6795868873596191,1.0
904,0.6843873858451843,0.761506199836731,1.0
905,0.7620788812637329,0.6699474453926086,1.0
906,0.586369514465332,0.6886643171310425,1.0
907,0.7251883149147034,0.6999765634536743,1.0
908,0.6338812112808228,0.8513339757919312,1.0
909,0.747477650642395,0.7719293832778931,1.0
910,0.7549023032188416,0.8529072999954224,1.0
911,0.793393611907959,0.6956433653831482,1.0
912,0.6629884243011475,0.8513165712356567,1.0
913,0.580756425857544,0.8044087886810303,1.0
914,0.6493668556213379,0.7625125646591187,1.0
915,0.8199646472930908,0.8812192678451538,1.0
916,0.6622174978256226,0.7110286355018616,1.0
917,0.6080244779586792,0.7816293239593506,1.0
918,0.6809443235397339,0.6726232767105103,1.0
919,0.6521848440170288,0.8626453280448914,1.0
920,0.6430166363716125,0.788424551486969,1.0
921,0.8521047234535217,0.8089443445205688,1.0
922,0.863711953163147,0.7394863367080688,1.0
923,0.7743690609931946,0.839103102684021,1.0
924,0.6469024419784546,0.7701178193092346,1.0
925,0.6142496466636658,0.6929680109024048,1.0
926,0.6197492480278015,0.7514066100120544,1.0
927,0.7267246246337891,0.7400329113006592,1.0
928,0.5966895818710327,0.797071635723114,1.0
929,0.7738040089607239,0.9750306010246277,1.0
930,0.5410568714141846,0.7692852020263672,1.0
931,0.7486534118652344,0.8586416840553284,1.0
932,0.7180013656616211,1.0123775005340576,1.0
933,0.6495014429092407,0.8687912821769714,1.0
934,0.7589412927627563,0.893338143825531,1.0
935,0.8548051714897156,0.73453688621521,1.0
936,0.8091094493865967,0.5993622541427612,1.0
937,0.820094108581543,0.714088499546051,1.0
938,0.6828172206878662,0.6211705207824707,1.0
939,0.6991657614707947,0.6195145845413208,1.0
940,0.6486278176307678,0.8371359705924988,1.0
941,0.7435405254364014,0.7254208326339722,1.0
942,0.7193645238876343,0.6877993941307068,1.0
943,0.7930870056152344,0.6776881217956543,1.0
944,0.6804945468902588,0.7794243693351746,1.0
945,0.7680453658103943,0.7377727627754211,1.0
946,0.6663071513175964,0.7318066954612732,1.0
947,0.648061215877533,0.6206575036048889,1.0
948,0.8546766638755798,0.6878770589828491,1.0
949,0.742778480052948,0.5516604781150818,1.0
950,0.6865646839141846,0.7413274049758911,1.0
951,0.646461009979248,0.8116652369499207,1.0
952,0.6654164791107178,0.6202034950256348,1.0
953,0.7820113897323608,0.6200506687164307,1.0
954,0.8045071959495544,0.597936749458313,1.0
955,0.5925312638282776,0.7549293041229248,1.0
956,0.5952897667884827,0.6525672078132629,1.0
957,0.6871579885482788,0.6938939690589905,1.0
958,0.6523815989494324,0.6234145760536194,1.0
959,0.7429513931274414,0.5459488034248352,1.0
960,0.7098678946495056,0.7016988396644592,1.0
961,0.7028119564056396,0.7152435183525085,1.0
962,0.6448752880096436,0.8065670728683472,1.0
963,0.7737852334976196,0.6806644201278687,1.0
964,0.828436553478241,0.6295884251594543,1.0
965,0.7841100692749023,0.6664605140686035,1.0
966,0.6137394309043884,0.6099305748939514,1.0
967,0.5992958545684814,0.5815886855125427,1.0
968,0.7370615005493164,0.751727283000946,1.0
969,0.728090763092041,0.6312512159347534,1.0
970,0.80078125,0.6659852862358093,1.0
971,0.7065221667289734,0.7442225217819214,1.0
972,0.6704221963882446,0.7774995565414429,1.0
973,0.6494513154029846,0.7068536877632141,1.0
974,0.7363309264183044,0.6450566053390503,1.0
975,0.6175547242164612,0.7929403781890869,1.0
976,0.7166926264762878,0.7776476144790649,1.0
977,0.7168883085250854,0.738252580165863,1.0
978,0.592494547367096,0.7187560200691223,1.0
979,0.8421061038970947,0.5881908535957336,1.0
980,0.7238004207611084,0.8014194965362549,1.0
981,0.6667813658714294,0.7848950624465942,1.0
982,0.686600387096405,0.7324550747871399,1.0
983,0.586864173412323,0.7371134757995605,1.0
984,0.6361162662506104,0.727258563041687,1.0
985,0.5745024085044861,0.7371900677680969,1.0
