,loss_train,loss_val,time_forecast
587,0.7484148144721985,0.8615370392799377,1.0
588,0.8286533355712891,1.000685453414917,1.0
589,0.8247012495994568,1.2277177572250366,1.0
590,0.6746470332145691,0.9031715989112854,1.0
591,0.6403002142906189,0.7333407998085022,1.0
592,0.6440518498420715,0.7624739408493042,1.0
593,0.7002166509628296,0.6144580245018005,1.0
594,0.7487591505050659,0.7965031266212463,1.0
595,0.7706365585327148,0.8307120203971863,1.0
596,0.6990167498588562,0.7247936129570007,1.0
597,0.8559263348579407,0.8458084464073181,1.0
598,0.6501443386077881,0.6817255020141602,1.0
599,0.858326256275177,0.7181249856948853,1.0
600,0.9260938763618469,0.6204872727394104,1.0
601,0.6892393827438354,0.6898408532142639,1.0
602,0.5680088996887207,0.7332109212875366,1.0
603,0.8974579572677612,1.1790268421173096,1.0
604,0.6230868697166443,0.8225059509277344,1.0
605,0.6484153866767883,0.7272869348526001,1.0
606,0.6908521056175232,0.7392596006393433,1.0
607,0.6448433995246887,0.870271623134613,1.0
608,0.5853552222251892,0.6174730658531189,1.0
609,0.6918005347251892,0.8667333126068115,1.0
610,0.7407651543617249,0.8829240202903748,1.0
611,0.8329289555549622,0.7985058426856995,1.0
612,0.7684606909751892,0.8426370620727539,1.0
613,0.8679266571998596,0.8056830167770386,1.0
614,0.7067017555236816,0.8101500272750854,1.0
615,0.708567202091217,0.8715128302574158,1.0
616,0.8003544807434082,1.190191626548767,1.0
617,0.7074406147003174,0.6936697959899902,1.0
618,0.7194077968597412,1.1837776899337769,1.0
619,0.7468835711479187,0.7482630014419556,1.0
620,0.7942272424697876,0.7036409378051758,1.0
621,0.7810851335525513,0.9683012962341309,1.0
622,0.7504738569259644,0.6971057057380676,1.0
623,0.7230743765830994,0.7472947835922241,1.0
624,0.6588925123214722,0.9119612574577332,1.0
625,0.604274570941925,0.8153671622276306,1.0
626,0.7493643164634705,0.7595539093017578,1.0
627,0.5880199074745178,0.7669798135757446,1.0
628,0.5510708093643188,0.6796888113021851,1.0
629,0.7520537376403809,0.7688188552856445,1.0
630,0.6642423272132874,0.6828839182853699,1.0
631,0.8883722424507141,0.8605328798294067,1.0
632,0.6550145149230957,0.7532281875610352,1.0
633,0.7523954510688782,0.7648937702178955,1.0
634,0.7027835249900818,0.7812610268592834,1.0
635,0.7910796999931335,0.8809687495231628,1.0
636,0.6394538879394531,1.0664896965026855,1.0
637,0.7572615146636963,0.7311649918556213,1.0
638,0.66135573387146,0.871128499507904,1.0
639,0.6639202237129211,0.7241352200508118,1.0
640,0.5270000100135803,0.8960165977478027,1.0
641,0.7649406790733337,0.6889800429344177,1.0
642,0.6285479664802551,0.8178387880325317,1.0
643,0.71222984790802,0.7658380270004272,1.0
644,0.5591801404953003,0.7337735891342163,1.0
645,0.7215892672538757,0.8280047178268433,1.0
646,0.7266063690185547,0.7205427885055542,1.0
647,0.7187095284461975,0.8087849020957947,1.0
648,0.5784856677055359,0.6325594782829285,1.0
649,0.7429984211921692,1.3849903345108032,1.0
650,0.5953417420387268,0.7806637287139893,1.0
651,0.5839745402336121,0.7425414323806763,1.0
652,0.7399187088012695,0.7987576127052307,1.0
653,0.733545184135437,0.7502089738845825,1.0
654,0.707205057144165,0.8304302096366882,1.0
655,0.7375105023384094,0.6971272230148315,1.0
656,0.7663366198539734,0.743171215057373,1.0
657,0.6431894302368164,0.6628243327140808,1.0
658,1.078568935394287,0.9944167137145996,1.0
659,0.7302486896514893,0.7488294839859009,1.0
660,0.7085028290748596,0.806251049041748,1.0
661,0.7992972731590271,1.2063146829605103,1.0
662,0.6394979357719421,1.2213234901428223,1.0
663,0.5171657800674438,0.9398270845413208,1.0
664,0.6158403754234314,0.7240002155303955,1.0
665,0.6967194080352783,0.6355752348899841,1.0
666,0.7495535016059875,0.7158883213996887,1.0
667,0.7094358801841736,0.7134265899658203,1.0
668,0.7440381050109863,0.8846219182014465,1.0
669,0.6861885190010071,0.7118392586708069,1.0
670,0.6710891723632812,0.8212661743164062,1.0
671,0.7601862549781799,0.8125704526901245,1.0
672,0.7509959936141968,0.7790140509605408,1.0
673,0.6935716271400452,0.8373111486434937,1.0
674,0.7061780691146851,0.9364518523216248,1.0
675,0.706082284450531,0.7759315371513367,1.0
676,0.6094875931739807,0.8913421630859375,1.0
677,0.8570595383644104,0.9238502383232117,1.0
678,0.6307908296585083,0.9009304046630859,1.0
679,0.6137349605560303,0.8095903992652893,1.0
680,0.7616841793060303,0.9270170331001282,1.0
681,0.6883354187011719,1.4042292833328247,1.0
682,0.6965579390525818,0.8091281056404114,1.0
683,0.7454978227615356,0.7241867184638977,1.0
684,0.7827907204627991,1.053594946861267,1.0
685,0.7351571321487427,0.7342671751976013,1.0
686,0.7152760624885559,0.8961724042892456,1.0
687,0.665661633014679,0.8348042368888855,1.0
688,0.7325574159622192,0.842340350151062,1.0
689,0.7878579497337341,0.7046340703964233,1.0
690,0.7685747146606445,0.913698673248291,1.0
691,0.8776651620864868,0.913041889667511,1.0
692,0.6510458588600159,0.9687572717666626,1.0
693,0.7780649065971375,0.8477582335472107,1.0
694,0.7373153567314148,0.9883161783218384,1.0
695,0.7552558779716492,1.1721782684326172,1.0
696,0.693509042263031,1.0130113363265991,1.0
697,0.8923754692077637,0.8200103640556335,1.0
698,0.7083890438079834,0.7659364342689514,1.0
699,0.6177371144294739,0.8080433011054993,1.0
700,0.6218903660774231,0.8690409064292908,1.0
701,0.638296365737915,0.7332119345664978,1.0
702,0.6100143194198608,0.8284885287284851,1.0
703,0.7192570567131042,0.8414229154586792,1.0
704,0.6830706596374512,0.844389021396637,1.0
705,0.6911523342132568,0.6629775166511536,1.0
706,0.6637652516365051,1.0595518350601196,1.0
707,0.8109273314476013,0.868073046207428,1.0
708,0.8187167048454285,0.924147367477417,1.0
709,0.6156277060508728,1.0114357471466064,1.0
710,0.8139763474464417,0.7372283339500427,1.0
711,0.6225326657295227,0.7600637078285217,1.0
712,0.636504590511322,0.6380060315132141,1.0
713,0.7320441007614136,0.7536279559135437,1.0
714,0.7315410375595093,0.7155551314353943,1.0
715,0.7624653577804565,0.7303793430328369,1.0
716,0.6785493493080139,0.6438531279563904,1.0
717,0.7694602608680725,0.7537215948104858,1.0
718,0.5939895510673523,0.6459708213806152,1.0
719,0.5971671938896179,0.6565523743629456,1.0
720,0.7655895948410034,0.7652937173843384,1.0
721,0.7255744338035583,1.0409709215164185,1.0
722,0.7598079442977905,0.6209592819213867,1.0
723,0.6774954199790955,0.9914761185646057,1.0
724,0.837578535079956,0.770121157169342,1.0
725,0.728596568107605,1.1921861171722412,1.0
726,0.7579429745674133,0.7965474724769592,1.0
727,0.6013393402099609,0.8645789623260498,1.0
728,0.7093743681907654,0.8912096619606018,1.0
729,0.7972888350486755,0.7220190763473511,1.0
730,0.6670771837234497,0.8018485307693481,1.0
731,0.6657299995422363,0.8558425903320312,1.0
732,0.7289746999740601,0.8727142810821533,1.0
733,0.6763444542884827,0.7334264516830444,1.0
734,0.6730477809906006,0.8689825534820557,1.0
735,0.6919896602630615,0.8950342535972595,1.0
736,0.653183102607727,0.8905848264694214,1.0
737,0.7732024192810059,0.8499088287353516,1.0
738,0.668009340763092,0.9120416045188904,1.0
739,0.759381890296936,0.8056012392044067,1.0
740,0.7645701766014099,1.0878338813781738,1.0
741,0.749068558216095,0.9269202351570129,1.0
742,0.6824004054069519,0.5986728072166443,1.0
743,0.7777827382087708,0.9757723212242126,1.0
744,0.6254721283912659,0.7351939082145691,1.0
745,0.6037940979003906,0.6552755236625671,1.0
746,0.6790747046470642,0.8158562183380127,1.0
747,0.908513605594635,0.86485356092453,1.0
748,0.6980065107345581,0.7953764200210571,1.0
749,0.7557319402694702,0.8943802714347839,1.0
750,0.7485981583595276,1.0049628019332886,1.0
751,0.7133289575576782,0.9579170346260071,1.0
752,0.6966830492019653,0.74382084608078,1.0
753,0.7008009552955627,0.7276050448417664,1.0
754,0.6018331050872803,0.7063260078430176,1.0
755,0.7516167759895325,0.6460249423980713,1.0
756,0.7173901200294495,0.811888575553894,1.0
757,0.7515345215797424,0.6830965876579285,1.0
758,0.6577481627464294,0.676773190498352,1.0
759,0.7154408097267151,0.7595381736755371,1.0
760,0.6857407689094543,0.885097861289978,1.0
761,0.6725344061851501,0.764859676361084,1.0
762,1.045712947845459,0.9060994982719421,1.0
763,0.7181367874145508,0.7150442600250244,1.0
764,0.7232027053833008,0.6690536141395569,1.0
765,0.5240476131439209,0.7147036194801331,1.0
766,0.7072957754135132,0.7663882970809937,1.0
767,0.6864067316055298,0.8340878486633301,1.0
768,0.797614336013794,0.7899670004844666,1.0
769,0.6279221177101135,0.7353613972663879,1.0
770,0.5974510908126831,0.7569993138313293,1.0
771,0.6558408737182617,0.9439573884010315,1.0
772,0.8006240725517273,0.8791430592536926,1.0
773,0.7428897023200989,0.7503584027290344,1.0
774,0.7083376049995422,0.6534347534179688,1.0
775,0.8197084069252014,0.780424952507019,1.0
776,0.6134678721427917,1.0627496242523193,1.0
777,0.945881187915802,0.7670453190803528,1.0
778,0.6168150901794434,0.7142441868782043,1.0
779,0.6839030385017395,0.6470947265625,1.0
780,0.738643229007721,0.6929759383201599,1.0
781,0.6957306861877441,0.7487372159957886,1.0
782,0.6624574661254883,0.7610999345779419,1.0
783,0.7202082276344299,0.8204763531684875,1.0
784,0.5986427068710327,0.7310395240783691,1.0
785,0.762937605381012,1.229433536529541,1.0
786,0.6082684993743896,0.987064778804779,1.0
787,0.7149921655654907,0.687804639339447,1.0
788,0.6853858232498169,0.9317829608917236,1.0
789,0.6608951091766357,0.7737005949020386,1.0
790,0.6866828203201294,0.782207190990448,1.0
791,0.8167079091072083,0.7803667187690735,1.0
792,0.7291386127471924,0.7207310795783997,1.0
793,0.7407715320587158,0.8227143287658691,1.0
794,0.6712476015090942,0.6909862160682678,1.0
795,0.6930986046791077,0.7525242567062378,1.0
796,0.724588930606842,0.7447700500488281,1.0
797,0.6870979070663452,0.8011587858200073,1.0
798,0.8274685144424438,1.140886902809143,1.0
799,0.7822141647338867,0.8022878766059875,1.0
800,0.6906242966651917,0.9543599486351013,1.0
801,0.7352981567382812,0.8460426926612854,1.0
802,0.5683341026306152,0.7859551310539246,1.0
803,0.6458785533905029,0.7114885449409485,1.0
804,0.7278367280960083,1.1237266063690186,1.0
805,0.7098525166511536,0.8158522844314575,1.0
806,0.5958301424980164,0.642231822013855,1.0
807,0.6838092803955078,0.7415887713432312,1.0
808,0.656317412853241,0.7263954877853394,1.0
809,0.6843602061271667,1.004492998123169,1.0
810,0.6739329099655151,0.5586720108985901,1.0
811,0.5962796807289124,0.705917239189148,1.0
812,0.638100802898407,0.6857250332832336,1.0
813,0.6765117645263672,0.7182494401931763,1.0
814,0.8052881956100464,0.6715613603591919,1.0
815,0.5695050358772278,0.8395638465881348,1.0
816,0.7457615733146667,0.7846672534942627,1.0
817,0.7364668250083923,1.0589497089385986,1.0
818,0.8119886517524719,0.8508232831954956,1.0
819,0.9420762062072754,1.26291024684906,1.0
820,0.7088624835014343,0.5925130248069763,1.0
821,0.6845223903656006,0.7552658915519714,1.0
822,0.6321889758110046,0.6268365383148193,1.0
823,0.6930341124534607,1.4548063278198242,1.0
824,0.7394694089889526,0.7395167946815491,1.0
825,0.6695862412452698,0.7911010980606079,1.0
826,0.6952077746391296,0.6889432668685913,1.0
827,0.6227384209632874,0.8768167495727539,1.0
828,0.7608551979064941,0.7963898777961731,1.0
829,0.787259042263031,0.6216105818748474,1.0
830,0.7761392593383789,0.7894880771636963,1.0
831,0.6481395363807678,0.8754205703735352,1.0
832,0.7183862328529358,0.8506283164024353,1.0
833,0.6044352650642395,1.2087630033493042,1.0
834,0.6554355025291443,0.6047008633613586,1.0
835,0.6822388768196106,0.6530029773712158,1.0
836,0.6587097644805908,0.7246793508529663,1.0
837,0.7553658485412598,1.1046531200408936,1.0
838,0.6018618941307068,0.6033732295036316,1.0
839,0.709254801273346,0.6680041551589966,1.0
840,0.6593162417411804,0.7949116826057434,1.0
841,0.7989783883094788,0.7406614422798157,1.0
842,0.668123722076416,0.8094159960746765,1.0
843,0.6092441082000732,1.0464051961898804,1.0
844,0.5792298913002014,0.921851634979248,1.0
845,0.7413415312767029,1.2451057434082031,1.0
846,0.7108678817749023,1.0025818347930908,1.0
847,0.6196825504302979,0.8255372643470764,1.0
848,0.6329488754272461,1.0759705305099487,1.0
849,0.6968730092048645,0.8161159157752991,1.0
850,0.609108030796051,0.8631484508514404,1.0
851,0.6797025203704834,0.7186511158943176,1.0
852,0.5576302409172058,0.6733465194702148,1.0
853,0.7260375022888184,0.5712447762489319,1.0
854,0.7293983697891235,0.8588061332702637,1.0
855,0.7528250217437744,0.5940913558006287,1.0
856,0.8817756175994873,0.6426109671592712,1.0
857,0.6905372738838196,0.7757658362388611,1.0
858,0.7210524082183838,0.7479829788208008,1.0
859,0.6088951826095581,0.9679834842681885,1.0
860,0.7089753150939941,0.9759228825569153,1.0
861,0.6419318318367004,0.7686080932617188,1.0
862,0.7611258625984192,0.8773795366287231,1.0
863,0.7195366621017456,0.721551239490509,1.0
864,0.7075241804122925,1.0493801832199097,1.0
865,0.5261989831924438,0.8657456636428833,1.0
866,0.7273605465888977,0.8499817848205566,1.0
867,0.8056855201721191,0.7002492547035217,1.0
868,0.8221377730369568,0.6306204199790955,1.0
869,0.7915409803390503,0.5791376829147339,1.0
870,0.6686276197433472,0.7687038779258728,1.0
871,0.7073321342468262,0.7883728742599487,1.0
872,0.7102288007736206,0.6697140336036682,1.0
873,0.7522249817848206,1.0515482425689697,1.0
874,0.7090250849723816,0.8638828992843628,1.0
875,0.750822126865387,0.9741014242172241,1.0
876,0.6708947420120239,0.8847313523292542,1.0
877,0.7803707122802734,0.7989572286605835,1.0
878,0.854335367679596,0.9050483107566833,1.0
879,0.7816027402877808,0.9437336921691895,1.0
880,0.6844090819358826,0.8925502300262451,1.0
881,0.8209711313247681,0.9008001089096069,1.0
882,0.6418511867523193,0.7554264068603516,1.0
883,0.6875007152557373,0.6385431885719299,1.0
884,0.852196991443634,0.7952767014503479,1.0
885,0.6311205625534058,0.7804635763168335,1.0
886,0.644497275352478,0.7605156898498535,1.0
887,0.8559259176254272,0.9675261974334717,1.0
888,0.7886561751365662,0.8508471250534058,1.0
889,0.6969020962715149,1.2721993923187256,1.0
890,0.5793801546096802,0.7225696444511414,1.0
891,0.7389664649963379,0.7906526923179626,1.0
892,0.6290109753608704,0.7432841062545776,1.0
893,0.5770476460456848,0.7192929983139038,1.0
894,0.7259658575057983,0.9826425313949585,1.0
895,0.8281554579734802,0.680537223815918,1.0
896,0.7095814943313599,0.7066308856010437,1.0
897,0.7590534687042236,0.6567176580429077,1.0
898,0.8074987530708313,1.1743392944335938,1.0
899,0.725836992263794,0.629891037940979,1.0
900,0.7198377251625061,0.8129937648773193,1.0
901,0.8912307024002075,0.8908348083496094,1.0
902,0.6967710256576538,0.8765113949775696,1.0
903,0.6215977072715759,0.9348508715629578,1.0
904,0.7255961298942566,0.9342154860496521,1.0
905,0.7379660606384277,0.738927960395813,1.0
906,0.6405092477798462,0.8551763296127319,1.0
907,0.6838822364807129,0.7407566905021667,1.0
908,0.5936253666877747,0.8918964266777039,1.0
909,0.6728389263153076,0.8263330459594727,1.0
910,0.6232318878173828,0.9278076887130737,1.0
911,0.7146596908569336,1.1527060270309448,1.0
912,0.6294910907745361,0.9417176842689514,1.0
913,0.7788352370262146,0.8649845123291016,1.0
914,0.7438080906867981,0.7808150053024292,1.0
915,0.6594533324241638,0.8484489321708679,1.0
916,0.8631766438484192,0.8234952092170715,1.0
917,0.5237047672271729,0.7476931214332581,1.0
918,0.7633410096168518,1.3418476581573486,1.0
919,0.717712938785553,0.9629592895507812,1.0
920,0.7433779239654541,0.6786276698112488,1.0
921,0.6790574193000793,0.846581757068634,1.0
922,0.8070266842842102,0.7070397734642029,1.0
923,0.7591942548751831,0.7559317350387573,1.0
924,0.6319292187690735,0.7381402254104614,1.0
925,0.6307388544082642,0.6836476922035217,1.0
926,0.644382655620575,0.7552580237388611,1.0
927,0.6600310802459717,0.5618154406547546,1.0
928,0.7854424118995667,0.6679502725601196,1.0
929,0.7039094567298889,0.7453153729438782,1.0
930,0.6326644420623779,0.7477242946624756,1.0
931,0.5679322481155396,0.7094858884811401,1.0
932,0.7271832227706909,0.9161574840545654,1.0
933,0.6917976140975952,0.7586057186126709,1.0
934,0.76811283826828,0.6031725406646729,1.0
935,0.7841938138008118,0.7265020608901978,1.0
936,0.6870065927505493,0.6937479972839355,1.0
937,0.6978048086166382,0.6877760291099548,1.0
938,0.5932839512825012,0.716069757938385,1.0
939,0.638828694820404,0.7903010249137878,1.0
940,0.6276564002037048,0.6258817315101624,1.0
941,0.6342272162437439,0.667362630367279,1.0
942,0.6838127970695496,0.7705202698707581,1.0
943,0.7355033755302429,0.706955075263977,1.0
944,0.6316978335380554,0.911248505115509,1.0
945,0.62916100025177,0.8482630848884583,1.0
946,0.6362413763999939,0.7115064859390259,1.0
947,0.694503903388977,0.6173094511032104,1.0
948,0.6708987355232239,0.7180199027061462,1.0
949,0.7389490604400635,0.8387519121170044,1.0
950,0.5594652891159058,0.6337617635726929,1.0
951,0.7594639658927917,0.6224754452705383,1.0
952,0.8428248167037964,0.6175501346588135,1.0
953,0.6815828680992126,0.6898059248924255,1.0
954,0.8152310252189636,0.6506127715110779,1.0
955,0.648324728012085,0.6942594647407532,1.0
956,0.569447934627533,0.6748384237289429,1.0
957,0.7377679347991943,0.7556006908416748,1.0
958,0.7754229307174683,1.195267915725708,1.0
959,0.5156987309455872,0.8706280589103699,1.0
960,0.613528847694397,0.685681164264679,1.0
961,0.7423603534698486,0.7689171433448792,1.0
962,0.5901515483856201,0.8682189583778381,1.0
963,0.7827359437942505,1.0397071838378906,1.0
964,0.7349628210067749,0.9949297308921814,1.0
965,0.6374027132987976,1.252685308456421,1.0
966,0.68569016456604,0.9410415291786194,1.0
967,0.6729903817176819,0.8524802923202515,1.0
968,0.6904993653297424,0.9482582807540894,1.0
969,0.7651997208595276,0.81087726354599,1.0
970,0.674500584602356,1.1025406122207642,1.0
971,0.6069369316101074,0.8176543712615967,1.0
972,0.7146556973457336,0.6546271443367004,1.0
973,0.7733948230743408,0.9171633124351501,1.0
974,0.7142454981803894,0.9291418194770813,1.0
975,0.6209155917167664,0.8726502656936646,1.0
976,0.7878029346466064,0.6114668846130371,1.0
977,0.771690309047699,0.9628286361694336,1.0
978,0.6309857964515686,0.7623876333236694,1.0
979,0.5055689811706543,0.837338924407959,1.0
980,0.7549965381622314,0.7556741833686829,1.0
981,0.605023205280304,0.9694611430168152,1.0
982,0.7046995759010315,0.8925843834877014,1.0
983,0.612524151802063,0.726039469242096,1.0
984,0.7274003028869629,0.7422859072685242,1.0
985,0.6270153522491455,0.7110268473625183,1.0
