,loss_train,loss_val,time_forecast
587,0.6813457608222961,0.953341543674469,3.0
588,0.6724005341529846,0.7656990885734558,3.0
589,0.6731917262077332,0.8061029314994812,3.0
590,0.5992192625999451,0.7725111246109009,3.0
591,0.6444566249847412,0.7249704003334045,3.0
592,0.6104841828346252,0.6586380004882812,3.0
593,0.5949758887290955,0.571575403213501,3.0
594,0.7845996618270874,0.909919023513794,3.0
595,0.7298974394798279,0.617885172367096,3.0
596,0.6325979828834534,0.7106045484542847,3.0
597,0.6427814364433289,0.7520729899406433,3.0
598,0.7179737687110901,0.9128477573394775,3.0
599,0.6774016618728638,0.8653510212898254,3.0
600,0.6146574020385742,0.6346454620361328,3.0
601,0.7176088094711304,0.6794854998588562,3.0
602,0.640794038772583,0.7392898797988892,3.0
603,0.6774489283561707,0.6885148286819458,3.0
604,0.7616010308265686,0.6137425899505615,3.0
605,0.6667304039001465,0.719667375087738,3.0
606,0.6661201119422913,0.9262052178382874,3.0
607,0.7318428158760071,0.6729281544685364,3.0
608,0.6657242774963379,0.8738589286804199,3.0
609,0.6178295016288757,0.6911231279373169,3.0
610,0.6708288788795471,0.7295697927474976,3.0
611,0.6654898524284363,0.7077106833457947,3.0
612,0.7285946011543274,0.828292965888977,3.0
613,0.6263490915298462,0.9076334238052368,3.0
614,0.707038164138794,0.739944338798523,3.0
615,0.7105284333229065,0.6613453030586243,3.0
616,0.6038111448287964,0.8122894763946533,3.0
617,0.6782465577125549,0.8236691355705261,3.0
618,0.7152828574180603,0.7191794514656067,3.0
619,0.6730164289474487,0.7880877256393433,3.0
620,0.7414762377738953,0.6759202480316162,3.0
621,0.782224714756012,0.6380764842033386,3.0
622,0.6538400650024414,0.9037560820579529,3.0
623,0.6737499833106995,0.7056483030319214,3.0
624,0.6358864307403564,0.7990875244140625,3.0
625,0.6850321888923645,0.8402126431465149,3.0
626,0.7186398506164551,0.7739902138710022,3.0
627,0.8020755052566528,0.7683930993080139,3.0
628,0.7517455816268921,0.8259514570236206,3.0
629,0.7313602566719055,0.7337754368782043,3.0
630,0.6305148601531982,0.7241263389587402,3.0
631,0.7067434191703796,0.6330863833427429,3.0
632,0.6930540800094604,0.7874044179916382,3.0
633,0.6491754651069641,0.7360220551490784,3.0
634,0.6206128597259521,0.700976550579071,3.0
635,0.6411551237106323,0.7756958603858948,3.0
636,0.6720559000968933,0.6452047228813171,3.0
637,0.7151329517364502,0.8063050508499146,3.0
638,0.6665236353874207,0.6781454682350159,3.0
639,0.6600868701934814,0.6043466329574585,3.0
640,0.6013064980506897,0.6967607140541077,3.0
641,0.5972476601600647,0.7227374315261841,3.0
642,0.7472975254058838,0.6108894944190979,3.0
643,0.6368036270141602,0.6868961453437805,3.0
644,0.7047089338302612,0.7634077072143555,3.0
645,0.7507738471031189,0.7261391282081604,3.0
646,0.748172402381897,0.6271874904632568,3.0
647,0.7005276679992676,0.8113126754760742,3.0
648,0.678907036781311,0.9738961458206177,3.0
649,0.5921962261199951,0.9075450301170349,3.0
650,0.7159038782119751,0.7072091102600098,3.0
651,0.6846154928207397,0.6717084050178528,3.0
652,0.7827909588813782,0.7022272944450378,3.0
653,0.5905973315238953,0.6915095448493958,3.0
654,0.7968197464942932,0.7406978607177734,3.0
655,0.8148070573806763,0.5517969131469727,3.0
656,0.6602548360824585,0.7807162404060364,3.0
657,0.6799842715263367,0.6084972620010376,3.0
658,0.6108369827270508,0.6750616431236267,3.0
659,0.702420711517334,0.6307685971260071,3.0
660,0.6982474327087402,0.5676655769348145,3.0
661,0.6860096454620361,0.6970965266227722,3.0
662,0.7940717339515686,0.7126104235649109,3.0
663,0.6210846900939941,0.8630523085594177,3.0
664,0.610358715057373,0.7097163796424866,3.0
665,0.7107446789741516,0.740563154220581,3.0
666,0.7076607942581177,0.7378921508789062,3.0
667,0.6916435360908508,0.6552678346633911,3.0
668,0.5999289751052856,0.7228491902351379,3.0
669,0.6651734709739685,0.7507074475288391,3.0
670,0.6778675317764282,0.8241199851036072,3.0
671,0.6021424531936646,0.8300796747207642,3.0
672,0.6223403215408325,0.6507285237312317,3.0
673,0.6070988774299622,0.8757691979408264,3.0
674,0.631456196308136,0.7323026061058044,3.0
675,0.6401491761207581,0.770657479763031,3.0
676,0.700749933719635,0.837397038936615,3.0
677,0.6201446652412415,0.8351937532424927,3.0
678,0.6083911657333374,0.8216100335121155,3.0
679,0.6473789215087891,0.8554787039756775,3.0
680,0.6871164441108704,0.710675060749054,3.0
681,0.6881386637687683,0.6984867453575134,3.0
682,0.6533408164978027,0.6450336575508118,3.0
683,0.6786969304084778,0.804714560508728,3.0
684,0.6338809132575989,1.069833517074585,3.0
685,0.7210366725921631,1.1174372434616089,3.0
686,0.7966679930686951,0.955921471118927,3.0
687,0.6567508578300476,0.8792865872383118,3.0
688,0.6282896995544434,0.9834076166152954,3.0
689,0.6513938307762146,0.8900180459022522,3.0
690,0.6204063296318054,0.7967967987060547,3.0
691,0.6906925439834595,0.609982430934906,3.0
692,0.6410301923751831,0.6880417466163635,3.0
693,0.7164524793624878,0.763137936592102,3.0
694,0.7566339373588562,0.918830931186676,3.0
695,0.6355464458465576,0.7815511226654053,3.0
696,0.6653482913970947,0.8818786144256592,3.0
697,0.6331843733787537,0.7033452987670898,3.0
698,0.6707187294960022,0.7839475870132446,3.0
699,0.6391000151634216,0.7260430455207825,3.0
700,0.6925477981567383,0.7572903037071228,3.0
701,0.6310392022132874,0.6617943048477173,3.0
702,0.5809245109558105,0.6971419453620911,3.0
703,0.7171462178230286,0.5937623381614685,3.0
704,0.7452182769775391,0.6711711287498474,3.0
705,0.6881969571113586,0.7130134105682373,3.0
706,0.6046484708786011,0.6702603101730347,3.0
707,0.6022769212722778,0.64854496717453,3.0
708,0.6207720041275024,0.6492100358009338,3.0
709,0.694471001625061,0.8666678071022034,3.0
710,0.6735103726387024,0.6940479278564453,3.0
711,0.6783456206321716,1.0817376375198364,3.0
712,0.6191381216049194,0.7036779522895813,3.0
713,0.6083275675773621,0.7308489084243774,3.0
714,0.6401292085647583,0.8672076463699341,3.0
715,0.6871263980865479,0.6307928562164307,3.0
716,0.6348439455032349,0.6862623691558838,3.0
717,0.7058931589126587,0.6259163618087769,3.0
718,0.634453296661377,0.6826378107070923,3.0
719,0.7031989097595215,0.859153151512146,3.0
720,0.6505908966064453,0.7447971105575562,3.0
721,0.7168443202972412,0.7444508671760559,3.0
722,0.6818290948867798,0.924637496471405,3.0
723,0.6027112007141113,0.6051058173179626,3.0
724,0.6560410261154175,0.6506145596504211,3.0
725,0.6904256939888,0.6367336511611938,3.0
726,0.6742885112762451,0.8240966796875,3.0
727,0.5067914724349976,0.7586933374404907,3.0
728,0.8013060092926025,0.8267226815223694,3.0
729,0.5336536169052124,0.7763934135437012,3.0
730,0.6719393134117126,0.7044181227684021,3.0
731,0.6069811582565308,0.7090117335319519,3.0
732,0.7229672074317932,0.6927886009216309,3.0
733,0.6003023982048035,0.6252892017364502,3.0
734,0.7261999845504761,0.6983664035797119,3.0
735,0.663963794708252,0.610665500164032,3.0
736,0.6369604468345642,0.8747214674949646,3.0
737,0.6873932480812073,0.7018998861312866,3.0
738,0.6446406841278076,0.5938382744789124,3.0
739,0.627831757068634,0.8065158724784851,3.0
740,0.6923432350158691,0.6869807243347168,3.0
741,0.657071053981781,0.7428029179573059,3.0
742,0.7559994459152222,0.8420242667198181,3.0
743,0.6124258637428284,0.9881752729415894,3.0
744,0.6188685297966003,0.6993111968040466,3.0
745,0.6434134840965271,0.7412908673286438,3.0
746,0.659070611000061,0.6618991494178772,3.0
747,0.6225040555000305,0.7080857753753662,3.0
748,0.7068837285041809,0.7639078497886658,3.0
749,0.7124881148338318,0.6038907766342163,3.0
750,0.615752637386322,0.692381739616394,3.0
751,0.6772314310073853,0.6392231583595276,3.0
752,0.5748260617256165,0.8811701536178589,3.0
753,0.613785445690155,0.7141455411911011,3.0
754,0.659081757068634,0.6473208069801331,3.0
755,0.6914597153663635,0.5703533887863159,3.0
756,0.665076732635498,1.1751619577407837,3.0
757,0.7495940327644348,0.6881909966468811,3.0
758,0.7334771156311035,0.7391207814216614,3.0
759,0.6881511807441711,0.7236300706863403,3.0
760,0.7007344365119934,0.6701683402061462,3.0
761,0.7561858892440796,0.7625221014022827,3.0
762,0.5819823741912842,0.8714354038238525,3.0
763,0.6959433555603027,0.8720596432685852,3.0
764,0.714588463306427,0.6306195259094238,3.0
765,0.6608924865722656,0.6745352149009705,3.0
766,0.6176924109458923,0.6423133015632629,3.0
767,0.6582583785057068,0.5965670347213745,3.0
768,0.6859508752822876,0.7121622562408447,3.0
769,0.6502808332443237,0.7329175472259521,3.0
770,0.6165595650672913,0.6457560658454895,3.0
771,0.5804224014282227,0.6796882152557373,3.0
772,0.7728862166404724,0.5969548225402832,3.0
773,0.668612003326416,0.640040397644043,3.0
774,0.6981383562088013,0.7774905562400818,3.0
775,0.6364515423774719,1.1549153327941895,3.0
776,0.5867133736610413,0.7445828318595886,3.0
777,0.6360774040222168,0.8022595643997192,3.0
778,0.626309871673584,0.6378942131996155,3.0
779,0.6855497360229492,0.8125876784324646,3.0
780,0.6576269268989563,0.554729700088501,3.0
781,0.6779738664627075,0.8176196813583374,3.0
782,0.5264053344726562,0.7400057315826416,3.0
783,0.6834102272987366,0.7956950664520264,3.0
784,0.6422990560531616,0.6494218707084656,3.0
785,0.5716062188148499,0.7824394106864929,3.0
786,0.6434118747711182,0.6094699501991272,3.0
787,0.7345930933952332,0.591533899307251,3.0
788,0.5711445212364197,0.6615047454833984,3.0
789,0.6213679313659668,0.5247172713279724,3.0
790,0.6915795803070068,0.9374216794967651,3.0
791,0.6928194761276245,0.8530190587043762,3.0
792,0.6718785166740417,0.9145599603652954,3.0
793,0.5463825464248657,0.6953580379486084,3.0
794,0.616439700126648,0.6934838891029358,3.0
795,0.6079888939857483,0.832090437412262,3.0
796,0.6122617125511169,0.6341943740844727,3.0
797,0.7102837562561035,0.6806366443634033,3.0
798,0.6422668695449829,0.7234931588172913,3.0
799,0.6772750616073608,0.6231231093406677,3.0
800,0.6606152057647705,0.5656320452690125,3.0
801,0.6132210493087769,0.7938395738601685,3.0
802,0.6978390216827393,0.8392142653465271,3.0
803,0.5912420749664307,0.763317346572876,3.0
804,0.5825709700584412,0.8011978268623352,3.0
805,0.7080197334289551,0.7157285213470459,3.0
806,0.6415444016456604,0.9197854995727539,3.0
807,0.5773653388023376,0.6191596984863281,3.0
808,0.5926063656806946,0.7247548699378967,3.0
809,0.7363291382789612,0.7262042760848999,3.0
810,0.6795199513435364,0.5895934104919434,3.0
811,0.6719595789909363,0.7116025686264038,3.0
812,0.7437067627906799,0.6732324361801147,3.0
813,0.5690975785255432,0.8225966691970825,3.0
814,0.6639223098754883,0.68339604139328,3.0
815,0.658985435962677,0.6994199752807617,3.0
816,0.6944143176078796,0.8239215016365051,3.0
817,0.6305255889892578,0.8623842000961304,3.0
818,0.6441301703453064,0.7964555621147156,3.0
819,0.7342681884765625,0.7510198354721069,3.0
820,0.7419533133506775,0.6811299324035645,3.0
821,0.6881870031356812,0.6298461556434631,3.0
822,0.6404852867126465,0.7048439383506775,3.0
823,0.618992030620575,0.6625601053237915,3.0
824,0.6259435415267944,0.7698547840118408,3.0
825,0.6150253415107727,0.6048288345336914,3.0
826,0.6867074966430664,0.7732719779014587,3.0
827,0.6286702752113342,0.7197368144989014,3.0
828,0.6727847456932068,0.8109052777290344,3.0
829,0.6653023362159729,0.5316146612167358,3.0
830,0.6454049348831177,0.6218968033790588,3.0
831,0.5776330232620239,0.8175227046012878,3.0
832,0.6104685664176941,0.7331156730651855,3.0
833,0.5839788317680359,0.8034628033638,3.0
834,0.5909411311149597,0.6766274571418762,3.0
835,0.7052891850471497,0.8007848262786865,3.0
836,0.5773175954818726,0.6640070676803589,3.0
837,0.6983153223991394,0.8084986805915833,3.0
838,0.6432549953460693,0.7309049367904663,3.0
839,0.5842119455337524,0.7467949986457825,3.0
840,0.5834452509880066,0.6248884797096252,3.0
841,0.6844318509101868,0.7530162930488586,3.0
842,0.6212652325630188,0.6387979388237,3.0
843,0.7042864561080933,0.6909482479095459,3.0
844,0.6550379395484924,0.6057071089744568,3.0
845,0.7405444383621216,0.6349398493766785,3.0
846,0.6236807107925415,0.7804710865020752,3.0
847,0.6467269062995911,0.7315245866775513,3.0
848,0.7814801335334778,0.5926939249038696,3.0
849,0.6509854197502136,0.7188414931297302,3.0
850,0.7838630676269531,0.7471938729286194,3.0
851,0.7428801655769348,0.8751488327980042,3.0
852,0.5930687189102173,0.718092679977417,3.0
853,0.6705434918403625,0.7163498997688293,3.0
854,0.6545274257659912,0.6772019267082214,3.0
855,0.6701253056526184,0.82088303565979,3.0
856,0.6291782259941101,0.843602180480957,3.0
857,0.6124597787857056,0.861657977104187,3.0
858,0.7561837434768677,0.8195223808288574,3.0
859,0.7653562426567078,0.7935695648193359,3.0
860,0.6978551745414734,0.7685388922691345,3.0
861,0.7451924085617065,0.6292447447776794,3.0
862,0.6397458910942078,0.6177960634231567,3.0
863,0.6817724704742432,0.7131355404853821,3.0
864,0.6336769461631775,0.8564863801002502,3.0
865,0.7057914137840271,0.8343414068222046,3.0
866,0.7148827314376831,0.7274870276451111,3.0
867,0.6862858533859253,0.6466028690338135,3.0
868,0.6301277875900269,1.137595295906067,3.0
869,0.622385561466217,0.7297396659851074,3.0
870,0.5818057656288147,0.8253092765808105,3.0
871,0.8129563331604004,0.629950225353241,3.0
872,0.644291341304779,0.6558107137680054,3.0
873,0.6318526268005371,0.8459832072257996,3.0
874,0.6316397190093994,0.6960371732711792,3.0
875,0.5701910853385925,0.8782138228416443,3.0
876,0.6147038340568542,0.9629077911376953,3.0
877,0.6112240552902222,0.708463191986084,3.0
878,0.6043365597724915,0.971796452999115,3.0
879,0.7242015600204468,0.7517425417900085,3.0
880,0.584044873714447,0.8795183897018433,3.0
881,0.6219176650047302,0.6235135793685913,3.0
882,0.7859232425689697,0.9969463348388672,3.0
883,0.7071810364723206,0.6978795528411865,3.0
884,0.5586031675338745,0.6756109595298767,3.0
885,0.7049297094345093,0.7825397849082947,3.0
886,0.6555281281471252,0.6727936267852783,3.0
887,0.6069648265838623,0.7487887144088745,3.0
888,0.5858200192451477,0.6381851434707642,3.0
889,0.6556934714317322,0.7157816886901855,3.0
890,0.6389284133911133,0.6249303817749023,3.0
891,0.7194575071334839,0.793495774269104,3.0
892,0.6308931112289429,0.6205626130104065,3.0
893,0.6584946513175964,0.6823900938034058,3.0
894,0.6442252993583679,0.6985692381858826,3.0
895,0.8162009716033936,0.6932632327079773,3.0
896,0.5483448505401611,0.7064000368118286,3.0
897,0.6750729084014893,0.6372085213661194,3.0
898,0.6401481628417969,0.6088288426399231,3.0
899,0.5722423195838928,0.8247994780540466,3.0
900,0.70263671875,0.844902753829956,3.0
901,0.6760549545288086,0.7330648303031921,3.0
902,0.5856370329856873,0.9741292595863342,3.0
903,0.6241044998168945,0.8243716955184937,3.0
904,0.6964876651763916,0.7347524762153625,3.0
905,0.6254827380180359,0.5248944759368896,3.0
906,0.6275008916854858,0.6767083406448364,3.0
907,0.5931068658828735,0.6165030598640442,3.0
908,0.4633207321166992,0.829035758972168,3.0
909,0.7028482556343079,0.7436197996139526,3.0
910,0.7374832630157471,0.7344406843185425,3.0
911,0.774571418762207,0.8436266779899597,3.0
912,0.5581703782081604,0.8173143267631531,3.0
913,0.8302493095397949,0.6767236590385437,3.0
914,0.66194748878479,0.542799174785614,3.0
915,0.6754675507545471,0.821606457233429,3.0
916,0.5998218059539795,0.58814537525177,3.0
917,0.8237816691398621,0.637647271156311,3.0
918,0.6517032980918884,0.5602453351020813,3.0
919,0.6900128722190857,0.7752475142478943,3.0
920,0.6296796202659607,0.7518885135650635,3.0
921,0.6542451977729797,0.6678733825683594,3.0
922,0.6984215974807739,0.679521381855011,3.0
923,0.5598247051239014,0.5777088403701782,3.0
924,0.7428176403045654,0.8367555141448975,3.0
925,0.7365062832832336,0.6920416355133057,3.0
926,0.5903967618942261,0.6750704050064087,3.0
927,0.6748040318489075,0.7274078130722046,3.0
928,0.7165619730949402,0.7006803154945374,3.0
929,0.8349562883377075,0.6004623770713806,3.0
930,0.6509596705436707,0.7602503895759583,3.0
931,0.7889830470085144,0.761674165725708,3.0
932,0.6238217949867249,0.7670326828956604,3.0
933,0.7460995316505432,0.629916787147522,3.0
934,0.6114084720611572,0.7867043018341064,3.0
935,0.5918777585029602,0.6270150542259216,3.0
936,0.6053839325904846,0.6849743723869324,3.0
937,0.6417021751403809,0.6487480998039246,3.0
938,0.6000450849533081,0.6945337653160095,3.0
939,0.7169017195701599,0.6581184267997742,3.0
940,0.6904172897338867,0.7173758745193481,3.0
941,0.6562700867652893,0.5802038908004761,3.0
942,0.6262894868850708,0.5340884923934937,3.0
943,0.6831045150756836,0.672092854976654,3.0
944,0.6070898771286011,0.6834042072296143,3.0
945,0.6830465197563171,0.6745020151138306,3.0
946,0.7415933012962341,0.6312220692634583,3.0
947,0.7689312100410461,0.8165181279182434,3.0
948,0.6355892419815063,0.7204028367996216,3.0
949,0.6408827304840088,0.6345793008804321,3.0
950,0.7217389941215515,0.6618797183036804,3.0
951,0.5978102684020996,0.7833541631698608,3.0
952,0.63593989610672,0.6387983560562134,3.0
953,0.6220377087593079,0.7956690192222595,3.0
954,0.6767529845237732,0.7098774909973145,3.0
955,0.7460383176803589,0.6180675625801086,3.0
956,0.6579259634017944,0.7529586553573608,3.0
957,0.6112352609634399,0.814093828201294,3.0
958,0.6005727648735046,0.6517803072929382,3.0
959,0.5636025071144104,0.6186516284942627,3.0
960,0.6290917992591858,0.6998539566993713,3.0
961,0.7281118035316467,0.8613417744636536,3.0
962,0.7084828615188599,0.47304224967956543,3.0
963,0.770206868648529,0.6621652245521545,3.0
964,0.5925865769386292,0.7533153891563416,3.0
965,0.6263495683670044,0.9329314827919006,3.0
966,0.6474204063415527,0.6435297131538391,3.0
967,0.6889196634292603,0.7327069640159607,3.0
968,0.7170824408531189,0.7625730633735657,3.0
969,0.6689656376838684,0.8056313395500183,3.0
970,0.656221330165863,0.7569831013679504,3.0
971,0.625298261642456,0.663629412651062,3.0
972,0.6060799956321716,0.72909015417099,3.0
973,0.6633046269416809,0.5829734802246094,3.0
974,0.620351254940033,0.6980054378509521,3.0
975,0.5732442140579224,0.603671669960022,3.0
976,0.6348586678504944,0.6592397093772888,3.0
977,0.5818862318992615,0.6672890782356262,3.0
978,0.6637811064720154,0.6044565439224243,3.0
979,0.6764783263206482,0.706109881401062,3.0
980,0.599315881729126,0.733006477355957,3.0
981,0.6735716462135315,0.6279561519622803,3.0
982,0.6169594526290894,0.6781415343284607,3.0
983,0.6285473108291626,0.6397132873535156,3.0
984,0.5753836631774902,0.826051652431488,3.0
985,0.7131975889205933,0.6401227712631226,3.0
