,loss_train,loss_val,time_forecast
584,0.3639204204082489,0.4169652462005615,1.0
585,0.3106819987297058,0.425594300031662,1.0
586,0.4026530981063843,0.3785276710987091,1.0
587,0.48000597953796387,0.42346757650375366,1.0
588,0.5255142450332642,0.48176196217536926,1.0
589,0.3311673402786255,0.3392098546028137,1.0
590,0.28691717982292175,0.4677239656448364,1.0
591,0.24888105690479279,0.44574636220932007,1.0
592,0.29183951020240784,0.40253323316574097,1.0
593,0.5403105616569519,0.4197767376899719,1.0
594,0.30604761838912964,0.40841537714004517,1.0
595,0.311933308839798,0.28309524059295654,1.0
596,0.36352482438087463,0.3419284522533417,1.0
597,0.529750406742096,0.26296186447143555,1.0
598,0.3945297300815582,0.32231155037879944,1.0
599,0.4479818642139435,0.34231334924697876,1.0
600,0.5319256782531738,0.26216137409210205,1.0
601,0.3876439034938812,0.43647319078445435,1.0
602,0.31854578852653503,0.27683496475219727,1.0
603,0.48774245381355286,0.22404992580413818,1.0
604,0.39775270223617554,0.41269806027412415,1.0
605,0.3711615204811096,0.33349645137786865,1.0
606,0.3815808892250061,0.4724768400192261,1.0
607,0.2170175313949585,0.2991393506526947,1.0
608,0.2967469394207001,0.28763726353645325,1.0
609,0.31726253032684326,0.32190361618995667,1.0
610,0.24954532086849213,0.4011887013912201,1.0
611,0.4068085849285126,0.32885801792144775,1.0
612,0.3232778310775757,0.4000149667263031,1.0
613,0.45068222284317017,0.44518810510635376,1.0
614,0.5268043875694275,0.3152012825012207,1.0
615,0.4376746416091919,0.3386097550392151,1.0
616,0.31358641386032104,0.3821774423122406,1.0
617,0.4304288923740387,0.3772115707397461,1.0
618,0.27719178795814514,0.46213528513908386,1.0
619,0.2918572723865509,0.5725564956665039,1.0
620,0.30549490451812744,0.5179305672645569,1.0
621,0.386257141828537,0.40067100524902344,1.0
622,0.33354881405830383,0.3944496512413025,1.0
623,0.3792168200016022,0.3804870545864105,1.0
624,0.40680521726608276,0.37122610211372375,1.0
625,0.3449002206325531,0.3901437520980835,1.0
626,0.2809055745601654,0.2695235311985016,1.0
627,0.2917462885379791,0.45092251896858215,1.0
628,0.2848859131336212,0.326766699552536,1.0
629,0.33812209963798523,0.3638921082019806,1.0
630,0.3506934642791748,0.34658536314964294,1.0
631,0.3435860276222229,0.4374789297580719,1.0
632,0.46672552824020386,0.3771513104438782,1.0
633,0.42549097537994385,0.4184567332267761,1.0
634,0.34147804975509644,0.5250338912010193,1.0
635,0.3328686058521271,0.3239997923374176,1.0
636,0.38324055075645447,0.3220854103565216,1.0
637,0.3344697952270508,0.3350314199924469,1.0
638,0.3465990424156189,0.20833072066307068,1.0
639,0.26650676131248474,0.3873414099216461,1.0
640,0.29090914130210876,0.3671190142631531,1.0
641,0.3826625943183899,0.4608331620693207,1.0
642,0.261594295501709,0.3924501836299896,1.0
643,0.4002757668495178,0.3465392589569092,1.0
644,0.2804125249385834,0.5570256114006042,1.0
645,0.2933567762374878,0.48393717408180237,1.0
646,0.3195958435535431,0.3877864181995392,1.0
647,0.2605447471141815,0.43791720271110535,1.0
648,0.25972574949264526,0.3302520513534546,1.0
649,0.3574678599834442,0.3927806317806244,1.0
650,0.4988099932670593,0.5099982619285583,1.0
651,0.40385863184928894,0.3731551766395569,1.0
652,0.41852352023124695,0.2434464395046234,1.0
653,0.4802391529083252,0.26582178473472595,1.0
654,0.35907167196273804,0.440294474363327,1.0
655,0.21245642006397247,0.4183800518512726,1.0
656,0.4599524140357971,0.3482072949409485,1.0
657,0.40899890661239624,0.42516666650772095,1.0
658,0.32087960839271545,0.5456773638725281,1.0
659,0.38173726201057434,0.3888699412345886,1.0
660,0.2912213206291199,0.26541590690612793,1.0
661,0.4155671000480652,0.36050787568092346,1.0
662,0.36028844118118286,0.4779740869998932,1.0
663,0.21582362055778503,0.33348408341407776,1.0
664,0.36190736293792725,0.26077011227607727,1.0
665,0.4033319056034088,0.42628130316734314,1.0
666,0.4631725251674652,0.36241641640663147,1.0
667,0.21446539461612701,0.32533925771713257,1.0
668,0.32795435190200806,0.36136165261268616,1.0
669,0.5467901825904846,0.39058437943458557,1.0
670,0.24431951344013214,0.47017550468444824,1.0
671,0.240989550948143,0.3266233503818512,1.0
672,0.31400710344314575,0.41732659935951233,1.0
673,0.33799007534980774,0.3529956042766571,1.0
674,0.2759641110897064,0.40166521072387695,1.0
675,0.5034326910972595,0.5583707094192505,1.0
676,0.2845499515533447,0.4632928669452667,1.0
677,0.33450743556022644,0.30747759342193604,1.0
678,0.370873361825943,0.24894294142723083,1.0
679,0.29284247756004333,0.42623797059059143,1.0
680,0.4159301817417145,0.2861449718475342,1.0
681,0.21187655627727509,0.3438214659690857,1.0
682,0.2690756916999817,0.3956635892391205,1.0
683,0.30236005783081055,0.44194310903549194,1.0
684,0.2761960029602051,0.2872770130634308,1.0
685,0.3390333354473114,0.4914684593677521,1.0
686,0.30080050230026245,0.5445454120635986,1.0
687,0.3559282422065735,0.2708824872970581,1.0
688,0.49132171273231506,0.4319324493408203,1.0
689,0.2490885853767395,0.5821088552474976,1.0
690,0.2555760443210602,0.3561200201511383,1.0
691,0.29862111806869507,0.40327921509742737,1.0
692,0.35344353318214417,0.6171835660934448,1.0
693,0.2479267120361328,0.5163331627845764,1.0
694,0.5177680253982544,0.31215131282806396,1.0
695,0.5305901169776917,0.6537583470344543,1.0
696,0.17840009927749634,0.3902231454849243,1.0
697,0.22598348557949066,0.5501291751861572,1.0
698,0.3875461220741272,0.4857983887195587,1.0
699,0.5419402718544006,0.6593672037124634,1.0
700,0.3369179666042328,0.5069274306297302,1.0
701,0.22862356901168823,0.47340697050094604,1.0
702,0.3382416069507599,0.45270970463752747,1.0
703,0.36424532532691956,0.4713969826698303,1.0
704,0.3460574448108673,0.4038546085357666,1.0
705,0.3903001844882965,0.39569026231765747,1.0
706,0.35065340995788574,0.4479602873325348,1.0
707,0.23472894728183746,0.34959232807159424,1.0
708,0.36823368072509766,0.39167943596839905,1.0
709,0.3096767067909241,0.3122352361679077,1.0
710,0.317636638879776,0.3170678913593292,1.0
711,0.22722186148166656,0.5091254711151123,1.0
712,0.1814277470111847,0.3169441819190979,1.0
713,0.39135339856147766,0.6031827926635742,1.0
714,0.404704749584198,0.29206544160842896,1.0
715,0.45332247018814087,0.34506043791770935,1.0
716,0.4439854621887207,0.4155857563018799,1.0
717,0.4810607433319092,0.3066108822822571,1.0
718,0.4235696792602539,0.4054886996746063,1.0
719,0.3450051546096802,0.3228561282157898,1.0
720,0.2198915332555771,0.4365314543247223,1.0
721,0.1843271702528,0.5282198786735535,1.0
722,0.35760006308555603,0.36496227979660034,1.0
723,0.3402910530567169,0.24122722446918488,1.0
724,0.4518417716026306,0.38071998953819275,1.0
725,0.39045852422714233,0.39958029985427856,1.0
726,0.4821692109107971,0.2866576611995697,1.0
727,0.3615242838859558,0.33397647738456726,1.0
728,0.40912601351737976,0.2494598776102066,1.0
729,0.3779045045375824,0.3853965103626251,1.0
730,0.32057052850723267,0.2621138393878937,1.0
731,0.35359910130500793,0.3573951721191406,1.0
732,0.27357566356658936,0.3393692970275879,1.0
733,0.27229222655296326,0.2944273054599762,1.0
734,0.4335790276527405,0.3483124077320099,1.0
735,0.3389049768447876,0.3675703704357147,1.0
736,0.42987188696861267,0.3656466603279114,1.0
737,0.37360331416130066,0.4494948089122772,1.0
738,0.3245103061199188,0.5287633538246155,1.0
739,0.40445664525032043,0.3740675747394562,1.0
740,0.34942319989204407,0.4073302447795868,1.0
741,0.2897952198982239,0.4433649778366089,1.0
742,0.23819084465503693,0.2571101188659668,1.0
743,0.44973254203796387,0.32925862073898315,1.0
744,0.37355896830558777,0.2933749556541443,1.0
745,0.3414851427078247,0.3961551785469055,1.0
746,0.3725097179412842,0.3929134011268616,1.0
747,0.345195472240448,0.360588401556015,1.0
748,0.2851976752281189,0.46957799792289734,1.0
749,0.4216524362564087,0.3594018518924713,1.0
750,0.3694441020488739,0.43625953793525696,1.0
751,0.2774236798286438,0.30878373980522156,1.0
752,0.25217607617378235,0.3920780122280121,1.0
753,0.3429115414619446,0.31439873576164246,1.0
754,0.20563822984695435,0.44722840189933777,1.0
755,0.30758315324783325,0.26991701126098633,1.0
756,0.33783483505249023,0.425642728805542,1.0
757,0.5456482172012329,0.4536810517311096,1.0
758,0.29330745339393616,0.5127667188644409,1.0
759,0.5033184885978699,0.44530999660491943,1.0
760,0.3359987139701843,0.40130627155303955,1.0
761,0.2720409035682678,0.40999799966812134,1.0
762,0.30238622426986694,0.4634437561035156,1.0
763,0.47236934304237366,0.5607407093048096,1.0
764,0.3291015028953552,0.34341326355934143,1.0
765,0.2291620820760727,0.3263101279735565,1.0
766,0.3164573609828949,0.4803081452846527,1.0
767,0.7940218448638916,0.31511497497558594,1.0
768,0.338314414024353,0.3237265646457672,1.0
769,0.3220537304878235,0.29281967878341675,1.0
770,0.3212096691131592,0.5319039225578308,1.0
771,0.3114403188228607,0.48341745138168335,1.0
772,0.3324549198150635,0.3472227156162262,1.0
773,0.38907337188720703,0.3317309021949768,1.0
774,0.2987339496612549,0.4414259195327759,1.0
775,0.3291791081428528,0.3733452260494232,1.0
776,0.23335935175418854,0.38937100768089294,1.0
777,0.2562543749809265,0.3100624680519104,1.0
778,0.41776782274246216,0.42293766140937805,1.0
779,0.3479361832141876,0.28981155157089233,1.0
780,0.506191611289978,0.3684503138065338,1.0
781,0.25262507796287537,0.3128477931022644,1.0
782,0.23083586990833282,0.5018364191055298,1.0
783,0.2344581037759781,0.3905836343765259,1.0
784,0.3672425448894501,0.41929206252098083,1.0
785,0.5006032586097717,0.3959770202636719,1.0
786,0.27495235204696655,0.3033502697944641,1.0
787,0.28256040811538696,0.49445706605911255,1.0
788,0.4160853624343872,0.30376777052879333,1.0
789,0.2758505344390869,0.40923044085502625,1.0
790,0.46275731921195984,0.19603882730007172,1.0
791,0.3217712640762329,0.2790972590446472,1.0
792,0.2333434671163559,0.41997718811035156,1.0
793,0.5021502375602722,0.37296921014785767,1.0
794,0.24202679097652435,0.28944385051727295,1.0
795,0.452619343996048,0.2839663624763489,1.0
796,0.24782320857048035,0.4045529067516327,1.0
797,0.2774047255516052,0.27338355779647827,1.0
798,0.3702285885810852,0.4374653100967407,1.0
799,0.3617500960826874,0.3335459232330322,1.0
800,0.5387545228004456,0.4986862540245056,1.0
801,0.26349955797195435,0.4102937579154968,1.0
802,0.356989324092865,0.3515932261943817,1.0
803,0.551704466342926,0.41683313250541687,1.0
804,0.4130484163761139,0.4536018669605255,1.0
805,0.26308801770210266,0.34500178694725037,1.0
806,0.1793799251317978,0.40594688057899475,1.0
807,0.23038698732852936,0.3486088514328003,1.0
808,0.40749457478523254,0.2688218653202057,1.0
809,0.4157256484031677,0.3652016520500183,1.0
810,0.293763667345047,0.39124158024787903,1.0
811,0.2795507311820984,0.3068487048149109,1.0
812,0.35755816102027893,0.3976183831691742,1.0
813,0.31687918305397034,0.304336816072464,1.0
814,0.23835402727127075,0.43639075756073,1.0
815,0.3321816325187683,0.4441124498844147,1.0
816,0.4078267514705658,0.42101025581359863,1.0
817,0.3340422213077545,0.26060399413108826,1.0
818,0.42181557416915894,0.2514280378818512,1.0
819,0.4364526867866516,0.353550523519516,1.0
820,0.29145076870918274,0.25704970955848694,1.0
821,0.22811266779899597,0.31572550535202026,1.0
822,0.3313329219818115,0.314193457365036,1.0
823,0.254242867231369,0.24749834835529327,1.0
824,0.23140832781791687,0.39586108922958374,1.0
825,0.43874648213386536,0.3750414550304413,1.0
826,0.3002568781375885,0.4069788455963135,1.0
827,0.3110646903514862,0.38230693340301514,1.0
828,0.6049566268920898,0.39913490414619446,1.0
829,0.4305439293384552,0.3073083758354187,1.0
830,0.35248541831970215,0.29550930857658386,1.0
831,0.32143187522888184,0.29682406783103943,1.0
832,0.4397207200527191,0.2524489462375641,1.0
833,0.3009348511695862,0.30965301394462585,1.0
834,0.4571588933467865,0.4648933708667755,1.0
835,0.38553327322006226,0.3780275881290436,1.0
836,0.20741182565689087,0.4782666265964508,1.0
837,0.30467942357063293,0.6396015882492065,1.0
838,0.5059511065483093,0.32813847064971924,1.0
839,0.34869474172592163,0.6502697467803955,1.0
840,0.5499745607376099,0.5673578977584839,1.0
841,0.5766783356666565,0.4484190344810486,1.0
842,0.32766419649124146,0.5115641355514526,1.0
843,0.33675840497016907,0.5140091180801392,1.0
844,0.5135417580604553,0.49782639741897583,1.0
845,0.36720946431159973,0.35448911786079407,1.0
846,0.4008873403072357,0.2969636023044586,1.0
847,0.4264049530029297,0.40692612528800964,1.0
848,0.31612104177474976,0.32567107677459717,1.0
849,0.40143436193466187,0.27667897939682007,1.0
850,0.35067927837371826,0.3835892081260681,1.0
851,0.24748650193214417,0.33259308338165283,1.0
852,0.34774133563041687,0.45039618015289307,1.0
853,0.3437831401824951,0.4156501889228821,1.0
854,0.30083197355270386,0.5160810351371765,1.0
855,0.22656621038913727,0.2920253574848175,1.0
856,0.4165196418762207,0.3367444574832916,1.0
857,0.2852638363838196,0.31719452142715454,1.0
858,0.2977946400642395,0.4099137783050537,1.0
859,0.4139661490917206,0.305868923664093,1.0
860,0.4488026201725006,0.3632509410381317,1.0
861,0.3562586009502411,0.27335479855537415,1.0
862,0.5795673727989197,0.396268367767334,1.0
863,0.2281651496887207,0.30675071477890015,1.0
864,0.28823649883270264,0.25895780324935913,1.0
865,0.4337223470211029,0.39569908380508423,1.0
866,0.30065324902534485,0.32558751106262207,1.0
867,0.16934163868427277,0.3308134973049164,1.0
868,0.3945273756980896,0.2846132218837738,1.0
869,0.3690209686756134,0.3698638081550598,1.0
870,0.2740333378314972,0.4015966057777405,1.0
871,0.3458462953567505,0.4045937657356262,1.0
872,0.244098499417305,0.2635761797428131,1.0
873,0.3609316349029541,0.38242608308792114,1.0
874,0.23587769269943237,0.41086050868034363,1.0
875,0.2897380292415619,0.1763468086719513,1.0
876,0.25556841492652893,0.3345877528190613,1.0
877,0.2873244881629944,0.2786604166030884,1.0
878,0.2975737154483795,0.15376406908035278,1.0
879,0.49805817008018494,0.30104541778564453,1.0
880,0.24496249854564667,0.3180280923843384,1.0
881,0.3214878439903259,0.3838789761066437,1.0
882,0.3460547924041748,0.42918410897254944,1.0
883,0.2643852233886719,0.26961612701416016,1.0
884,0.3077056407928467,0.3526606559753418,1.0
885,0.4358079433441162,0.44596531987190247,1.0
886,0.7024312615394592,0.22741635143756866,1.0
887,0.5525596737861633,0.369064062833786,1.0
888,0.33082330226898193,0.401507705450058,1.0
889,0.4172136187553406,0.33426713943481445,1.0
890,0.24403774738311768,0.34499219059944153,1.0
891,0.3061452805995941,0.5394385457038879,1.0
892,0.2862117886543274,0.28228235244750977,1.0
893,0.2599298059940338,0.5087332129478455,1.0
894,0.3006746470928192,0.2934129536151886,1.0
895,0.4814787209033966,0.4801682233810425,1.0
896,0.5293236374855042,0.32618269324302673,1.0
897,0.3258133828639984,0.4365469515323639,1.0
898,0.2889496386051178,0.4621925950050354,1.0
899,0.34828928112983704,0.22250665724277496,1.0
900,0.60799640417099,0.3477126657962799,1.0
901,0.24435743689537048,0.3722131848335266,1.0
902,0.3875623643398285,0.26196563243865967,1.0
903,0.28359583020210266,0.2677881419658661,1.0
904,0.2778502404689789,0.30948272347450256,1.0
905,0.5322955846786499,0.29885995388031006,1.0
906,0.37514737248420715,0.37118828296661377,1.0
907,0.4293934106826782,0.4441290497779846,1.0
908,0.3237638473510742,0.3256348669528961,1.0
909,0.5092559456825256,0.45334237813949585,1.0
910,0.27560368180274963,0.3646770417690277,1.0
911,0.31703025102615356,0.36200955510139465,1.0
912,0.3510494530200958,0.46618011593818665,1.0
913,0.4124731719493866,0.431291788816452,1.0
914,0.36370334029197693,0.2877417504787445,1.0
915,0.3334987759590149,0.38926947116851807,1.0
916,0.4231311082839966,0.2667434513568878,1.0
917,0.33767127990722656,0.23960867524147034,1.0
918,0.2659180760383606,0.32787948846817017,1.0
919,0.3859530985355377,0.4090922176837921,1.0
920,0.3091278374195099,0.5128240585327148,1.0
921,0.2428051233291626,0.3267556428909302,1.0
922,0.41187265515327454,0.30798083543777466,1.0
923,0.3353334963321686,0.3106361925601959,1.0
924,0.33140459656715393,0.2817738652229309,1.0
925,0.42897358536720276,0.5422494411468506,1.0
926,0.4660428464412689,0.40943819284439087,1.0
927,0.29345396161079407,0.3026174306869507,1.0
928,0.38938742876052856,0.34036847949028015,1.0
929,0.4253215193748474,0.5484156012535095,1.0
930,0.3546610176563263,0.26028481125831604,1.0
931,0.2713913321495056,0.2503565847873688,1.0
932,0.24463216960430145,0.6883963346481323,1.0
933,0.22145292162895203,0.2472192943096161,1.0
934,0.7252602577209473,0.4708400368690491,1.0
935,0.36866050958633423,0.2885090112686157,1.0
936,0.2973391115665436,0.43577805161476135,1.0
937,0.4904877245426178,0.32984939217567444,1.0
938,0.34996655583381653,0.38838496804237366,1.0
939,0.3660432696342468,0.3468106687068939,1.0
940,0.44044485688209534,0.22919082641601562,1.0
941,0.28790396451950073,0.40696439146995544,1.0
942,0.25096219778060913,0.3995790481567383,1.0
943,0.3727145195007324,0.3030320107936859,1.0
944,0.2382497489452362,0.5129880905151367,1.0
945,0.41690072417259216,0.35214170813560486,1.0
946,0.5549547672271729,0.34092944860458374,1.0
947,0.26168572902679443,0.4120754599571228,1.0
948,0.41920772194862366,0.40558668971061707,1.0
949,0.3257460594177246,0.2925232946872711,1.0
950,0.3989623486995697,0.3021962642669678,1.0
951,0.3232557475566864,0.3612167537212372,1.0
952,0.3930762708187103,0.42392268776893616,1.0
953,0.3077681064605713,0.41515833139419556,1.0
954,0.2742801904678345,0.35965850949287415,1.0
955,0.3552612364292145,0.3999474346637726,1.0
956,0.34016352891921997,0.3193505108356476,1.0
957,0.37369152903556824,0.35699665546417236,1.0
958,0.425204873085022,0.31797781586647034,1.0
959,0.37151145935058594,0.3943285644054413,1.0
960,0.5564975738525391,0.4619031846523285,1.0
961,0.414438396692276,0.33003225922584534,1.0
962,0.38560810685157776,0.38150742650032043,1.0
963,0.3710328936576843,0.6855179667472839,1.0
964,0.3287407457828522,0.6181339621543884,1.0
