,loss_train,loss_val,time_forecast
586,0.39065560698509216,0.43515855073928833,1.0
587,0.5174846649169922,0.4193876385688782,1.0
588,0.41427603363990784,0.5498309135437012,1.0
589,0.3592126965522766,0.3891258239746094,1.0
590,0.5883285403251648,0.3494289815425873,1.0
591,0.3705889880657196,0.3506004214286804,1.0
592,0.43728378415107727,0.32248979806900024,1.0
593,0.41441434621810913,0.4046401083469391,1.0
594,0.4448384940624237,0.3958718478679657,1.0
595,0.4457531273365021,0.3978341519832611,1.0
596,0.6280665397644043,0.33001917600631714,1.0
597,0.4918214976787567,0.47543925046920776,1.0
598,0.40966612100601196,0.3744337856769562,1.0
599,0.6252221465110779,0.3856242001056671,1.0
600,0.45636826753616333,0.557403564453125,1.0
601,0.35795947909355164,0.6349248290061951,1.0
602,0.3652656674385071,0.3295034170150757,1.0
603,0.36571428179740906,0.4324575662612915,1.0
604,0.4556167721748352,0.49656879901885986,1.0
605,0.42336133122444153,0.6134286522865295,1.0
606,0.576643168926239,0.6130104660987854,1.0
607,0.39988183975219727,0.5507472157478333,1.0
608,0.3823608458042145,0.5654553174972534,1.0
609,0.5052692890167236,0.6127109527587891,1.0
610,0.45110511779785156,0.48923611640930176,1.0
611,0.3242306411266327,0.41896113753318787,1.0
612,0.5116496682167053,0.5637157559394836,1.0
613,0.6341518759727478,0.45000070333480835,1.0
614,0.38089847564697266,0.3951224386692047,1.0
615,0.33207452297210693,0.3567153215408325,1.0
616,0.4272700846195221,0.49276185035705566,1.0
617,0.3778378963470459,0.5058565139770508,1.0
618,0.37166717648506165,0.6272285580635071,1.0
619,0.5215393900871277,0.5964658260345459,1.0
620,0.43189743161201477,0.6410766243934631,1.0
621,0.5061899423599243,0.48271316289901733,1.0
622,0.4434117078781128,0.7265929579734802,1.0
623,0.373564749956131,0.7251538038253784,1.0
624,0.42891162633895874,0.7165566682815552,1.0
625,0.3867048919200897,0.7171676158905029,1.0
626,0.3732614815235138,0.4461063742637634,1.0
627,0.4368569552898407,0.7623928785324097,1.0
628,0.38916465640068054,0.6385518312454224,1.0
629,0.47959262132644653,0.7911438941955566,1.0
630,0.5409803986549377,0.6782875657081604,1.0
631,0.40617766976356506,0.4456599950790405,1.0
632,0.4859175980091095,0.5833215713500977,1.0
633,0.6763230562210083,0.44256535172462463,1.0
634,0.7696249485015869,0.4890449345111847,1.0
635,0.41266685724258423,0.4772786796092987,1.0
636,0.45636001229286194,0.36477404832839966,1.0
637,0.5522255897521973,0.3577013909816742,1.0
638,0.45847272872924805,0.35839149355888367,1.0
639,0.4444197714328766,0.35544896125793457,1.0
640,0.4299194812774658,0.4010002017021179,1.0
641,0.3914228081703186,0.4251055121421814,1.0
642,0.359050989151001,0.35500258207321167,1.0
643,0.3397400677204132,0.42895230650901794,1.0
644,0.38281357288360596,0.32255059480667114,1.0
645,0.4820578992366791,0.4401822090148926,1.0
646,0.40784797072410583,0.3339192569255829,1.0
647,0.4405337870121002,0.3438504934310913,1.0
648,0.4902727007865906,0.34918704628944397,1.0
649,0.3731863498687744,0.3970039188861847,1.0
650,0.4693644940853119,0.4271124005317688,1.0
651,0.43046680092811584,0.38133877515792847,1.0
652,0.5745531916618347,0.342312216758728,1.0
653,0.46730291843414307,0.29075342416763306,1.0
654,0.4654426574707031,0.33621591329574585,1.0
655,0.4759547710418701,0.3409501612186432,1.0
656,0.40441957116127014,0.38794848322868347,1.0
657,0.436775803565979,0.4191468358039856,1.0
658,0.3313635587692261,0.3913441598415375,1.0
659,0.42255741357803345,0.40536537766456604,1.0
660,0.5724475979804993,0.36279335618019104,1.0
661,0.42533501982688904,0.3577463924884796,1.0
662,0.5046133399009705,0.43296462297439575,1.0
663,0.40370410680770874,0.30039873719215393,1.0
664,0.56247878074646,0.3681465983390808,1.0
665,0.41210639476776123,0.2758815884590149,1.0
666,0.4962349534034729,0.45278143882751465,1.0
667,0.5212054252624512,0.5177587866783142,1.0
668,0.46639540791511536,0.4701417088508606,1.0
669,0.36546194553375244,0.4627580940723419,1.0
670,0.36612170934677124,0.5580422878265381,1.0
671,0.564248263835907,0.47669118642807007,1.0
672,0.4370068907737732,0.5245373845100403,1.0
673,0.33732306957244873,0.44306403398513794,1.0
674,0.33341386914253235,0.515658974647522,1.0
675,0.5427350997924805,0.320209264755249,1.0
676,0.2770581543445587,0.3546748161315918,1.0
677,0.3989427983760834,0.320553719997406,1.0
678,0.3032820522785187,0.44740650057792664,1.0
679,0.419216513633728,0.3931288421154022,1.0
680,0.5475830435752869,0.42677995562553406,1.0
681,0.33660587668418884,0.30011728405952454,1.0
682,0.3655889928340912,0.5536090731620789,1.0
683,0.4559352397918701,0.3172256052494049,1.0
684,0.37514179944992065,0.4467448890209198,1.0
685,0.5785264372825623,0.3256789445877075,1.0
686,0.3350972533226013,0.22585906088352203,1.0
687,0.45347070693969727,0.3511665165424347,1.0
688,0.3530428409576416,0.3131782114505768,1.0
689,0.38952693343162537,0.3579813539981842,1.0
690,0.3491455316543579,0.5022363066673279,1.0
691,0.40143805742263794,0.41285035014152527,1.0
692,0.37302982807159424,0.31146329641342163,1.0
693,0.5108366012573242,0.3924142122268677,1.0
694,0.35318076610565186,0.3510128855705261,1.0
695,0.3280538320541382,0.30273526906967163,1.0
696,0.3844742774963379,0.4087814390659332,1.0
697,0.3489711284637451,0.44678205251693726,1.0
698,0.42033714056015015,0.4034312963485718,1.0
699,0.31009525060653687,0.4414242208003998,1.0
700,0.4595106840133667,0.3869490623474121,1.0
701,0.28591442108154297,0.6269847750663757,1.0
702,0.6457317471504211,0.5996342897415161,1.0
703,0.36962154507637024,0.7761215567588806,1.0
704,0.49782419204711914,0.4257386028766632,1.0
705,0.3594401180744171,0.305046409368515,1.0
706,0.32101497054100037,0.39243441820144653,1.0
707,0.3633548617362976,0.3862188756465912,1.0
708,0.6927468180656433,0.3965478837490082,1.0
709,0.36075296998023987,0.39589303731918335,1.0
710,0.28713521361351013,0.2876805067062378,1.0
711,0.46632957458496094,0.40549981594085693,1.0
712,0.557964563369751,0.48773735761642456,1.0
713,0.41939207911491394,0.3731614947319031,1.0
714,0.30361101031303406,0.3960804045200348,1.0
715,0.38392600417137146,0.31312230229377747,1.0
716,0.39354535937309265,0.3732816278934479,1.0
717,0.33910977840423584,0.44483500719070435,1.0
718,0.5450494885444641,0.570755660533905,1.0
719,0.4089348018169403,0.5422009825706482,1.0
720,0.48251014947891235,0.35433271527290344,1.0
721,0.42407992482185364,0.6367873549461365,1.0
722,0.3266753852367401,0.5453761219978333,1.0
723,0.3811039626598358,0.4631969928741455,1.0
724,0.4988934099674225,0.6028134822845459,1.0
725,0.40520620346069336,0.5700305700302124,1.0
726,0.4817008376121521,0.48410770297050476,1.0
727,0.4731331467628479,0.4248366057872772,1.0
728,0.42580047249794006,0.4159903824329376,1.0
729,0.44363775849342346,0.4896167516708374,1.0
730,0.5039598941802979,0.4481528699398041,1.0
731,0.5766368508338928,0.41233447194099426,1.0
732,0.4904291331768036,0.38415879011154175,1.0
733,0.4338759481906891,0.48937588930130005,1.0
734,0.3746671676635742,0.3328988254070282,1.0
735,0.4630684554576874,0.31341999769210815,1.0
736,0.47659191489219666,0.3492457866668701,1.0
737,0.4929915964603424,0.3159672021865845,1.0
738,0.40342798829078674,0.3246878981590271,1.0
739,0.42535990476608276,0.3289436995983124,1.0
740,0.5969369411468506,0.36621204018592834,1.0
741,0.4776366055011749,0.37906351685523987,1.0
742,0.5006920099258423,0.4551331698894501,1.0
743,0.41598811745643616,0.3891485631465912,1.0
744,0.41026583313941956,0.34500396251678467,1.0
745,0.41786691546440125,0.4437284469604492,1.0
746,0.32990655303001404,0.5076032280921936,1.0
747,0.42107778787612915,0.32120174169540405,1.0
748,0.4359515905380249,0.5260546207427979,1.0
749,0.49152418971061707,0.3891293406486511,1.0
750,0.4132668972015381,0.3350992202758789,1.0
751,0.45839858055114746,0.37672191858291626,1.0
752,0.3116651177406311,0.41718533635139465,1.0
753,0.36491912603378296,0.44457992911338806,1.0
754,0.37065649032592773,0.4114212393760681,1.0
755,0.4600517153739929,0.36220449209213257,1.0
756,0.4769827723503113,0.5218676924705505,1.0
757,0.31539228558540344,0.31010702252388,1.0
758,0.4178924858570099,0.469739705324173,1.0
759,0.3626634180545807,0.38468557596206665,1.0
760,0.3774164617061615,0.2195877730846405,1.0
761,0.44239625334739685,0.5993432402610779,1.0
762,0.4056611955165863,0.7862387299537659,1.0
763,0.36502379179000854,0.7684839367866516,1.0
764,0.524897575378418,0.4458625614643097,1.0
765,0.5650742650032043,0.3186362683773041,1.0
766,0.313154011964798,0.32335662841796875,1.0
767,0.4138554036617279,0.4004022181034088,1.0
768,0.2913985252380371,0.4783684313297272,1.0
769,0.570096492767334,0.317993700504303,1.0
770,0.5306501388549805,0.3359466791152954,1.0
771,0.4983910620212555,0.3374069035053253,1.0
772,0.5393404960632324,0.334322452545166,1.0
773,0.47768187522888184,0.41541963815689087,1.0
774,0.42352479696273804,0.45551300048828125,1.0
775,0.3444165289402008,0.4185374081134796,1.0
776,0.4082269072532654,0.4677177369594574,1.0
777,0.4546835422515869,0.39584362506866455,1.0
778,0.3248664438724518,0.5020946860313416,1.0
779,0.45854371786117554,0.4127117693424225,1.0
780,0.3405320644378662,0.43358951807022095,1.0
781,0.4041602909564972,0.4438376724720001,1.0
782,0.4910579025745392,0.46267762780189514,1.0
783,0.48852869868278503,0.4199671745300293,1.0
784,0.44345787167549133,0.4505709707736969,1.0
785,0.39740076661109924,0.4254007339477539,1.0
786,0.5090233683586121,0.31327852606773376,1.0
787,0.3495675027370453,0.4763723611831665,1.0
788,0.5302601456642151,0.40294149518013,1.0
789,0.3104371130466461,0.42820170521736145,1.0
790,0.49934759736061096,0.4848557710647583,1.0
791,0.4615347683429718,0.5026839971542358,1.0
792,0.36290138959884644,0.435345858335495,1.0
793,0.38972488045692444,0.4435141384601593,1.0
794,0.5972577333450317,0.5065508484840393,1.0
795,0.5829244256019592,0.4482210576534271,1.0
796,0.3406074643135071,0.6133270263671875,1.0
797,0.36875537037849426,0.49303483963012695,1.0
798,0.2926219701766968,0.40694135427474976,1.0
799,0.41118642687797546,0.49627915024757385,1.0
800,0.41049572825431824,0.49352696537971497,1.0
801,0.6042414903640747,0.4000106751918793,1.0
802,0.5934521555900574,0.3847975432872772,1.0
803,0.3950383961200714,0.4303492307662964,1.0
804,0.45067742466926575,0.5073665976524353,1.0
805,0.3707091808319092,0.4407518804073334,1.0
806,0.5583420395851135,0.32574644684791565,1.0
807,0.5093410015106201,0.358484148979187,1.0
808,0.4515298902988434,0.346548855304718,1.0
809,0.4358104169368744,0.4344654977321625,1.0
810,0.47354960441589355,0.4626803398132324,1.0
811,0.5084837079048157,0.3813474178314209,1.0
812,0.2997530400753021,0.5100314021110535,1.0
813,0.4000544548034668,0.4054429531097412,1.0
814,0.4760837256908417,0.4551553726196289,1.0
815,0.4937884509563446,0.42200344800949097,1.0
816,0.4912555515766144,0.41888704895973206,1.0
817,0.5340596437454224,0.3960317373275757,1.0
818,0.35242852568626404,0.41517651081085205,1.0
819,0.3798803985118866,0.3937529921531677,1.0
820,0.5397776961326599,0.43145233392715454,1.0
821,0.40850764513015747,0.28787076473236084,1.0
822,0.4355894923210144,0.4381585419178009,1.0
823,0.4540257751941681,0.5603275299072266,1.0
824,0.48487821221351624,0.567855179309845,1.0
825,0.4100913405418396,0.6321312189102173,1.0
826,0.36095911264419556,0.5957196950912476,1.0
827,0.44936802983283997,0.5763344764709473,1.0
828,0.40965625643730164,0.6077503561973572,1.0
829,0.4936325252056122,0.46063804626464844,1.0
830,0.6425087451934814,0.423412024974823,1.0
831,0.3875221610069275,0.32046061754226685,1.0
832,0.369413822889328,0.44027137756347656,1.0
833,0.45289915800094604,0.42478546500205994,1.0
834,0.5983801484107971,0.30586177110671997,1.0
835,0.4887358248233795,0.35438042879104614,1.0
836,0.5055791139602661,0.41361555457115173,1.0
837,0.4336560070514679,0.30849766731262207,1.0
838,0.3855598568916321,0.4301645755767822,1.0
839,0.5220903158187866,0.35945066809654236,1.0
840,0.43553483486175537,0.4522932469844818,1.0
841,0.43449196219444275,0.4524950385093689,1.0
842,0.4249323308467865,0.392377644777298,1.0
843,0.39535123109817505,0.365898072719574,1.0
844,0.36971837282180786,0.3706262707710266,1.0
845,0.45985785126686096,0.45282894372940063,1.0
846,0.4046437442302704,0.3944113552570343,1.0
847,0.38160696625709534,0.3678279519081116,1.0
848,0.34805360436439514,0.5681456923484802,1.0
849,0.4409742057323456,0.3889882266521454,1.0
850,0.4376782178878784,0.5737309455871582,1.0
851,0.4633287489414215,0.5461338758468628,1.0
852,0.4474986791610718,0.5186315178871155,1.0
853,0.368243545293808,0.6803857684135437,1.0
854,0.41579121351242065,0.44168731570243835,1.0
855,0.36618340015411377,0.37372148036956787,1.0
856,0.46659013628959656,0.3868976831436157,1.0
857,0.45194244384765625,0.4736453592777252,1.0
858,0.3853537440299988,0.3604762554168701,1.0
859,0.33851876854896545,0.3257182240486145,1.0
860,0.4073983430862427,0.6659772396087646,1.0
861,0.40556633472442627,0.4475974142551422,1.0
862,0.6213984489440918,0.3363741934299469,1.0
863,0.3417871296405792,0.45508936047554016,1.0
864,0.49280956387519836,0.36788660287857056,1.0
865,0.4439963102340698,0.33625009655952454,1.0
866,0.47390198707580566,0.4667356312274933,1.0
867,0.48098063468933105,0.31599685549736023,1.0
868,0.4981573820114136,0.4381411671638489,1.0
869,0.4485824704170227,0.370684415102005,1.0
870,0.44586434960365295,0.5047631859779358,1.0
871,0.4303973913192749,0.6085622310638428,1.0
872,0.35489407181739807,0.4743672311306,1.0
873,0.2679070830345154,0.547357439994812,1.0
874,0.4824073910713196,0.49306410551071167,1.0
875,0.3879789113998413,0.5212938785552979,1.0
876,0.4425635039806366,0.44249051809310913,1.0
877,0.33416399359703064,0.43510985374450684,1.0
878,0.28215938806533813,0.4883699417114258,1.0
879,0.4989760220050812,0.5978661775588989,1.0
880,0.4556303024291992,0.5181962847709656,1.0
881,0.4674617350101471,0.4065633714199066,1.0
882,0.3477214276790619,0.5678449869155884,1.0
883,0.45378872752189636,0.5715025067329407,1.0
884,0.48871728777885437,0.3469465970993042,1.0
885,0.4130338728427887,0.40210413932800293,1.0
886,0.3833344578742981,0.3795273005962372,1.0
887,0.3496156334877014,0.48709335923194885,1.0
888,0.3705761730670929,0.4260885715484619,1.0
889,0.3847026824951172,0.4787094295024872,1.0
890,0.5143904685974121,0.30479153990745544,1.0
891,0.3501436114311218,0.6274256706237793,1.0
892,0.40718623995780945,0.28859713673591614,1.0
893,0.3767729103565216,0.31041115522384644,1.0
894,0.5746876001358032,0.3516085743904114,1.0
895,0.46527430415153503,0.3827088177204132,1.0
896,0.3468197286128998,0.3270115852355957,1.0
897,0.4048977196216583,0.33869120478630066,1.0
898,0.48909613490104675,0.4129210412502289,1.0
899,0.3640468716621399,0.44796982407569885,1.0
900,0.4204760491847992,0.5339289903640747,1.0
901,0.3476468622684479,0.3915742337703705,1.0
902,0.37960389256477356,0.4749971926212311,1.0
903,0.524570107460022,0.35784175992012024,1.0
904,0.3618015646934509,0.3847167491912842,1.0
905,0.44388577342033386,0.36086976528167725,1.0
906,0.4130253791809082,0.5706738829612732,1.0
907,0.586449146270752,0.5128549337387085,1.0
908,0.5455797910690308,0.543770432472229,1.0
909,0.6680972576141357,0.3407883942127228,1.0
910,0.3855482041835785,0.480043888092041,1.0
911,0.4248808026313782,0.43278244137763977,1.0
912,0.35314562916755676,0.42767173051834106,1.0
913,0.5675789713859558,0.3734111785888672,1.0
914,0.45567041635513306,0.4955379366874695,1.0
915,0.3732980489730835,0.3613274395465851,1.0
916,0.36809131503105164,0.41405510902404785,1.0
917,0.36729520559310913,0.4198611080646515,1.0
918,0.31711071729660034,0.43704870343208313,1.0
919,0.3800066113471985,0.4431607723236084,1.0
920,0.43695253133773804,0.4065564274787903,1.0
921,0.45995697379112244,0.36187246441841125,1.0
922,0.3275464177131653,0.40707167983055115,1.0
923,0.3769967555999756,0.3385745584964752,1.0
924,0.5088196396827698,0.3549261689186096,1.0
925,0.3753378689289093,0.4387086033821106,1.0
926,0.403599351644516,0.43052077293395996,1.0
927,0.44363102316856384,0.41995325684547424,1.0
928,0.3633922040462494,0.48343878984451294,1.0
929,0.4309365153312683,0.44947952032089233,1.0
930,0.3314625024795532,0.45389696955680847,1.0
931,0.3536502420902252,0.4575934410095215,1.0
932,0.5511443614959717,0.2548750042915344,1.0
933,0.42937737703323364,0.481925904750824,1.0
934,0.42696577310562134,0.39264345169067383,1.0
935,0.3739860951900482,0.30224964022636414,1.0
936,0.28369444608688354,0.26431509852409363,1.0
937,0.36354950070381165,0.46296000480651855,1.0
938,0.7006465792655945,0.38017258048057556,1.0
939,0.6708400249481201,0.33726462721824646,1.0
940,0.339190810918808,0.3238505423069,1.0
941,0.5575061440467834,0.3107132017612457,1.0
942,0.37095651030540466,0.3643302619457245,1.0
943,0.29445013403892517,0.3760920464992523,1.0
944,0.4295203387737274,0.3709273040294647,1.0
945,0.36255234479904175,0.38487136363983154,1.0
946,0.29922279715538025,0.31840088963508606,1.0
947,0.4410364627838135,0.4358346462249756,1.0
948,0.38095077872276306,0.4908639192581177,1.0
949,0.4073832035064697,0.4475690722465515,1.0
950,0.41609036922454834,0.5650976300239563,1.0
951,0.2977678179740906,0.4244253635406494,1.0
952,0.34083497524261475,0.5904008746147156,1.0
953,0.3273085355758667,0.5048559308052063,1.0
954,0.3886256515979767,0.3523483872413635,1.0
955,0.4807271957397461,0.4386214315891266,1.0
956,0.4536410868167877,0.44497793912887573,1.0
957,0.7076283693313599,0.43440234661102295,1.0
958,0.46458154916763306,0.5103809833526611,1.0
959,0.4033888876438141,0.3321913182735443,1.0
960,0.3645620048046112,0.4844614565372467,1.0
961,0.3821977376937866,0.4175405204296112,1.0
962,0.4137973487377167,0.5576268434524536,1.0
963,0.32815736532211304,0.5023767948150635,1.0
964,0.6550295352935791,0.5393838882446289,1.0
965,0.5713402628898621,0.4074878990650177,1.0
966,0.3972929120063782,0.3202590048313141,1.0
967,0.3437051475048065,0.6694533824920654,1.0
968,0.37393131852149963,0.5159900784492493,1.0
969,0.32019534707069397,0.5223219394683838,1.0
970,0.3740830719470978,0.5497118830680847,1.0
971,0.2541571855545044,0.4126816987991333,1.0
972,0.32205188274383545,0.5492352247238159,1.0
