,loss_train,loss_val,time_forecast
591,1.0888925790786743,1.0777208805084229,3.0
592,1.057123064994812,1.0739620923995972,3.0
593,1.011776089668274,1.0733989477157593,3.0
594,1.178902268409729,1.1005544662475586,3.0
595,1.1129872798919678,1.0902060270309448,3.0
596,1.0636168718338013,1.0557283163070679,3.0
597,1.1296690702438354,1.114273190498352,3.0
598,1.1027723550796509,1.0628291368484497,3.0
599,1.0894885063171387,1.0721315145492554,3.0
600,1.0816302299499512,1.0629827976226807,3.0
601,1.1266276836395264,1.1201319694519043,3.0
602,1.0901862382888794,1.0952805280685425,3.0
603,1.0547873973846436,1.17735755443573,3.0
604,1.0411522388458252,0.9849919676780701,3.0
605,1.0585664510726929,1.0818471908569336,3.0
606,1.0122532844543457,1.0567853450775146,3.0
607,1.122424602508545,1.1048941612243652,3.0
608,1.1335664987564087,1.1465586423873901,3.0
609,0.9929395914077759,1.1076254844665527,3.0
610,1.0720736980438232,1.0984556674957275,3.0
611,1.0447992086410522,1.0468113422393799,3.0
612,0.9751701951026917,1.0517436265945435,3.0
613,1.1424707174301147,1.172454595565796,3.0
614,1.1351042985916138,1.127258062362671,3.0
615,1.0806410312652588,1.1265209913253784,3.0
616,1.0483875274658203,1.1128056049346924,3.0
617,1.1685125827789307,1.1149107217788696,3.0
618,1.141943335533142,0.9704994559288025,3.0
619,1.1234570741653442,1.0345594882965088,3.0
620,1.0900367498397827,1.0090996026992798,3.0
621,1.085266351699829,1.0573110580444336,3.0
622,1.074522614479065,1.0903209447860718,3.0
623,1.0632892847061157,1.0803072452545166,3.0
624,1.0403807163238525,1.062693476676941,3.0
625,1.0953357219696045,1.0787383317947388,3.0
626,1.1226438283920288,1.0444390773773193,3.0
627,1.0754817724227905,1.1410709619522095,3.0
628,1.132845163345337,1.0764480829238892,3.0
629,1.098751187324524,1.1231220960617065,3.0
630,1.0983132123947144,1.1369458436965942,3.0
631,1.0040574073791504,1.0719534158706665,3.0
632,1.1006063222885132,1.0994164943695068,3.0
633,1.0318772792816162,1.096950888633728,3.0
634,1.0359008312225342,1.0632528066635132,3.0
635,1.0452409982681274,1.156601905822754,3.0
636,1.0121703147888184,1.1310436725616455,3.0
637,1.1622655391693115,1.1293749809265137,3.0
638,1.1145696640014648,1.1041167974472046,3.0
639,1.0435504913330078,1.0178669691085815,3.0
640,1.0435810089111328,1.059025526046753,3.0
641,1.037542462348938,1.0831670761108398,3.0
642,1.0722383260726929,1.1063361167907715,3.0
643,1.1169047355651855,1.1174986362457275,3.0
644,1.1454111337661743,1.127871036529541,3.0
645,1.1005569696426392,1.1531118154525757,3.0
646,1.0685970783233643,1.066703200340271,3.0
647,1.0779104232788086,1.0184581279754639,3.0
648,1.0839592218399048,1.022889494895935,3.0
649,1.066178321838379,1.0657296180725098,3.0
650,1.0840567350387573,1.092828392982483,3.0
651,1.0197129249572754,1.0970577001571655,3.0
652,1.0892225503921509,1.0297963619232178,3.0
653,1.0697495937347412,1.1359448432922363,3.0
654,1.1177488565444946,1.1307940483093262,3.0
655,1.0154945850372314,1.0606049299240112,3.0
656,1.1152119636535645,1.0712424516677856,3.0
657,1.0225188732147217,1.1688096523284912,3.0
658,1.0651720762252808,1.0781160593032837,3.0
659,1.1485092639923096,1.1168735027313232,3.0
660,1.0772405862808228,1.1188474893569946,3.0
661,1.0530041456222534,1.1242879629135132,3.0
662,1.0397863388061523,1.0902581214904785,3.0
663,1.0491876602172852,1.027012825012207,3.0
664,1.0917227268218994,1.0256686210632324,3.0
665,1.0244097709655762,1.0805071592330933,3.0
666,1.0728340148925781,1.165067434310913,3.0
667,1.0907701253890991,1.169107437133789,3.0
668,1.0773409605026245,1.157307744026184,3.0
669,1.094404697418213,1.1826062202453613,3.0
670,1.13565194606781,1.1263118982315063,3.0
671,1.098394513130188,1.1624982357025146,3.0
672,1.0969293117523193,1.1500556468963623,3.0
673,1.1456305980682373,1.0954475402832031,3.0
674,0.98159259557724,1.0972415208816528,3.0
675,1.0749872922897339,1.1090362071990967,3.0
676,1.1457310914993286,1.0616477727890015,3.0
677,1.0766973495483398,1.1778557300567627,3.0
678,1.134227991104126,1.0330415964126587,3.0
679,1.0637224912643433,1.1000020503997803,3.0
680,1.0490143299102783,1.0312435626983643,3.0
681,0.9679247140884399,1.1343885660171509,3.0
682,1.1675916910171509,1.1594264507293701,3.0
683,1.0590449571609497,1.0658843517303467,3.0
684,1.070570945739746,1.0444762706756592,3.0
685,1.052594542503357,1.0895668268203735,3.0
686,1.0801962614059448,1.169944405555725,3.0
687,1.1165505647659302,1.1011419296264648,3.0
688,1.104781150817871,1.0163344144821167,3.0
689,1.0955846309661865,1.1675971746444702,3.0
690,1.1346055269241333,1.138109803199768,3.0
691,1.0585600137710571,1.1564568281173706,3.0
692,1.0967316627502441,1.2023099660873413,3.0
693,1.179585576057434,1.1855326890945435,3.0
694,1.0907001495361328,1.0217851400375366,3.0
695,1.1573889255523682,1.0685354471206665,3.0
696,1.1225645542144775,1.130102276802063,3.0
697,1.0898691415786743,1.0833559036254883,3.0
698,1.1191246509552002,1.0852506160736084,3.0
699,1.0122146606445312,1.1298956871032715,3.0
700,1.1163402795791626,1.0816441774368286,3.0
701,1.1156868934631348,1.1160502433776855,3.0
702,1.095898985862732,1.073569655418396,3.0
703,1.1421998739242554,1.0493305921554565,3.0
704,1.046668291091919,1.1201467514038086,3.0
705,1.0234018564224243,1.1365594863891602,3.0
706,1.057554841041565,1.0844625234603882,3.0
707,1.0905001163482666,1.1455777883529663,3.0
708,1.1045204401016235,1.1462100744247437,3.0
709,1.1441994905471802,1.11249840259552,3.0
710,1.0762073993682861,1.1405102014541626,3.0
711,1.0964256525039673,1.2067041397094727,3.0
712,1.133825659751892,1.1487364768981934,3.0
713,1.0404924154281616,1.2218406200408936,3.0
714,1.0183779001235962,1.183489441871643,3.0
715,1.064501166343689,1.1314263343811035,3.0
716,1.1663148403167725,1.1611579656600952,3.0
717,1.1210849285125732,1.026233196258545,3.0
718,1.1119352579116821,1.1657543182373047,3.0
719,1.1082055568695068,1.060204029083252,3.0
720,1.0851333141326904,1.1776916980743408,3.0
721,1.0697389841079712,1.0963292121887207,3.0
722,1.1116315126419067,1.0719941854476929,3.0
723,1.0976322889328003,1.1321624517440796,3.0
724,1.1269558668136597,1.076913595199585,3.0
725,1.117585301399231,1.200934648513794,3.0
726,1.1235817670822144,1.082190752029419,3.0
727,1.1122088432312012,1.165840983390808,3.0
728,1.121704339981079,1.1770845651626587,3.0
729,1.0275300741195679,1.0929657220840454,3.0
730,1.1145917177200317,1.1181620359420776,3.0
731,1.0224485397338867,1.0675792694091797,3.0
732,1.0617080926895142,1.026923418045044,3.0
733,1.128929853439331,1.1863768100738525,3.0
734,1.142288088798523,1.0838772058486938,3.0
735,1.1306953430175781,1.0905075073242188,3.0
736,1.0877472162246704,1.1397782564163208,3.0
737,1.1087557077407837,1.159969687461853,3.0
738,1.0563786029815674,1.0918705463409424,3.0
739,1.0491113662719727,1.0774121284484863,3.0
740,1.0519485473632812,1.120785117149353,3.0
741,1.1986011266708374,1.0345886945724487,3.0
742,1.0261329412460327,1.110673427581787,3.0
743,1.123754620552063,1.0658513307571411,3.0
744,1.0601348876953125,1.0823965072631836,3.0
745,1.0835779905319214,1.153160572052002,3.0
746,1.050485372543335,1.1084933280944824,3.0
747,1.0700956583023071,1.2030768394470215,3.0
748,1.1317753791809082,1.0584723949432373,3.0
749,1.0427343845367432,1.1072773933410645,3.0
750,1.0894807577133179,1.1074291467666626,3.0
751,1.1321732997894287,1.0675334930419922,3.0
752,0.9842169880867004,1.0858681201934814,3.0
753,1.0554014444351196,1.0438735485076904,3.0
754,1.160733938217163,1.1279395818710327,3.0
755,1.164672613143921,1.0220091342926025,3.0
756,1.0219467878341675,1.0602610111236572,3.0
757,1.118162751197815,1.1139856576919556,3.0
758,0.9968767166137695,1.1969413757324219,3.0
759,1.1173230409622192,1.0415276288986206,3.0
760,1.0769823789596558,1.1030040979385376,3.0
761,1.1290974617004395,1.201768398284912,3.0
762,1.0094225406646729,1.1180477142333984,3.0
763,1.073342204093933,1.1263383626937866,3.0
764,1.1745245456695557,1.138168215751648,3.0
765,1.0922836065292358,1.1993534564971924,3.0
766,1.1018657684326172,1.149363398551941,3.0
767,1.0822248458862305,1.0802371501922607,3.0
768,1.0816333293914795,1.0878112316131592,3.0
769,1.0630323886871338,1.0813534259796143,3.0
770,1.0808656215667725,1.1162554025650024,3.0
771,1.094435214996338,1.0948498249053955,3.0
772,1.093740701675415,1.080217957496643,3.0
773,1.0633207559585571,1.1458773612976074,3.0
774,1.1049988269805908,1.1276944875717163,3.0
775,1.0716588497161865,1.068759560585022,3.0
776,1.0820428133010864,1.1441986560821533,3.0
777,1.1297858953475952,1.0786033868789673,3.0
778,1.0737558603286743,1.134656548500061,3.0
779,1.0790305137634277,1.117026925086975,3.0
780,1.1058094501495361,1.0843424797058105,3.0
781,1.0551950931549072,1.1487282514572144,3.0
782,1.080601453781128,1.0485845804214478,3.0
783,1.1103805303573608,1.03303062915802,3.0
784,1.0135138034820557,1.0308301448822021,3.0
785,1.1390838623046875,1.080700397491455,3.0
786,1.0946345329284668,1.0732883214950562,3.0
787,1.0544171333312988,1.1134155988693237,3.0
788,1.1102120876312256,1.1536850929260254,3.0
789,1.0962361097335815,1.092543363571167,3.0
790,0.9909929633140564,1.1507067680358887,3.0
791,1.1076297760009766,1.0615432262420654,3.0
792,1.112987995147705,1.1428834199905396,3.0
793,1.0875903367996216,1.0476195812225342,3.0
794,1.1159253120422363,1.1169544458389282,3.0
795,1.0902856588363647,1.1001344919204712,3.0
796,1.0188448429107666,1.0179071426391602,3.0
797,1.1146615743637085,1.0937520265579224,3.0
798,1.1092876195907593,1.0835156440734863,3.0
799,1.1447051763534546,1.108534574508667,3.0
800,1.0877176523208618,1.202015995979309,3.0
801,1.0687974691390991,1.1531662940979004,3.0
802,1.083524465560913,1.117675542831421,3.0
803,0.9755247831344604,1.1604582071304321,3.0
804,1.0798072814941406,0.9985336065292358,3.0
805,1.0291794538497925,1.1123980283737183,3.0
806,1.0531694889068604,1.097643256187439,3.0
807,1.0231924057006836,0.9972346425056458,3.0
808,1.0725808143615723,1.0252798795700073,3.0
809,1.028274655342102,1.2152955532073975,3.0
810,1.0918205976486206,1.1113187074661255,3.0
811,1.0172317028045654,1.16158926486969,3.0
812,1.0526994466781616,1.0340471267700195,3.0
813,1.1498106718063354,1.0973433256149292,3.0
814,1.1291637420654297,1.08265221118927,3.0
815,1.1029102802276611,1.0849415063858032,3.0
816,1.133190631866455,1.1304296255111694,3.0
817,1.0333181619644165,1.1341478824615479,3.0
818,1.0532811880111694,1.0307395458221436,3.0
819,1.0262991189956665,1.171813726425171,3.0
820,1.1021721363067627,1.0508148670196533,3.0
821,1.1324316263198853,1.081791639328003,3.0
822,1.0992348194122314,1.137811303138733,3.0
823,1.073578953742981,1.121192216873169,3.0
824,1.1520280838012695,1.1220285892486572,3.0
825,1.1015199422836304,1.0330945253372192,3.0
826,1.1311945915222168,1.1625458002090454,3.0
827,1.143842339515686,1.0824297666549683,3.0
828,1.08466374874115,1.1003552675247192,3.0
829,1.1644208431243896,1.1447834968566895,3.0
830,1.1062346696853638,1.1443712711334229,3.0
831,1.079217791557312,1.0986944437026978,3.0
832,1.0506961345672607,1.0846701860427856,3.0
833,1.1641968488693237,1.1048061847686768,3.0
834,1.0819799900054932,1.056616187095642,3.0
835,1.0980970859527588,1.0333969593048096,3.0
836,0.9906496405601501,1.153181552886963,3.0
837,1.0941804647445679,1.0512652397155762,3.0
838,1.0729745626449585,1.0433918237686157,3.0
839,1.0523802042007446,1.075406551361084,3.0
840,1.047964334487915,1.1740264892578125,3.0
841,1.0931682586669922,1.1018036603927612,3.0
842,1.0671383142471313,1.1474019289016724,3.0
843,1.0697380304336548,1.128053903579712,3.0
844,1.1082484722137451,1.0623921155929565,3.0
845,1.0847649574279785,1.1083554029464722,3.0
846,1.0910531282424927,1.0474063158035278,3.0
847,1.0526055097579956,1.1037110090255737,3.0
848,1.045114278793335,1.1239066123962402,3.0
849,1.0485725402832031,1.0128018856048584,3.0
850,1.104310154914856,1.0558658838272095,3.0
851,1.0281037092208862,1.083325982093811,3.0
852,1.0745205879211426,1.1158852577209473,3.0
853,1.0362961292266846,1.1571061611175537,3.0
854,1.1226046085357666,1.0474079847335815,3.0
855,1.0731192827224731,1.0911474227905273,3.0
856,1.1079634428024292,1.0662767887115479,3.0
857,1.1175358295440674,1.1443458795547485,3.0
858,1.127128005027771,1.1088565587997437,3.0
859,1.1139479875564575,1.1327306032180786,3.0
860,1.0107887983322144,1.0510860681533813,3.0
861,1.099636435508728,1.1753367185592651,3.0
862,1.102148413658142,1.0835479497909546,3.0
863,1.05430006980896,1.0336112976074219,3.0
864,1.1240568161010742,1.0834285020828247,3.0
865,1.0907864570617676,1.100476622581482,3.0
866,1.0420347452163696,1.0378837585449219,3.0
867,1.0620660781860352,1.1314347982406616,3.0
868,1.1444778442382812,1.1433074474334717,3.0
869,0.9866222739219666,1.187130093574524,3.0
870,1.0783942937850952,1.0773513317108154,3.0
871,1.075364112854004,1.0978285074234009,3.0
872,1.0449457168579102,1.0533215999603271,3.0
873,1.0619580745697021,1.1011465787887573,3.0
874,0.9915330410003662,1.1128692626953125,3.0
875,1.0389165878295898,1.1205074787139893,3.0
876,1.0646986961364746,1.1484485864639282,3.0
877,1.0417903661727905,1.0742416381835938,3.0
878,1.068658709526062,1.0489819049835205,3.0
879,1.1009982824325562,1.1806048154830933,3.0
880,1.1285251379013062,1.09065580368042,3.0
881,1.1788392066955566,1.1983271837234497,3.0
882,1.0936143398284912,1.1134768724441528,3.0
883,1.1641349792480469,1.0026984214782715,3.0
884,1.0929921865463257,1.160814881324768,3.0
885,1.1265945434570312,1.1708430051803589,3.0
886,1.115301489830017,1.0884032249450684,3.0
887,1.0410492420196533,1.0110657215118408,3.0
888,1.1245505809783936,1.0732425451278687,3.0
889,1.090244174003601,1.1026947498321533,3.0
890,1.1351103782653809,1.110469102859497,3.0
891,1.0190458297729492,1.0795639753341675,3.0
892,1.1051067113876343,1.0555721521377563,3.0
893,1.082261085510254,1.0247538089752197,3.0
894,1.06708562374115,1.1451717615127563,3.0
895,1.0810633897781372,1.1566851139068604,3.0
896,1.0201973915100098,1.1349201202392578,3.0
897,1.1008217334747314,1.091766595840454,3.0
898,1.0679092407226562,1.0677968263626099,3.0
899,1.1336616277694702,1.0724735260009766,3.0
900,1.0232048034667969,1.1291937828063965,3.0
901,1.0425529479980469,1.1688132286071777,3.0
902,1.0528677701950073,1.185928463935852,3.0
903,1.0616040229797363,1.1287691593170166,3.0
904,1.1348278522491455,1.0915168523788452,3.0
905,1.0839881896972656,1.0869948863983154,3.0
906,1.048309564590454,0.9754399061203003,3.0
907,1.0403597354888916,1.1235493421554565,3.0
908,1.0683294534683228,1.1254234313964844,3.0
909,1.1073541641235352,1.1875299215316772,3.0
910,1.1097261905670166,1.1071945428848267,3.0
911,1.0578347444534302,1.0300076007843018,3.0
912,1.040581464767456,1.1684272289276123,3.0
913,1.079024076461792,1.0861492156982422,3.0
914,1.0675729513168335,1.1249637603759766,3.0
915,1.1345832347869873,1.0818334817886353,3.0
916,1.1396973133087158,1.0847657918930054,3.0
917,1.1105164289474487,1.0540003776550293,3.0
918,1.0828113555908203,1.121093511581421,3.0
919,1.0847251415252686,1.1074473857879639,3.0
920,1.117879033088684,1.1199721097946167,3.0
921,1.1346478462219238,1.1234792470932007,3.0
922,1.0782150030136108,1.0808031558990479,3.0
923,1.051856279373169,1.1861169338226318,3.0
924,1.1160317659378052,1.0422818660736084,3.0
925,1.1413625478744507,1.1313257217407227,3.0
926,1.1159411668777466,1.0161173343658447,3.0
927,1.0649330615997314,1.0747486352920532,3.0
928,1.1062873601913452,1.0414496660232544,3.0
929,1.1608049869537354,1.0701687335968018,3.0
930,1.084045648574829,1.1066950559616089,3.0
931,1.0401816368103027,1.07278573513031,3.0
932,1.1582609415054321,1.1459722518920898,3.0
933,1.045846700668335,1.1004635095596313,3.0
934,1.0345383882522583,1.1808812618255615,3.0
935,1.154419183731079,1.0312294960021973,3.0
936,1.0904394388198853,1.1574152708053589,3.0
937,1.0433045625686646,1.1466927528381348,3.0
938,1.1309731006622314,1.0861403942108154,3.0
939,1.077580213546753,1.173552393913269,3.0
940,1.0048596858978271,1.203060507774353,3.0
941,1.0447759628295898,1.100206732749939,3.0
942,1.0688865184783936,1.1224071979522705,3.0
943,1.1261836290359497,1.0991097688674927,3.0
944,1.1035739183425903,1.1514123678207397,3.0
945,1.0693188905715942,1.0567630529403687,3.0
946,1.0519040822982788,1.0978055000305176,3.0
947,1.0457115173339844,1.1102224588394165,3.0
948,1.0290806293487549,1.0876575708389282,3.0
949,1.0682040452957153,1.1787147521972656,3.0
950,1.1005502939224243,1.0620183944702148,3.0
951,1.1269108057022095,1.1220754384994507,3.0
952,1.1193207502365112,1.1146172285079956,3.0
953,1.0837260484695435,1.0961576700210571,3.0
954,1.133361577987671,1.0895757675170898,3.0
955,1.009498953819275,1.1015561819076538,3.0
956,1.0201218128204346,1.1462562084197998,3.0
957,1.0952107906341553,1.1718131303787231,3.0
958,1.1000161170959473,1.024897813796997,3.0
959,1.0385143756866455,1.0918256044387817,3.0
960,1.1095153093338013,1.1655914783477783,3.0
961,1.0801336765289307,1.1248829364776611,3.0
962,0.9986017942428589,1.1551917791366577,3.0
963,1.024341344833374,1.1509641408920288,3.0
964,1.0956816673278809,1.1641900539398193,3.0
965,1.1000937223434448,1.1040050983428955,3.0
966,1.155958890914917,1.1180803775787354,3.0
967,1.1163908243179321,1.0375564098358154,3.0
968,1.109107255935669,1.1180380582809448,3.0
969,1.1679495573043823,1.0444905757904053,3.0
970,1.1032425165176392,1.1596163511276245,3.0
971,1.1022882461547852,1.099112868309021,3.0
972,1.0723378658294678,1.1502786874771118,3.0
973,1.0665618181228638,1.0971144437789917,3.0
974,1.1443400382995605,1.0490366220474243,3.0
975,1.1060967445373535,1.047696590423584,3.0
976,1.06610906124115,1.089798092842102,3.0
977,0.990190863609314,1.0460256338119507,3.0
978,1.0290067195892334,1.0176767110824585,3.0
979,1.097507357597351,1.089401364326477,3.0
980,1.1508698463439941,1.121727466583252,3.0
981,1.0615543127059937,1.22419273853302,3.0
982,1.111862301826477,1.174907922744751,3.0
983,1.0766860246658325,1.1690394878387451,3.0
984,1.1065752506256104,1.0849061012268066,3.0
985,0.998736560344696,1.1170090436935425,3.0
986,1.1018760204315186,1.0918153524398804,3.0
987,1.087855577468872,1.0229319334030151,3.0
988,1.1299113035202026,1.1266162395477295,3.0
989,1.0299708843231201,1.1008795499801636,3.0
