,loss_train,loss_val,time_forecast
585,0.5188614130020142,0.4879954159259796,1.0
586,0.43739041686058044,0.45446839928627014,1.0
587,0.5613809823989868,0.47198793292045593,1.0
588,0.4976688027381897,0.45931902527809143,1.0
589,0.448601633310318,0.41040030121803284,1.0
590,0.40060463547706604,0.3336709141731262,1.0
591,0.43733641505241394,0.4294550120830536,1.0
592,0.5148131251335144,0.35078930854797363,1.0
593,0.4172430634498596,0.301883727312088,1.0
594,0.33055222034454346,0.3509180247783661,1.0
595,0.41695696115493774,0.44500666856765747,1.0
596,0.32130157947540283,0.37031784653663635,1.0
597,0.4406763017177582,0.4559536874294281,1.0
598,0.4404571056365967,0.358562171459198,1.0
599,0.42917346954345703,0.3254510462284088,1.0
600,0.513609766960144,0.33506298065185547,1.0
601,0.449795663356781,0.3184642791748047,1.0
602,0.3823709189891815,0.5290265083312988,1.0
603,0.566990852355957,0.47602489590644836,1.0
604,0.4645465612411499,0.42890870571136475,1.0
605,0.32706645131111145,0.3869442939758301,1.0
606,0.3988008201122284,0.5814412832260132,1.0
607,0.49765706062316895,0.589353084564209,1.0
608,0.38255545496940613,0.6526065468788147,1.0
609,0.40978288650512695,0.5704682469367981,1.0
610,0.40593594312667847,0.4212324023246765,1.0
611,0.37503501772880554,0.5259788632392883,1.0
612,0.4824424088001251,0.5534244179725647,1.0
613,0.43971920013427734,0.414261132478714,1.0
614,0.4045908749103546,0.4080902338027954,1.0
615,0.4614292085170746,0.3916158676147461,1.0
616,0.4861948788166046,0.3959452211856842,1.0
617,0.45804616808891296,0.4050259590148926,1.0
618,0.4688166081905365,0.4235900640487671,1.0
619,0.4911715090274811,0.4308130145072937,1.0
620,0.3767009675502777,0.49327006936073303,1.0
621,0.4242721199989319,0.5131891965866089,1.0
622,0.4479168951511383,0.5378554463386536,1.0
623,0.4256558120250702,0.3828319013118744,1.0
624,0.45966675877571106,0.5793307423591614,1.0
625,0.40295735001564026,0.4562300443649292,1.0
626,0.42083150148391724,0.3168177604675293,1.0
627,0.40384653210639954,0.513087809085846,1.0
628,0.4720537066459656,0.5635629892349243,1.0
629,0.509078860282898,0.37641289830207825,1.0
630,0.3472595810890198,0.5254269242286682,1.0
631,0.33969172835350037,0.5112099051475525,1.0
632,0.5145010948181152,0.6146077513694763,1.0
633,0.5069432258605957,0.4319955110549927,1.0
634,0.5560633540153503,0.34614458680152893,1.0
635,0.269677996635437,0.30543360114097595,1.0
636,0.44381946325302124,0.4454231262207031,1.0
637,0.38586872816085815,0.5624788403511047,1.0
638,0.41077858209609985,0.34187448024749756,1.0
639,0.36796703934669495,0.4796580970287323,1.0
640,0.4873918890953064,0.43844619393348694,1.0
641,0.6602234840393066,0.42850813269615173,1.0
642,0.2889147996902466,0.3682044744491577,1.0
643,0.4103764295578003,0.544548511505127,1.0
644,0.3733352720737457,0.45214444398880005,1.0
645,0.3449314534664154,0.43490320444107056,1.0
646,0.535390317440033,0.48087078332901,1.0
647,0.5899736285209656,0.4423639476299286,1.0
648,0.41805797815322876,0.46090370416641235,1.0
649,0.3387128412723541,0.4136524796485901,1.0
650,0.5815353393554688,0.4190835952758789,1.0
651,0.4986928701400757,0.3672301471233368,1.0
652,0.44042009115219116,0.4715518057346344,1.0
653,0.541049063205719,0.440501868724823,1.0
654,0.4372948408126831,0.38574671745300293,1.0
655,0.3456479012966156,0.4225848913192749,1.0
656,0.4210048317909241,0.4711495637893677,1.0
657,0.42251238226890564,0.4320330321788788,1.0
658,0.45052552223205566,0.47272562980651855,1.0
659,0.5040320754051208,0.4657290577888489,1.0
660,0.4661927819252014,0.4006091356277466,1.0
661,0.43474870920181274,0.4143323600292206,1.0
662,0.49968221783638,0.46777454018592834,1.0
663,0.40835481882095337,0.4378482699394226,1.0
664,0.4947351813316345,0.42818623781204224,1.0
665,0.41164878010749817,0.37924259901046753,1.0
666,0.4382067024707794,0.3875810205936432,1.0
667,0.45826515555381775,0.5502298474311829,1.0
668,0.4101552963256836,0.5047321319580078,1.0
669,0.4022802412509918,0.5614140033721924,1.0
670,0.41995349526405334,0.526787281036377,1.0
671,0.4244692027568817,0.43153059482574463,1.0
672,0.44606447219848633,0.5729544162750244,1.0
673,0.43455713987350464,0.5756736397743225,1.0
674,0.43786782026290894,0.47293978929519653,1.0
675,0.5389836430549622,0.599539577960968,1.0
676,0.35937899351119995,0.5716897249221802,1.0
677,0.3860860764980316,0.4603695869445801,1.0
678,0.3271481990814209,0.6003168821334839,1.0
679,0.45570433139801025,0.672893226146698,1.0
680,0.3475548028945923,0.6698629260063171,1.0
681,0.352586030960083,0.6072707772254944,1.0
682,0.47097691893577576,0.6038550734519958,1.0
683,0.4214997887611389,0.5842114090919495,1.0
684,0.47621774673461914,0.5284754633903503,1.0
685,0.4993871748447418,0.5924729704856873,1.0
686,0.41159892082214355,0.43956923484802246,1.0
687,0.43241116404533386,0.5318529605865479,1.0
688,0.43932050466537476,0.5494951009750366,1.0
689,0.390566885471344,0.6019570231437683,1.0
690,0.5732011795043945,0.5139761567115784,1.0
691,0.45673343539237976,0.5347009897232056,1.0
692,0.4309462606906891,0.6259161829948425,1.0
693,0.5268826484680176,0.4396282434463501,1.0
694,0.5091924667358398,0.35776287317276,1.0
695,0.5906457304954529,0.3632429540157318,1.0
696,0.34341174364089966,0.4154183566570282,1.0
697,0.42108476161956787,0.43293696641921997,1.0
698,0.4824376106262207,0.39280059933662415,1.0
699,0.35678398609161377,0.45566776394844055,1.0
700,0.4016034007072449,0.39449337124824524,1.0
701,0.3682522475719452,0.530354917049408,1.0
702,0.4899890422821045,0.4717184603214264,1.0
703,0.3698725700378418,0.5059521794319153,1.0
704,0.4850183427333832,0.5036429762840271,1.0
705,0.5631945133209229,0.5519733428955078,1.0
706,0.4650041162967682,0.7002954483032227,1.0
707,0.421176940202713,0.5464605689048767,1.0
708,0.5107174515724182,0.6867141127586365,1.0
709,0.49939122796058655,0.6233009099960327,1.0
710,0.5131575465202332,0.5702158808708191,1.0
711,0.4059712290763855,0.6170061230659485,1.0
712,0.5533100962638855,0.4509226679801941,1.0
713,0.40672844648361206,0.5619074702262878,1.0
714,0.5082308053970337,0.4316125214099884,1.0
715,0.5217722654342651,0.368320107460022,1.0
716,0.3698379099369049,0.5144835710525513,1.0
717,0.43830519914627075,0.4011025130748749,1.0
718,0.4616645872592926,0.39278146624565125,1.0
719,0.4992947578430176,0.4455339312553406,1.0
720,0.3797021210193634,0.37438714504241943,1.0
721,0.3965514898300171,0.37885579466819763,1.0
722,0.5635683536529541,0.4070887863636017,1.0
723,0.36514437198638916,0.41258004307746887,1.0
724,0.46176180243492126,0.44146353006362915,1.0
725,0.5485165119171143,0.32307302951812744,1.0
726,0.5358847975730896,0.4147564470767975,1.0
727,0.44702425599098206,0.5190848708152771,1.0
728,0.35685306787490845,0.4284929931163788,1.0
729,0.7025146484375,0.41377347707748413,1.0
730,0.6717184782028198,0.323855996131897,1.0
731,0.38791704177856445,0.351754754781723,1.0
732,0.5744069218635559,0.32018327713012695,1.0
733,0.44176217913627625,0.44958797097206116,1.0
734,0.4969787299633026,0.43424615263938904,1.0
735,0.30132290720939636,0.413221538066864,1.0
736,0.5242140293121338,0.3989473879337311,1.0
737,0.451371967792511,0.34597882628440857,1.0
738,0.5254073143005371,0.39440783858299255,1.0
739,0.30929815769195557,0.2646479606628418,1.0
740,0.554964542388916,0.3720186650753021,1.0
741,0.4130032956600189,0.4018932282924652,1.0
742,0.47827985882759094,0.40852218866348267,1.0
743,0.4019452929496765,0.4876052737236023,1.0
744,0.44508659839630127,0.4403129816055298,1.0
745,0.33369845151901245,0.47485995292663574,1.0
746,0.405229389667511,0.6289982199668884,1.0
747,0.5131630301475525,0.5378702282905579,1.0
748,0.4422907531261444,0.487074613571167,1.0
749,0.542612612247467,0.4587830901145935,1.0
750,0.2902081608772278,0.42405059933662415,1.0
751,0.5262450575828552,0.526430070400238,1.0
752,0.4452759325504303,0.36344268918037415,1.0
753,0.3947484493255615,0.3397461473941803,1.0
754,0.49723097681999207,0.4155055582523346,1.0
755,0.3736925423145294,0.4999765157699585,1.0
756,0.35700684785842896,0.45320531725883484,1.0
757,0.40332064032554626,0.40136370062828064,1.0
758,0.5090453028678894,0.42040425539016724,1.0
759,0.47375985980033875,0.40260350704193115,1.0
760,0.472698837518692,0.37460312247276306,1.0
761,0.42311903834342957,0.3547236919403076,1.0
762,0.4476251006126404,0.4485636353492737,1.0
763,0.4030592441558838,0.4222969710826874,1.0
764,0.4209335148334503,0.38702502846717834,1.0
765,0.359273225069046,0.4502756893634796,1.0
766,0.4892447888851166,0.4449580907821655,1.0
767,0.5370396375656128,0.5226619243621826,1.0
768,0.42552101612091064,0.4190632700920105,1.0
769,0.5157727003097534,0.4538745582103729,1.0
770,0.3824787735939026,0.4471520185470581,1.0
771,0.4297005236148834,0.5237901210784912,1.0
772,0.5394322872161865,0.4456198811531067,1.0
773,0.40427812933921814,0.3082636594772339,1.0
774,0.3440106511116028,0.34455394744873047,1.0
775,0.3948952257633209,0.4113975465297699,1.0
776,0.5764005780220032,0.4045427441596985,1.0
777,0.5620120167732239,0.35373494029045105,1.0
778,0.47645124793052673,0.4317321181297302,1.0
779,0.44135239720344543,0.3723784387111664,1.0
780,0.3548080623149872,0.4390840232372284,1.0
781,0.46965086460113525,0.40539366006851196,1.0
782,0.5517547130584717,0.47097402811050415,1.0
783,0.43981438875198364,0.5306495428085327,1.0
784,0.4490857720375061,0.30311375856399536,1.0
785,0.3511824905872345,0.36959540843963623,1.0
786,0.34876903891563416,0.4739314913749695,1.0
787,0.3811472952365875,0.49466562271118164,1.0
788,0.4094111919403076,0.3854864537715912,1.0
789,0.5476601123809814,0.39919984340667725,1.0
790,0.44560983777046204,0.38060617446899414,1.0
791,0.42374175786972046,0.3009566366672516,1.0
792,0.40616318583488464,0.4294013977050781,1.0
793,0.46018436551094055,0.3619332015514374,1.0
794,0.38976165652275085,0.4690103530883789,1.0
795,0.3910718560218811,0.4447552263736725,1.0
796,0.43240755796432495,0.4357375502586365,1.0
797,0.44139984250068665,0.5171418786048889,1.0
798,0.2854442000389099,0.3797209560871124,1.0
799,0.6804949641227722,0.4299840033054352,1.0
800,0.601377546787262,0.6828886270523071,1.0
801,0.4293261468410492,0.4839378595352173,1.0
802,0.3783314526081085,0.5749396085739136,1.0
803,0.4531829357147217,0.5023195743560791,1.0
804,0.389564573764801,0.5835011005401611,1.0
805,0.36508798599243164,0.3944639265537262,1.0
806,0.4754835367202759,0.5897188186645508,1.0
807,0.479198157787323,0.3507293462753296,1.0
808,0.4482552409172058,0.3355184495449066,1.0
809,0.5978920459747314,0.3634229004383087,1.0
810,0.5163172483444214,0.3906472623348236,1.0
811,0.4965760409832001,0.4026510417461395,1.0
812,0.45427176356315613,0.3611525297164917,1.0
813,0.36427947878837585,0.5335280895233154,1.0
814,0.4574143588542938,0.2699245512485504,1.0
815,0.46884191036224365,0.5249196887016296,1.0
816,0.4184727072715759,0.5812423825263977,1.0
817,0.43470072746276855,0.5151461958885193,1.0
818,0.38419145345687866,0.44777223467826843,1.0
819,0.3837367594242096,0.45894932746887207,1.0
820,0.41659727692604065,0.4132741093635559,1.0
821,0.4001266360282898,0.3632306754589081,1.0
822,0.42370665073394775,0.38354432582855225,1.0
823,0.4912079870700836,0.4462297856807709,1.0
824,0.4589492380619049,0.3588070273399353,1.0
825,0.452388197183609,0.35816922783851624,1.0
826,0.6012175679206848,0.43078339099884033,1.0
827,0.4083287715911865,0.3086903691291809,1.0
828,0.4020427167415619,0.4953024685382843,1.0
829,0.354589581489563,0.52752685546875,1.0
830,0.46709325909614563,0.38139814138412476,1.0
831,0.38578733801841736,0.4568258225917816,1.0
832,0.4295123219490051,0.39524754881858826,1.0
833,0.38499242067337036,0.4008927047252655,1.0
834,0.5327101945877075,0.406782865524292,1.0
835,0.3828464448451996,0.42915573716163635,1.0
836,0.4125283658504486,0.40335771441459656,1.0
837,0.4224952459335327,0.6012676358222961,1.0
838,0.27823108434677124,0.3269588351249695,1.0
839,0.34972384572029114,0.38491350412368774,1.0
840,0.4386312961578369,0.3133937418460846,1.0
841,0.5172431468963623,0.4078882038593292,1.0
842,0.7897868156433105,0.4565701484680176,1.0
843,0.3511672914028168,0.3255578279495239,1.0
844,0.4852915108203888,0.38019755482673645,1.0
845,0.4421195685863495,0.3800930976867676,1.0
846,0.39801284670829773,0.3489217162132263,1.0
847,0.49467572569847107,0.433792382478714,1.0
848,0.4623209834098816,0.41056838631629944,1.0
849,0.4439454972743988,0.5452165603637695,1.0
850,0.3832947611808777,0.46462389826774597,1.0
851,0.37517058849334717,0.5476512312889099,1.0
852,0.3453344404697418,0.4837258756160736,1.0
853,0.381083607673645,0.47694751620292664,1.0
854,0.40165409445762634,0.5160880088806152,1.0
855,0.4336512088775635,0.40025344491004944,1.0
856,0.35003918409347534,0.4168241024017334,1.0
857,0.37882816791534424,0.484871506690979,1.0
858,0.5604729652404785,0.41868066787719727,1.0
859,0.49565696716308594,0.4771578013896942,1.0
860,0.33482688665390015,0.42313650250434875,1.0
861,0.30351394414901733,0.4504418671131134,1.0
862,0.4103442430496216,0.4096065163612366,1.0
863,0.2985985279083252,0.4120468497276306,1.0
864,0.463826984167099,0.3547593355178833,1.0
865,0.4275940954685211,0.43801993131637573,1.0
866,0.5091533064842224,0.34165894985198975,1.0
867,0.34129607677459717,0.26060718297958374,1.0
868,0.34116077423095703,0.44519054889678955,1.0
869,0.448269248008728,0.4619213044643402,1.0
870,0.38972145318984985,0.29794424772262573,1.0
871,0.2904708683490753,0.3775017559528351,1.0
872,0.6176483035087585,0.37295272946357727,1.0
873,0.42428654432296753,0.5683059096336365,1.0
874,0.4281081557273865,0.4008888006210327,1.0
875,0.42020902037620544,0.3679850101470947,1.0
876,0.3914419114589691,0.39786845445632935,1.0
877,0.3465653657913208,0.46518924832344055,1.0
878,0.40827736258506775,0.492026150226593,1.0
879,0.4882473945617676,0.3167823553085327,1.0
880,0.464976042509079,0.3725079596042633,1.0
881,0.3900412321090698,0.44920241832733154,1.0
882,0.40200814604759216,0.5832482576370239,1.0
883,0.3437650799751282,0.41214531660079956,1.0
884,0.49358677864074707,0.4852147698402405,1.0
885,0.35815370082855225,0.48120296001434326,1.0
886,0.35580548644065857,0.6456952095031738,1.0
887,0.40324103832244873,0.6280566453933716,1.0
888,0.4285268485546112,0.5655637979507446,1.0
889,0.35651838779449463,0.4670597314834595,1.0
890,0.3319033980369568,0.4378165602684021,1.0
891,0.27547574043273926,0.37462785840034485,1.0
892,0.49894317984580994,0.4187537133693695,1.0
893,0.31930169463157654,0.31544029712677,1.0
894,0.3029043674468994,0.4504345953464508,1.0
895,0.5169001817703247,0.43847909569740295,1.0
896,0.4313963055610657,0.4483495056629181,1.0
897,0.3868553936481476,0.5012864470481873,1.0
898,0.5535902380943298,0.3842608630657196,1.0
899,0.4251902401447296,0.6019447445869446,1.0
900,0.5905895233154297,0.347949743270874,1.0
901,0.5049532055854797,0.5114107131958008,1.0
902,0.4090936481952667,0.36750292778015137,1.0
903,0.6277519464492798,0.38576066493988037,1.0
904,0.4223081171512604,0.3560810983181,1.0
905,0.44850608706474304,0.38752293586730957,1.0
906,0.44982174038887024,0.36796247959136963,1.0
907,0.4059769809246063,0.40641599893569946,1.0
908,0.333420991897583,0.4218870997428894,1.0
909,0.43266162276268005,0.41134151816368103,1.0
910,0.3076528310775757,0.3876173794269562,1.0
911,0.3114371597766876,0.47721368074417114,1.0
912,0.4810217618942261,0.4803280234336853,1.0
913,0.29898256063461304,0.5706652402877808,1.0
914,0.5047573447227478,0.39120951294898987,1.0
915,0.4661114811897278,0.4264271855354309,1.0
916,0.45365872979164124,0.4216731786727905,1.0
917,0.3148384094238281,0.5271463990211487,1.0
918,0.40307068824768066,0.3889577090740204,1.0
919,0.45475202798843384,0.5177552103996277,1.0
920,0.35824769735336304,0.3982594609260559,1.0
921,0.25466370582580566,0.5211086869239807,1.0
922,0.6782271862030029,0.5210482478141785,1.0
923,0.4105689227581024,0.5127427577972412,1.0
924,0.41277891397476196,0.44255632162094116,1.0
925,0.4912656545639038,0.4004323184490204,1.0
926,0.3910171687602997,0.4151962995529175,1.0
927,0.35350102186203003,0.4329105317592621,1.0
928,0.42246392369270325,0.49108946323394775,1.0
929,0.523381769657135,0.5176586508750916,1.0
930,0.48509833216667175,0.6027289032936096,1.0
931,0.4761519432067871,0.6755515336990356,1.0
932,0.48298391699790955,0.45651018619537354,1.0
933,0.41520029306411743,0.4244571030139923,1.0
934,0.4173803925514221,0.5937243103981018,1.0
935,0.48661041259765625,0.48697924613952637,1.0
936,0.46722930669784546,0.6214598417282104,1.0
937,0.48835593461990356,0.4188700020313263,1.0
938,0.5599408745765686,0.6172942519187927,1.0
939,0.38608458638191223,0.45381107926368713,1.0
940,0.48341864347457886,0.5947821140289307,1.0
941,0.4058070480823517,0.4087866246700287,1.0
942,0.47010618448257446,0.6476866602897644,1.0
943,0.3944893181324005,0.461976557970047,1.0
944,0.433620810508728,0.4599654972553253,1.0
945,0.5047739148139954,0.4800507426261902,1.0
946,0.39729392528533936,0.3802568018436432,1.0
947,0.4009712040424347,0.3006971478462219,1.0
948,0.3528672456741333,0.47023895382881165,1.0
949,0.3560985326766968,0.5585813522338867,1.0
950,0.39008721709251404,0.5384035110473633,1.0
951,0.43062838912010193,0.4379250407218933,1.0
952,0.5154227018356323,0.6488327980041504,1.0
953,0.3507714569568634,0.487959086894989,1.0
954,0.4263993799686432,0.38304585218429565,1.0
955,0.4977453947067261,0.30942633748054504,1.0
956,0.3617528975009918,0.339777410030365,1.0
957,0.43963053822517395,0.44689756631851196,1.0
958,0.3324705958366394,0.3495524525642395,1.0
959,0.5596797466278076,0.4026159942150116,1.0
960,0.36875268816947937,0.48942357301712036,1.0
961,0.443499356508255,0.3713277578353882,1.0
962,0.42998433113098145,0.47126835584640503,1.0
963,0.6472593545913696,0.40735289454460144,1.0
964,0.3954164981842041,0.3990377187728882,1.0
965,0.44600456953048706,0.5370957851409912,1.0
966,0.4485418498516083,0.32016071677207947,1.0
967,0.574246883392334,0.36482587456703186,1.0
968,0.3459484875202179,0.46940878033638,1.0
969,0.6230777502059937,0.3900158703327179,1.0
970,0.377262681722641,0.39511963725090027,1.0
971,0.40959182381629944,0.3931628167629242,1.0
