,loss_train,loss_val,time_forecast
588,0.4591960906982422,0.6688580513000488,3.0
589,0.6497439742088318,0.8472197651863098,3.0
590,0.48883482813835144,0.8684138655662537,3.0
591,0.32986894249916077,0.9318180084228516,3.0
592,0.29478389024734497,0.5844411253929138,3.0
593,0.5271492004394531,0.2114807367324829,3.0
594,0.43553221225738525,0.8801695108413696,3.0
595,0.9695545434951782,0.5719513893127441,3.0
596,0.5723247528076172,0.882398247718811,3.0
597,0.2057456523180008,1.4344351291656494,3.0
598,0.33085256814956665,1.1477553844451904,3.0
599,0.4003034234046936,0.563601553440094,3.0
600,0.5176912546157837,0.626842200756073,3.0
601,0.4650768041610718,1.0471875667572021,3.0
602,0.4006817638874054,1.0252811908721924,3.0
603,0.40545254945755005,0.5495774149894714,3.0
604,0.25394999980926514,0.9133961200714111,3.0
605,0.6093403100967407,1.4743157625198364,3.0
606,0.6365090608596802,0.8112940192222595,3.0
607,0.26617416739463806,1.5835574865341187,3.0
608,0.42648258805274963,1.0688234567642212,3.0
609,0.37029534578323364,1.461582899093628,3.0
610,0.33194467425346375,2.7236852645874023,3.0
611,0.7537364959716797,1.766266107559204,3.0
612,0.5274129509925842,2.745196580886841,3.0
613,0.4109482765197754,0.960442066192627,3.0
614,0.25396111607551575,0.9218013286590576,3.0
615,0.5520926117897034,1.009919285774231,3.0
616,0.5226318836212158,1.554243564605713,3.0
617,0.5189905166625977,1.8996483087539673,3.0
618,0.3931772708892822,1.8575352430343628,3.0
619,0.3243747055530548,1.4395337104797363,3.0
620,0.41727226972579956,1.2713640928268433,3.0
621,0.37303391098976135,1.4757896661758423,3.0
622,0.6681928038597107,0.935600757598877,3.0
623,0.3281158208847046,0.7053452134132385,3.0
624,0.3174545168876648,0.9148550033569336,3.0
625,0.7207942008972168,1.5639302730560303,3.0
626,0.5552230477333069,0.7784392237663269,3.0
627,0.4714318513870239,1.2771340608596802,3.0
628,0.366391658782959,0.912874698638916,3.0
629,0.5684862732887268,0.7435371279716492,3.0
630,0.647720992565155,0.9787783026695251,3.0
631,0.6643211841583252,0.8949532508850098,3.0
632,0.46850645542144775,1.7440110445022583,3.0
633,0.296578049659729,2.4834823608398438,3.0
634,0.31697720289230347,1.9054453372955322,3.0
635,0.4760984182357788,1.6377884149551392,3.0
636,0.5421867370605469,0.6713206171989441,3.0
637,0.6524991393089294,0.6801276206970215,3.0
638,0.3205079436302185,1.6737481355667114,3.0
639,0.48547565937042236,2.1493868827819824,3.0
640,0.33208751678466797,2.3723526000976562,3.0
641,0.4667731523513794,1.9099966287612915,3.0
642,0.23127923905849457,2.5297248363494873,3.0
643,0.3079257011413574,1.3814148902893066,3.0
644,0.4496901035308838,1.7195688486099243,3.0
645,0.5303630828857422,1.812213659286499,3.0
646,0.35076338052749634,1.649167776107788,3.0
647,0.44207537174224854,1.185326099395752,3.0
648,0.43488991260528564,1.5450390577316284,3.0
649,0.39017748832702637,0.6422688961029053,3.0
650,0.2530161142349243,0.5936873555183411,3.0
651,0.2629547715187073,1.0705028772354126,3.0
652,0.4952394366264343,0.8623819947242737,3.0
653,0.4354327321052551,0.6786074042320251,3.0
654,0.39073407649993896,0.5153183341026306,3.0
655,0.3473871946334839,0.6832252144813538,3.0
656,0.24235017597675323,0.6527729630470276,3.0
657,0.4437814950942993,0.6673476099967957,3.0
658,0.5169999003410339,0.9546985626220703,3.0
659,0.3312036395072937,0.4363102316856384,3.0
660,0.360690712928772,0.6765321493148804,3.0
661,0.6233686804771423,0.7604232430458069,3.0
662,0.5522410869598389,1.1212364435195923,3.0
663,0.6140937209129333,1.4212610721588135,3.0
664,0.5530391931533813,1.2117899656295776,3.0
665,0.5062258839607239,1.4821295738220215,3.0
666,0.625914454460144,0.9449383020401001,3.0
667,0.40324822068214417,1.2966328859329224,3.0
668,0.8865519762039185,1.4852650165557861,3.0
669,0.633366584777832,1.5457539558410645,3.0
670,0.589710533618927,0.9823122620582581,3.0
671,0.45321398973464966,1.2049956321716309,3.0
672,0.7798756957054138,0.6370522379875183,3.0
673,0.4762979745864868,0.8962730765342712,3.0
674,0.4357794225215912,0.7976129055023193,3.0
675,0.397144615650177,0.7304176688194275,3.0
676,0.6219883561134338,0.49814099073410034,3.0
677,0.2600080668926239,0.6323273777961731,3.0
678,0.4040825664997101,0.6020586490631104,3.0
679,0.27317777276039124,0.7568367123603821,3.0
680,0.4838659167289734,0.5801485180854797,3.0
681,0.46190446615219116,0.5102331638336182,3.0
682,0.48307135701179504,0.6260548830032349,3.0
683,0.45248353481292725,0.6572613716125488,3.0
684,0.4091004729270935,0.8988792896270752,3.0
685,0.36655110120773315,0.636307954788208,3.0
686,0.6824468970298767,0.7978382110595703,3.0
687,0.47183287143707275,0.4119108319282532,3.0
688,0.3230842649936676,0.8676252365112305,3.0
689,0.42980122566223145,0.919895350933075,3.0
690,0.26061126589775085,0.5805994868278503,3.0
691,0.39581298828125,0.8068603277206421,3.0
692,0.3274650573730469,0.5078742504119873,3.0
693,0.39807000756263733,1.002441167831421,3.0
694,0.46790024638175964,0.8304823040962219,3.0
695,0.27588796615600586,0.7520275115966797,3.0
696,0.35530441999435425,0.8408569097518921,3.0
697,0.34459954500198364,1.0402023792266846,3.0
698,0.32199832797050476,0.9201072454452515,3.0
699,0.3100759983062744,0.9577815532684326,3.0
700,0.34951889514923096,1.1374461650848389,3.0
701,0.3703186511993408,0.729103684425354,3.0
702,0.5683618783950806,0.44320863485336304,3.0
703,0.2595917582511902,0.41440263390541077,3.0
704,0.42336806654930115,0.820176899433136,3.0
705,0.5284854769706726,0.6841817498207092,3.0
706,0.20708253979682922,0.6320222616195679,3.0
707,0.42820435762405396,1.4554791450500488,3.0
708,0.5445829629898071,0.6278623938560486,3.0
709,0.5230937600135803,0.7387590408325195,3.0
710,0.27604126930236816,0.3993949294090271,3.0
711,0.22118008136749268,0.8349080681800842,3.0
712,0.3355117738246918,0.6274145841598511,3.0
713,0.4264375567436218,0.6058456897735596,3.0
714,0.1941193789243698,1.0168862342834473,3.0
715,0.3276752531528473,0.7924976348876953,3.0
716,0.3780475854873657,1.0824018716812134,3.0
717,0.2397422045469284,1.0004363059997559,3.0
718,0.5282591581344604,0.9083424210548401,3.0
719,0.6287955045700073,1.1552281379699707,3.0
720,0.4413962960243225,0.8336034417152405,3.0
721,0.38048386573791504,1.1178960800170898,3.0
722,0.3397291302680969,0.3541983962059021,3.0
723,0.589189350605011,1.0693168640136719,3.0
724,0.3767172694206238,1.0349985361099243,3.0
725,0.7131584286689758,0.8930522799491882,3.0
726,0.4563019573688507,1.3259180784225464,3.0
727,0.23875494301319122,1.6293712854385376,3.0
728,0.8402808308601379,1.6832354068756104,3.0
729,0.7782970666885376,1.7170699834823608,3.0
730,0.3784075379371643,1.365818977355957,3.0
731,0.540604293346405,1.4950361251831055,3.0
732,0.5250440835952759,1.886480689048767,3.0
733,0.39243173599243164,0.6961253881454468,3.0
734,0.2906413674354553,1.136458158493042,3.0
735,0.37092435359954834,0.6040018200874329,3.0
736,0.26648658514022827,0.8456642627716064,3.0
737,0.5352572202682495,0.5941555500030518,3.0
738,0.4472847580909729,0.7916715741157532,3.0
739,0.44755107164382935,0.6106310486793518,3.0
740,0.3084278702735901,1.090511679649353,3.0
741,0.3926411271095276,1.5488405227661133,3.0
742,0.6326979994773865,1.6061968803405762,3.0
743,0.510815441608429,1.407684326171875,3.0
744,0.4844902753829956,2.053874969482422,3.0
745,0.5477176308631897,2.0297200679779053,3.0
746,0.6975322365760803,0.4786706864833832,3.0
747,0.47533509135246277,1.2669965028762817,3.0
748,0.694642961025238,0.6389579176902771,3.0
749,0.41498202085494995,0.8635526895523071,3.0
750,0.360605925321579,0.8039597272872925,3.0
751,0.2808361351490021,0.9272001385688782,3.0
752,0.5077879428863525,1.0407220125198364,3.0
753,0.2620616853237152,0.4656332731246948,3.0
754,0.3568319082260132,1.0356075763702393,3.0
755,0.2548344135284424,1.0336354970932007,3.0
756,0.28934651613235474,0.6595669984817505,3.0
757,0.2997746467590332,0.9433506727218628,3.0
758,0.3828277587890625,0.8881365060806274,3.0
759,0.5438623428344727,0.5463905930519104,3.0
760,0.3489971458911896,0.706242024898529,3.0
761,0.5514408946037292,0.6379544734954834,3.0
762,0.30427974462509155,0.7670665979385376,3.0
763,0.35593506693840027,0.516139805316925,3.0
764,0.29088708758354187,0.5143533945083618,3.0
765,0.5413755178451538,0.666996419429779,3.0
766,0.499296635389328,0.6879833936691284,3.0
767,0.32277846336364746,1.292618989944458,3.0
768,0.21257352828979492,1.487601399421692,3.0
769,0.4704777002334595,1.336538314819336,3.0
770,0.42497748136520386,2.5488951206207275,3.0
771,0.2042563557624817,1.2618954181671143,3.0
772,0.6138697862625122,2.0755584239959717,3.0
773,0.3070598244667053,1.1832926273345947,3.0
774,0.2994488775730133,1.2788673639297485,3.0
775,0.3780058026313782,1.3558188676834106,3.0
776,0.2637540102005005,0.9505319595336914,3.0
777,0.6221162676811218,0.7603519558906555,3.0
778,0.3764269948005676,1.0591785907745361,3.0
779,0.26031970977783203,1.1075636148452759,3.0
780,0.7614794373512268,1.1449058055877686,3.0
781,0.601449191570282,0.621461808681488,3.0
782,0.4041094183921814,0.8527195453643799,3.0
783,0.5701935291290283,0.4699392318725586,3.0
784,0.5223774313926697,0.6302613019943237,3.0
785,0.2760869264602661,0.5383727550506592,3.0
786,0.4714852273464203,0.8593461513519287,3.0
787,0.36816495656967163,0.698887288570404,3.0
788,0.21056506037712097,0.7030175924301147,3.0
789,0.25978806614875793,0.7315961718559265,3.0
790,0.1646951138973236,0.9282079339027405,3.0
791,0.38309580087661743,0.5788869261741638,3.0
792,0.3995116949081421,1.0307893753051758,3.0
793,0.27136486768722534,1.2848525047302246,3.0
794,0.49755796790122986,1.0552817583084106,3.0
795,0.4807543158531189,0.6941663026809692,3.0
796,0.7017649412155151,1.1932473182678223,3.0
797,0.4617978632450104,0.7112525701522827,3.0
798,0.431326687335968,0.908627450466156,3.0
799,0.21681073307991028,0.8633291125297546,3.0
800,0.4089362919330597,1.7614802122116089,3.0
801,0.6006261706352234,1.4703949689865112,3.0
802,0.4350486099720001,1.0725092887878418,3.0
803,0.5821832418441772,0.9370712637901306,3.0
804,0.5529681444168091,1.4167325496673584,3.0
805,0.6697130799293518,1.4812406301498413,3.0
806,0.48446914553642273,0.8388396501541138,3.0
807,0.7699476480484009,0.6354547142982483,3.0
808,0.20354187488555908,0.7730181217193604,3.0
809,0.423514723777771,0.5360555648803711,3.0
810,0.35738304257392883,0.9604743719100952,3.0
811,0.47466447949409485,1.7028517723083496,3.0
812,0.33945202827453613,0.8435518741607666,3.0
813,0.35966867208480835,0.9137822389602661,3.0
814,0.46962887048721313,1.1053560972213745,3.0
815,0.23923218250274658,1.3139262199401855,3.0
816,0.38910213112831116,0.7412724494934082,3.0
817,0.3833509385585785,0.769289493560791,3.0
818,0.33527469635009766,0.956403911113739,3.0
819,0.31811976432800293,0.816291332244873,3.0
820,0.2869199216365814,1.091041088104248,3.0
821,0.30648553371429443,1.1865344047546387,3.0
822,0.4549732804298401,0.8987495303153992,3.0
823,0.35616353154182434,1.2897191047668457,3.0
824,0.41809362173080444,1.1060094833374023,3.0
825,0.4222758114337921,1.0536600351333618,3.0
826,0.4004323184490204,0.9599936604499817,3.0
827,0.4691462814807892,0.5535323023796082,3.0
828,0.2233954817056656,0.6140598654747009,3.0
829,0.2534283399581909,0.54588782787323,3.0
830,0.30375200510025024,0.5274007320404053,3.0
831,0.6326422095298767,0.6901505589485168,3.0
832,0.2805595397949219,0.6374176740646362,3.0
833,0.4267062544822693,0.8602346181869507,3.0
834,0.49701154232025146,0.4377404749393463,3.0
835,0.28034353256225586,0.45584630966186523,3.0
836,0.4951629638671875,0.6874122023582458,3.0
837,0.6082953214645386,0.6416612267494202,3.0
838,0.36916565895080566,0.6380672454833984,3.0
839,0.2525899112224579,0.7901318073272705,3.0
840,0.2547871768474579,1.0513827800750732,3.0
841,0.4643901586532593,0.7678556442260742,3.0
842,0.5608112215995789,0.49773672223091125,3.0
843,0.23860138654708862,0.791716456413269,3.0
844,0.3584417700767517,0.45924171805381775,3.0
845,0.14223094284534454,0.6446765661239624,3.0
846,0.4727984070777893,0.7391515970230103,3.0
847,0.18816152215003967,0.46450233459472656,3.0
848,0.2865951657295227,0.6086342334747314,3.0
849,0.47949835658073425,0.9121865034103394,3.0
850,0.4238637685775757,0.889799952507019,3.0
851,0.5886495113372803,0.7930509448051453,3.0
852,0.3861643671989441,0.8945534229278564,3.0
853,0.2704513669013977,1.0350053310394287,3.0
854,0.3126569986343384,1.025606393814087,3.0
855,0.43869292736053467,1.298424243927002,3.0
856,0.8036137819290161,0.9765480160713196,3.0
857,0.28923577070236206,0.7958158850669861,3.0
858,0.7563733458518982,0.42248108983039856,3.0
859,0.45441028475761414,0.9763734340667725,3.0
860,0.4835529923439026,1.1672383546829224,3.0
861,0.40723660588264465,0.5343106389045715,3.0
862,0.2551168203353882,0.9681421518325806,3.0
863,0.3369339108467102,0.7664397954940796,3.0
864,0.29723650217056274,0.581788182258606,3.0
865,0.20081862807273865,0.3177761733531952,3.0
866,0.29224860668182373,1.225666880607605,3.0
867,0.7138822078704834,0.8582212924957275,3.0
868,0.4854131042957306,0.4226229190826416,3.0
869,0.18559250235557556,1.0483428239822388,3.0
870,0.27149447798728943,1.10468590259552,3.0
871,0.30098581314086914,1.1549633741378784,3.0
872,0.2750192880630493,1.082281470298767,3.0
873,0.31986546516418457,1.1508805751800537,3.0
874,0.3630802035331726,0.5625823736190796,3.0
875,0.45809388160705566,0.903485894203186,3.0
876,0.32553529739379883,1.4334256649017334,3.0
877,0.4338817000389099,1.1092582941055298,3.0
878,0.49332481622695923,0.7498711347579956,3.0
879,0.46075767278671265,0.7222392559051514,3.0
880,0.2303457260131836,0.967333972454071,3.0
881,0.29679229855537415,1.1220219135284424,3.0
882,0.6194579601287842,0.5052950978279114,3.0
883,0.2831083834171295,0.801813542842865,3.0
884,0.48104429244995117,0.6610322594642639,3.0
885,0.3287981152534485,0.5050400495529175,3.0
886,0.4851635694503784,0.4971374273300171,3.0
887,0.3860678970813751,0.952431857585907,3.0
888,0.33858349919319153,1.1488664150238037,3.0
889,0.6200319528579712,1.0283570289611816,3.0
890,0.5086257457733154,1.0639244318008423,3.0
891,0.2548975944519043,1.2135697603225708,3.0
892,0.8311402201652527,1.2463191747665405,3.0
893,0.8939313888549805,0.5456526875495911,3.0
894,0.5404922962188721,1.033748745918274,3.0
895,0.6605148315429688,0.6202352643013,3.0
896,0.19579926133155823,0.2591947019100189,3.0
897,0.22571057081222534,0.5162000060081482,3.0
898,0.506264865398407,1.1950302124023438,3.0
899,0.2564795911312103,0.9228156805038452,3.0
900,0.38684186339378357,0.9232292175292969,3.0
901,0.22121208906173706,1.1869330406188965,3.0
902,0.31333649158477783,0.5888597965240479,3.0
903,0.42927443981170654,1.1437971591949463,3.0
904,0.2756689190864563,0.5882570743560791,3.0
905,0.4559820294380188,0.5506010055541992,3.0
906,0.42965036630630493,0.6858586072921753,3.0
907,0.3160979151725769,0.7211393117904663,3.0
908,0.24748383462429047,1.8031046390533447,3.0
909,0.38732385635375977,0.7530767917633057,3.0
910,0.423808753490448,1.0601927042007446,3.0
911,0.5217989683151245,0.9896737933158875,3.0
912,0.36265039443969727,1.4624909162521362,3.0
913,0.39028990268707275,1.088969111442566,3.0
914,0.5257695913314819,1.6027377843856812,3.0
915,0.61474609375,0.7857559323310852,3.0
916,0.3013613820075989,0.7649726271629333,3.0
917,0.4534797668457031,0.8750424385070801,3.0
918,0.5452451705932617,0.723939061164856,3.0
919,0.2561355233192444,0.7567324638366699,3.0
920,0.41493600606918335,1.9888222217559814,3.0
921,0.5098389387130737,1.1009299755096436,3.0
922,0.6749376654624939,1.361932635307312,3.0
923,0.49964678287506104,0.908259391784668,3.0
924,0.35273078083992004,0.7050454616546631,3.0
925,0.8570466041564941,0.9910314083099365,3.0
926,0.62917560338974,0.5766749978065491,3.0
927,0.6279118061065674,0.8242213726043701,3.0
928,0.6737406253814697,0.518775999546051,3.0
929,0.5631752610206604,0.8039699196815491,3.0
930,0.34241190552711487,0.6846094727516174,3.0
931,0.3281385898590088,0.5724197030067444,3.0
932,0.4732615649700165,0.8235385417938232,3.0
933,0.34674257040023804,0.9058393836021423,3.0
934,0.34522294998168945,0.5823920369148254,3.0
935,0.28071755170822144,0.7926818132400513,3.0
936,0.37656369805336,0.9430921673774719,3.0
937,0.5604293346405029,0.7865520715713501,3.0
938,0.209364116191864,1.755406141281128,3.0
939,0.2423309087753296,0.919646680355072,3.0
940,0.7269071936607361,0.7496671676635742,3.0
941,0.3377707898616791,0.6847687363624573,3.0
942,0.2028438299894333,0.964519202709198,3.0
943,0.4118639826774597,1.0854759216308594,3.0
944,0.4664493203163147,0.8540951609611511,3.0
945,0.3148142695426941,0.7253425121307373,3.0
946,0.27228692173957825,0.9300812482833862,3.0
947,0.42088553309440613,1.0605874061584473,3.0
948,0.4500827193260193,1.0117970705032349,3.0
949,0.2539060711860657,0.9957801699638367,3.0
950,0.3745648264884949,0.8108558058738708,3.0
951,0.3335114121437073,0.9254114627838135,3.0
952,0.4230988621711731,0.6569141745567322,3.0
953,0.2866666913032532,0.7804142832756042,3.0
954,0.3275182843208313,0.6765981316566467,3.0
955,0.6297982931137085,0.8025844693183899,3.0
956,0.49683940410614014,0.5583441257476807,3.0
957,0.13610361516475677,0.7060312628746033,3.0
958,0.13691335916519165,1.2064454555511475,3.0
959,0.29318588972091675,0.6456896066665649,3.0
960,0.4887843430042267,0.5883538722991943,3.0
961,0.5383301973342896,0.9149348735809326,3.0
962,0.33420535922050476,1.3230857849121094,3.0
963,0.3742992579936981,1.2293270826339722,3.0
964,0.4633955955505371,0.8264619708061218,3.0
965,0.2624559998512268,0.8438922762870789,3.0
966,0.28669974207878113,0.9825826287269592,3.0
967,0.3079356551170349,0.6970980763435364,3.0
968,0.42871618270874023,0.7593929767608643,3.0
969,0.6105234622955322,0.7184501886367798,3.0
970,0.6307216286659241,0.6106292605400085,3.0
971,0.23323644697666168,0.5301073789596558,3.0
972,0.21381808817386627,0.5694527626037598,3.0
973,0.322834312915802,0.9098438024520874,3.0
974,0.5265722274780273,0.6337316632270813,3.0
975,0.32477647066116333,1.4471702575683594,3.0
976,0.20012637972831726,1.218897819519043,3.0
977,0.496155321598053,1.0309782028198242,3.0
978,0.5370829105377197,0.8310063481330872,3.0
979,0.24168172478675842,0.865861177444458,3.0
980,0.41460180282592773,0.7775083184242249,3.0
981,0.24017250537872314,0.7531682252883911,3.0
