,loss_train,loss_val,time_forecast
2891,0.7512778043746948,1.2336530685424805,2.0
2892,0.7748037576675415,0.6537389159202576,2.0
2893,0.7071700096130371,0.9080496430397034,2.0
2894,0.6933327913284302,0.8319165110588074,3.0
2895,0.5161376595497131,0.6616746783256531,4.0
2896,0.6122463345527649,0.8373242020606995,3.0
2897,0.5287978649139404,0.7349986433982849,5.0
2898,0.46843767166137695,0.7287322282791138,5.0
2899,0.3770200312137604,0.5363606810569763,5.0
2900,0.7365648150444031,0.8727099299430847,2.0
2901,0.6309825778007507,0.8218520283699036,3.0
2902,0.5421720743179321,1.3807135820388794,3.0
2903,0.4236508011817932,1.145132064819336,5.0
2904,0.7616164684295654,0.7630197405815125,2.0
2905,0.6167007088661194,0.935818076133728,2.0
2906,0.6219539642333984,0.8796083927154541,4.0
2907,0.7723296880722046,0.8450479507446289,3.0
2908,0.779765248298645,0.7374253869056702,2.0
2909,0.7347422242164612,1.647896409034729,2.0
2910,0.3898109793663025,0.6477477550506592,5.0
2911,0.7634449005126953,0.7021191716194153,2.0
2912,0.46367672085762024,0.6648640036582947,5.0
2913,0.34511324763298035,0.7269783616065979,5.0
2914,0.6358269453048706,0.663748562335968,4.0
2915,0.5799048542976379,0.7394553422927856,4.0
2916,0.6368914842605591,0.6680716872215271,2.0
2917,0.3847711384296417,0.6327139139175415,5.0
2918,0.5232217907905579,0.7027307152748108,4.0
2919,0.5968107581138611,0.9899458289146423,2.0
2920,0.49405986070632935,0.7048187851905823,5.0
2921,0.3328000009059906,0.8723005652427673,5.0
2922,0.4257270395755768,2.3574845790863037,5.0
2923,0.6889368295669556,0.5823788642883301,3.0
2924,0.5425732135772705,0.7606996893882751,4.0
2925,0.6374005675315857,1.0289483070373535,2.0
2926,0.4079383909702301,0.6877674460411072,5.0
2927,0.6324924230575562,0.6377461552619934,3.0
2928,0.641722559928894,0.6826547980308533,3.0
2929,0.5526022911071777,0.7427934408187866,4.0
2930,0.591824471950531,0.608726441860199,3.0
2931,0.535426676273346,0.6245611310005188,4.0
2932,0.5793235301971436,0.8212659358978271,3.0
2933,0.44289106130599976,1.0929291248321533,5.0
2934,0.4055442214012146,1.1601581573486328,5.0
2935,0.6405772566795349,0.6107695698738098,3.0
2936,0.587153434753418,0.7091004848480225,3.0
2937,0.7428862452507019,0.7837319374084473,2.0
2938,0.534065306186676,1.012477993965149,3.0
2939,0.5585399270057678,0.7841627597808838,3.0
2940,0.5762506723403931,0.7170320749282837,4.0
2941,0.547906219959259,0.5473992824554443,3.0
2942,0.4906999170780182,0.6424883008003235,4.0
2943,0.4915481507778168,0.6113055348396301,4.0
2944,0.6164069175720215,1.3801767826080322,3.0
2945,0.4580707848072052,0.6704275012016296,4.0
2946,0.6379274725914001,0.6349362730979919,3.0
2947,0.4371289610862732,1.424462914466858,5.0
2948,0.751352071762085,0.713913083076477,2.0
2949,0.5665189027786255,1.3309195041656494,4.0
2950,0.823031485080719,0.6400523781776428,2.0
2951,0.6202642917633057,1.0962985754013062,3.0
2952,0.7217628955841064,0.6940699219703674,3.0
2953,0.7123404145240784,0.5937954187393188,2.0
2954,0.3254990875720978,0.5824061036109924,5.0
2955,0.6326009035110474,0.7140928506851196,3.0
2956,0.4526679217815399,0.7179645895957947,5.0
2957,0.7034153938293457,0.7890341281890869,2.0
2958,0.5930157899856567,0.7284418344497681,4.0
2959,0.4809447228908539,0.7081438899040222,5.0
2960,0.6409479379653931,0.670572817325592,2.0
2961,0.4120677411556244,0.7261720895767212,5.0
2962,0.66508948802948,0.8171436786651611,2.0
2963,0.7675756216049194,0.6909153461456299,3.0
2964,0.6645863652229309,1.0574705600738525,2.0
2965,0.36308345198631287,0.8503993153572083,5.0
2966,0.4899153709411621,0.7810924649238586,4.0
2967,0.5919747948646545,0.7756102681159973,4.0
2968,0.656415581703186,0.7629169225692749,3.0
2969,0.47515809535980225,1.1793978214263916,4.0
2970,0.439767450094223,0.712478756904602,4.0
2971,0.5640047192573547,0.6810523867607117,4.0
2972,0.7004275321960449,0.7378922700881958,2.0
2973,0.6807371973991394,0.7307471036911011,2.0
2974,0.41324248909950256,0.6676344871520996,5.0
2975,0.49049994349479675,0.6268317103385925,4.0
2976,0.4091279208660126,0.7028220295906067,5.0
2977,0.704325258731842,0.7204331755638123,2.0
2978,0.3504354953765869,0.8145697116851807,5.0
2979,0.4353700876235962,0.7882698178291321,5.0
2980,0.5267266631126404,0.7936873435974121,4.0
2981,0.5207725167274475,0.8202396631240845,4.0
2982,0.75783771276474,0.7173232436180115,2.0
2983,0.7576674818992615,0.7100321650505066,2.0
2984,0.5537101030349731,0.698424220085144,4.0
2985,0.5297285318374634,0.8191595077514648,3.0
2986,0.4072915315628052,0.791779100894928,5.0
2987,0.4219425916671753,1.6017282009124756,4.0
2988,0.4416271150112152,0.7016748785972595,4.0
2989,0.40905559062957764,0.5411291718482971,5.0
2990,0.521976113319397,0.5941212773323059,4.0
2991,0.7430430054664612,0.6335991024971008,2.0
2992,0.4806565046310425,1.2550597190856934,3.0
2993,0.39479243755340576,1.3247706890106201,5.0
2994,0.5168193578720093,1.419217586517334,3.0
2995,0.44530627131462097,0.8164043426513672,5.0
2996,0.3589591979980469,1.9225763082504272,4.0
2997,0.5846663117408752,1.0122729539871216,3.0
2998,0.3461659848690033,2.1020052433013916,5.0
2999,0.7108606100082397,0.6531208753585815,2.0
3000,0.44247671961784363,0.6240562200546265,4.0
3001,0.6603724956512451,0.7123847603797913,3.0
3002,0.49094346165657043,0.7367728352546692,5.0
3003,0.6312146782875061,0.7524767518043518,3.0
3004,0.44949808716773987,0.8026514053344727,5.0
3005,0.37292373180389404,0.6319535374641418,5.0
3006,0.5065434575080872,1.6256321668624878,4.0
3007,0.7383126616477966,1.387515664100647,3.0
3008,0.546248197555542,0.7838940620422363,4.0
3009,0.48506492376327515,0.6533666253089905,4.0
3010,0.704979658126831,0.7045691013336182,2.0
3011,0.7983304858207703,1.2534595727920532,3.0
3012,0.6612333059310913,1.580816388130188,3.0
3013,0.4424833655357361,0.7033520936965942,4.0
3014,0.5228872299194336,0.6631345748901367,4.0
3015,0.6987999677658081,0.8226143717765808,3.0
3016,0.37404680252075195,1.9183346033096313,5.0
3017,0.6260294914245605,0.729854941368103,3.0
3018,0.7037191987037659,2.42004132270813,2.0
3019,0.5114650130271912,0.6758869886398315,4.0
3020,0.8210670948028564,0.6947211623191833,2.0
3021,0.4365629553794861,1.4047707319259644,5.0
3022,0.7062738537788391,0.7918287515640259,2.0
3023,0.7289943695068359,0.7526662945747375,2.0
3024,0.4895886480808258,0.7180390954017639,4.0
3025,0.5325100421905518,0.596948504447937,4.0
3026,0.3836600184440613,0.8757117390632629,5.0
3027,0.6423131227493286,0.8752272725105286,2.0
3028,0.5045441389083862,0.7212998270988464,3.0
3029,0.42572808265686035,1.418081283569336,5.0
3030,0.6618407368659973,0.7161954045295715,3.0
3031,0.4836784601211548,0.6847631931304932,4.0
3032,0.41239434480667114,0.8867486715316772,5.0
3033,0.8181493878364563,0.767573356628418,2.0
3034,0.7868036031723022,0.8093223571777344,2.0
3035,0.41317489743232727,0.690191924571991,5.0
3036,0.49643436074256897,0.8109829425811768,4.0
3037,0.433017760515213,1.3900258541107178,5.0
3038,0.6577097773551941,1.1685433387756348,2.0
3039,0.4914340674877167,0.6012589931488037,5.0
3040,0.676947832107544,0.6345826387405396,2.0
3041,0.7267065048217773,0.8472108244895935,2.0
3042,0.3840164244174957,0.8204370737075806,5.0
3043,0.4420922100543976,0.6229527592658997,5.0
3044,0.6758586168289185,0.8121525645256042,2.0
3045,0.5388947129249573,1.0459200143814087,3.0
3046,0.6927281022071838,0.7942484617233276,2.0
3047,0.35990720987319946,0.6974827647209167,5.0
3048,0.4420056641101837,0.6206727027893066,5.0
3049,0.5211971402168274,1.2849712371826172,4.0
3050,0.5835192799568176,0.8984686136245728,2.0
3051,0.6437897682189941,0.6856396198272705,3.0
3052,0.6102076768875122,0.8161978125572205,2.0
3053,0.749273955821991,0.7936450839042664,2.0
3054,0.4542810022830963,0.6773917078971863,4.0
3055,0.640446662902832,0.7868516445159912,3.0
3056,0.553388774394989,0.9016520977020264,4.0
3057,0.7205965518951416,0.7723941802978516,2.0
3058,0.5546529293060303,0.6851117610931396,4.0
3059,0.6345112323760986,0.7178313136100769,3.0
3060,0.6154072880744934,0.665227472782135,2.0
3061,0.582643985748291,0.6647182703018188,3.0
3062,0.44843271374702454,0.6366851329803467,5.0
3063,0.3703926205635071,0.6576118469238281,5.0
3064,0.6806017160415649,0.7232212424278259,2.0
3065,0.35274624824523926,0.7325180172920227,5.0
3066,0.6524743437767029,0.643286943435669,3.0
3067,0.5666806697845459,0.7645332217216492,3.0
3068,0.5691742300987244,0.6538992524147034,3.0
3069,0.6059420704841614,0.5944081544876099,3.0
3070,0.5509271025657654,1.3947553634643555,4.0
3071,0.38489559292793274,0.7572768330574036,5.0
3072,0.5977874994277954,0.5302850604057312,3.0
3073,0.6070288419723511,0.5093588829040527,3.0
3074,0.6854339838027954,0.7872564196586609,3.0
3075,0.5769355893135071,0.6079416275024414,3.0
3076,0.34230533242225647,0.746937096118927,5.0
3077,0.41729435324668884,0.7365024089813232,5.0
3078,0.6809927821159363,0.7794009447097778,4.0
3079,0.43861448764801025,1.9427945613861084,5.0
3080,0.6502126455307007,0.6953294277191162,3.0
3081,0.7292249798774719,0.7691929340362549,2.0
3082,0.5406136512756348,0.7745491862297058,4.0
3083,0.4564277231693268,0.8764370679855347,4.0
3084,0.505224347114563,1.7618871927261353,4.0
3085,0.6390013694763184,0.800653874874115,3.0
3086,0.5975540280342102,0.6490914821624756,3.0
3087,0.5938982367515564,1.5700868368148804,2.0
3088,0.4734126031398773,1.696508765220642,5.0
3089,0.612086296081543,1.1797537803649902,2.0
3090,0.43993234634399414,0.6399532556533813,5.0
3091,0.3582064211368561,0.6793498396873474,5.0
3092,0.6159921288490295,0.6619099378585815,3.0
3093,0.4728468060493469,0.7979633808135986,4.0
3094,0.40017831325531006,0.4915667474269867,5.0
3095,0.6655435562133789,2.3974225521087646,4.0
3096,0.2857345640659332,3.706345319747925,5.0
3097,0.843316912651062,0.6797609329223633,2.0
3098,0.5091410279273987,0.5238597989082336,4.0
3099,0.789771556854248,0.5245364308357239,2.0
3100,0.7075062394142151,1.0157402753829956,2.0
3101,0.8075377345085144,0.7140524983406067,2.0
3102,0.6290528178215027,0.7264205813407898,2.0
3103,0.572671115398407,0.7744258046150208,3.0
3104,0.6695723533630371,0.7348465919494629,2.0
3105,0.504930853843689,0.9633975625038147,3.0
3106,0.6569336652755737,0.5850382447242737,2.0
3107,0.7525611519813538,0.7648345232009888,2.0
3108,0.6247887015342712,0.5784677863121033,3.0
3109,0.548605740070343,0.7075794339179993,4.0
3110,0.39588433504104614,0.7826478481292725,5.0
3111,0.4761148989200592,0.6549643874168396,5.0
3112,0.6576716303825378,0.668731153011322,2.0
3113,0.7054489254951477,0.7488994002342224,3.0
3114,0.4159977436065674,0.6270500421524048,5.0
3115,0.48214757442474365,0.8312338590621948,4.0
3116,0.38828080892562866,0.5373544096946716,5.0
3117,0.5614281296730042,0.8303388357162476,3.0
3118,0.5534691214561462,0.6178317070007324,4.0
3119,0.4613286852836609,0.7859560251235962,5.0
3120,0.3698183596134186,0.74582439661026,5.0
3121,0.6548728942871094,0.583064615726471,3.0
3122,0.3947737514972687,0.6528383493423462,5.0
3123,0.6553776860237122,0.6668281555175781,2.0
3124,0.6761507391929626,0.8304731845855713,2.0
3125,0.6746969819068909,1.4496856927871704,2.0
3126,0.6957990527153015,0.6752573251724243,2.0
3127,0.6318067312240601,0.7915048003196716,2.0
3128,0.667275607585907,0.5605804920196533,3.0
3129,0.5246419906616211,0.7616043090820312,4.0
3130,0.6395254135131836,0.7816215753555298,3.0
3131,0.5001280307769775,1.0296355485916138,3.0
3132,0.6107534766197205,0.8574151992797852,3.0
3133,0.694465160369873,0.5377221703529358,2.0
3134,0.45545369386672974,0.7229852676391602,5.0
3135,0.7592617273330688,0.91701340675354,2.0
3136,0.5462650656700134,1.0142747163772583,4.0
3137,0.7579522728919983,0.8619744777679443,2.0
3138,0.647616982460022,0.7493951916694641,2.0
3139,0.444049596786499,0.8629138469696045,4.0
3140,0.7036197185516357,0.7152892351150513,4.0
3141,0.42847955226898193,0.7051253318786621,5.0
3142,0.46493151783943176,1.0667978525161743,4.0
3143,0.3977299928665161,0.7089632749557495,5.0
3144,0.6047043800354004,0.5713285207748413,3.0
3145,0.6704491972923279,0.7316790819168091,2.0
3146,0.6342385411262512,0.7736194133758545,3.0
3147,0.36876869201660156,0.754986047744751,5.0
3148,0.376220166683197,0.6752136945724487,5.0
3149,0.6232086420059204,0.6161894798278809,3.0
3150,0.6891184449195862,1.4222384691238403,2.0
3151,0.727438747882843,0.6281737685203552,2.0
3152,0.4779300391674042,0.6576253771781921,4.0
3153,0.6980038285255432,0.5756071209907532,3.0
3154,0.37548887729644775,0.6235735416412354,5.0
3155,0.47333356738090515,0.6518410444259644,5.0
3156,0.3673169016838074,1.2118204832077026,5.0
3157,0.3834819197654724,1.6865370273590088,5.0
3158,0.5030322074890137,0.5694926381111145,4.0
3159,0.4912876784801483,1.4812753200531006,5.0
3160,0.4260014295578003,0.9062124490737915,4.0
3161,0.6673569083213806,0.701554536819458,2.0
3162,0.5978506207466125,0.7847414612770081,3.0
3163,0.5080443024635315,0.5762222409248352,4.0
3164,0.3597980737686157,0.781853437423706,5.0
3165,0.5798412561416626,0.6968420743942261,4.0
3166,0.5668023824691772,0.5876758694648743,3.0
3167,0.7506930232048035,0.5676295757293701,3.0
3168,0.4457665979862213,0.6297411322593689,4.0
3169,0.4173159897327423,0.6622623801231384,5.0
3170,0.7223560214042664,1.2253425121307373,2.0
3171,0.4270392954349518,0.4425011873245239,5.0
3172,0.6187829971313477,0.5713145136833191,3.0
3173,0.6459612250328064,0.6256310343742371,3.0
3174,0.7423366904258728,0.7840524911880493,2.0
3175,0.4750903248786926,2.969510555267334,4.0
3176,0.4994901418685913,0.6930426359176636,4.0
3177,0.5689865350723267,0.5299476385116577,4.0
3178,0.5568261742591858,0.719298243522644,4.0
3179,0.5835973024368286,0.7886162996292114,2.0
3180,0.4565606117248535,1.5894584655761719,5.0
3181,0.5470266342163086,0.7926783561706543,3.0
3182,0.5806064009666443,0.7519025802612305,4.0
3183,0.3388177156448364,0.6193286180496216,5.0
3184,0.42179039120674133,0.8195200562477112,5.0
3185,0.4697752594947815,0.4601800739765167,5.0
3186,0.49091312289237976,0.4193909764289856,4.0
3187,0.362935334444046,1.584190011024475,5.0
3188,0.5408888459205627,0.7822505831718445,4.0
3189,0.578838050365448,0.660030722618103,3.0
3190,0.48420700430870056,0.5257145166397095,4.0
3191,0.3742157518863678,0.5402171611785889,5.0
3192,0.5722968578338623,2.001746416091919,3.0
3193,0.6630203127861023,2.150041103363037,3.0
3194,0.6349875330924988,0.5846938490867615,3.0
3195,0.5914950370788574,0.6365194916725159,3.0
3196,0.5400068163871765,0.5792746543884277,4.0
3197,0.4533423185348511,0.895209550857544,5.0
3198,0.4188118577003479,0.7249924540519714,5.0
3199,0.3886434733867645,0.7246763706207275,4.0
3200,0.7074964046478271,1.3286004066467285,2.0
3201,0.6090994477272034,0.8189262747764587,3.0
3202,0.593927264213562,0.6253876090049744,3.0
3203,0.4481562376022339,0.5418617725372314,5.0
3204,0.7322888970375061,0.794381856918335,2.0
3205,0.6136839985847473,0.7286971807479858,4.0
3206,0.6489150524139404,0.6435254812240601,3.0
3207,0.6067209243774414,0.5116409659385681,3.0
3208,0.4939468801021576,1.8448227643966675,4.0
3209,0.7400805354118347,1.4999600648880005,2.0
3210,0.6167023181915283,0.6410071849822998,2.0
3211,0.4191180169582367,1.1723458766937256,5.0
3212,0.6921513676643372,0.618506669998169,2.0
3213,0.6508745551109314,0.7791869640350342,2.0
3214,0.5316797494888306,1.0464977025985718,4.0
3215,0.7181636691093445,0.6145188212394714,2.0
3216,0.5581320524215698,0.7674391269683838,2.0
3217,0.6521154642105103,1.6973552703857422,2.0
3218,0.4788464307785034,1.2495561838150024,4.0
3219,0.740231454372406,0.7525172233581543,2.0
3220,0.6001109480857849,0.6583696603775024,2.0
3221,0.4277644455432892,0.8051695227622986,5.0
3222,0.6997497081756592,1.1026979684829712,2.0
3223,0.4882931113243103,0.812271773815155,4.0
3224,0.5181807279586792,0.793878436088562,4.0
3225,0.37671053409576416,0.6186928749084473,5.0
3226,0.5929922461509705,0.8247550129890442,2.0
3227,0.3432592451572418,0.6095541715621948,5.0
3228,0.4336588382720947,1.0045273303985596,5.0
3229,0.8461307883262634,0.6839639544487,2.0
3230,0.8863356709480286,0.7995838522911072,2.0
3231,0.6626055240631104,0.8209343552589417,3.0
3232,0.6456010341644287,0.8851239085197449,3.0
3233,0.8275780081748962,0.7422177195549011,3.0
3234,0.4829014241695404,1.1389389038085938,5.0
3235,0.6031655073165894,0.6268100738525391,3.0
3236,0.6821012496948242,1.0038061141967773,3.0
3237,0.4464646577835083,0.7898870706558228,5.0
3238,0.5319398045539856,0.6844348311424255,4.0
3239,0.5898956656455994,0.5904607772827148,3.0
3240,0.5740052461624146,0.7811477780342102,4.0
3241,0.5017721652984619,0.6160431504249573,4.0
3242,0.4430887997150421,0.6105979681015015,5.0
3243,0.7025576233863831,2.1568996906280518,2.0
3244,0.5712326765060425,0.5768852233886719,4.0
3245,0.6480081081390381,0.5703548192977905,3.0
3246,0.7574762105941772,1.0053045749664307,3.0
3247,0.5964457392692566,1.1339032649993896,3.0
3248,0.6690325736999512,0.6782678365707397,3.0
3249,0.6700353026390076,0.6174054145812988,4.0
3250,0.50589519739151,0.6169812679290771,4.0
3251,0.8152946829795837,0.6423104405403137,2.0
3252,0.6941202282905579,0.7828747630119324,2.0
3253,0.4531598389148712,0.5479629039764404,4.0
3254,0.5306875705718994,0.607780933380127,4.0
3255,0.60765540599823,0.7061814665794373,3.0
3256,0.7193358540534973,0.9965895414352417,2.0
3257,0.7633154392242432,0.8550941348075867,3.0
3258,0.4738411009311676,1.0620635747909546,4.0
3259,0.6122229099273682,0.5732608437538147,3.0
3260,0.4117983877658844,0.6191700100898743,5.0
3261,0.599351704120636,0.509434700012207,4.0
3262,0.6996909379959106,0.5769419074058533,2.0
3263,0.33384639024734497,1.8487368822097778,5.0
3264,0.6239091157913208,0.6375468969345093,3.0
3265,0.4158295691013336,1.5030608177185059,5.0
3266,0.3831903338432312,0.5862340331077576,5.0
3267,0.6368042826652527,0.504544198513031,2.0
3268,0.44846057891845703,0.6121439933776855,4.0
3269,0.3613613247871399,0.6586481332778931,4.0
3270,0.4170876443386078,1.7638065814971924,5.0
3271,0.38871675729751587,0.5718243718147278,4.0
3272,0.741844654083252,1.5870387554168701,3.0
3273,0.6144346594810486,1.6771907806396484,4.0
3274,0.33873528242111206,1.9389333724975586,5.0
3275,0.4413928985595703,0.7304624915122986,4.0
3276,0.47871842980384827,0.7733142375946045,4.0
3277,0.445313423871994,0.5344206690788269,4.0
3278,0.7288457155227661,0.48921921849250793,2.0
3279,0.6373503804206848,0.5777446627616882,3.0
3280,0.5287345051765442,0.5272159576416016,4.0
3281,0.6337471008300781,0.5544430017471313,4.0
3282,0.6182423233985901,0.965183675289154,3.0
3283,0.46849188208580017,0.6996319890022278,4.0
3284,0.7165749669075012,0.6526174545288086,2.0
3285,0.7881211638450623,0.6203398704528809,2.0
3286,0.6434344053268433,0.4769475758075714,2.0
3287,0.4952430725097656,0.5875047445297241,4.0
