,loss_train,loss_val,time_forecast
586,0.6925162076950073,0.5602487921714783,2.0
587,0.6350393891334534,0.5553123354911804,2.0
588,0.7112413644790649,0.8599690198898315,2.0
589,0.5441073179244995,0.7493672966957092,2.0
590,0.6157312989234924,0.7663544416427612,2.0
591,0.6570049524307251,0.7259970903396606,2.0
592,0.5475350618362427,0.6768563985824585,2.0
593,0.5499206781387329,0.603868305683136,2.0
594,0.49126940965652466,0.4462739825248718,2.0
595,0.6406850814819336,0.5574496984481812,2.0
596,0.5384846329689026,0.6574235558509827,2.0
597,0.438375324010849,0.5674583315849304,2.0
598,0.6325709819793701,0.7170619964599609,2.0
599,0.4245471656322479,0.6492356061935425,2.0
600,0.5764722228050232,0.7003728747367859,2.0
601,0.5884508490562439,0.46221789717674255,2.0
602,0.6209825873374939,0.6105409860610962,2.0
603,0.693841278553009,0.7769649028778076,2.0
604,0.6161494851112366,0.7068220973014832,2.0
605,0.5147598385810852,0.6021881699562073,2.0
606,0.5689907073974609,0.5750496983528137,2.0
607,0.4791983962059021,0.6550610065460205,2.0
608,0.6372970938682556,1.1440656185150146,2.0
609,0.5393546223640442,0.728146493434906,2.0
610,0.5541101694107056,0.8290808796882629,2.0
611,0.5880647301673889,0.5717984437942505,2.0
612,0.7178764343261719,0.4629497528076172,2.0
613,0.6486250758171082,0.7371910810470581,2.0
614,0.5232192873954773,0.6061434149742126,2.0
615,0.5362259745597839,0.6842405200004578,2.0
616,0.8029875755310059,0.5616588592529297,2.0
617,0.5479894876480103,0.7048461437225342,2.0
618,0.449251264333725,0.7745864391326904,2.0
619,0.7400140166282654,0.6382200717926025,2.0
620,0.5529924631118774,0.514654278755188,2.0
621,0.5329166054725647,0.4769207537174225,2.0
622,0.5183843374252319,0.5727686285972595,2.0
623,0.4476618468761444,0.6127697229385376,2.0
624,0.49530065059661865,0.5902719497680664,2.0
625,0.64696204662323,0.49966123700141907,2.0
626,0.536040186882019,0.5956363081932068,2.0
627,0.646851122379303,0.38470834493637085,2.0
628,0.7388982772827148,0.5596963167190552,2.0
629,0.5327024459838867,0.8391813635826111,2.0
630,0.6471408009529114,0.6388244032859802,2.0
631,0.5988397598266602,0.5292685031890869,2.0
632,0.5477334260940552,0.4903067946434021,2.0
633,0.7274436950683594,0.5039066672325134,2.0
634,0.6673228740692139,0.41399285197257996,2.0
635,0.5098235011100769,0.4640944302082062,2.0
636,0.5045279264450073,0.7082545757293701,2.0
637,0.5537315607070923,0.4635368287563324,2.0
638,0.4520249366760254,0.6069130301475525,2.0
639,0.593826949596405,0.5245641469955444,2.0
640,0.6459254622459412,0.4248844087123871,2.0
641,0.596677303314209,0.5854590535163879,2.0
642,0.4395332634449005,0.748230516910553,2.0
643,0.6410740613937378,0.49693387746810913,2.0
644,0.5930563807487488,0.7827414870262146,2.0
645,0.5500354766845703,0.5595179200172424,2.0
646,0.7303602695465088,0.6833176612854004,2.0
647,0.7034326195716858,0.5048800706863403,2.0
648,0.593900740146637,0.5962070226669312,2.0
649,0.5789692401885986,0.5992597341537476,2.0
650,0.6066626310348511,0.6183761358261108,2.0
651,0.7088802456855774,0.5927919149398804,2.0
652,0.8568507432937622,0.6271466016769409,2.0
653,0.7017450928688049,0.5950343608856201,2.0
654,0.46653950214385986,0.5121995210647583,2.0
655,0.6551735401153564,0.815771222114563,2.0
656,0.518696665763855,0.5537177324295044,2.0
657,0.6832638382911682,0.4341217279434204,2.0
658,0.47146663069725037,0.7922112941741943,2.0
659,0.5929962396621704,0.565680980682373,2.0
660,0.5239118337631226,0.4645024240016937,2.0
661,0.5271554589271545,0.4506835341453552,2.0
662,0.6392045021057129,0.5710203051567078,2.0
663,0.7381132245063782,0.4792490601539612,2.0
664,0.5285510420799255,0.504991352558136,2.0
665,0.697550892829895,0.7761335372924805,2.0
666,0.6671120524406433,0.6628319621086121,2.0
667,0.5877019166946411,0.759403645992279,2.0
668,0.7026707530021667,0.6068788766860962,2.0
669,0.5342782735824585,0.5039363503456116,2.0
670,0.5387289524078369,0.6197482347488403,2.0
671,0.8107370734214783,0.6633750796318054,2.0
672,0.48398357629776,0.612066388130188,2.0
673,0.6048206686973572,0.5512535572052002,2.0
674,0.6531366109848022,0.5486833453178406,2.0
675,0.4968176782131195,0.7218007445335388,2.0
676,0.7072075009346008,0.602036714553833,2.0
677,0.5829256772994995,0.4747825562953949,2.0
678,0.4918281137943268,0.5628321766853333,2.0
679,0.4825704097747803,0.5835431814193726,2.0
680,0.5845550894737244,0.5973358750343323,2.0
681,0.5855954885482788,0.48917877674102783,2.0
682,0.5516351461410522,0.5878391265869141,2.0
683,0.5322234034538269,0.5553792715072632,2.0
684,0.5171214938163757,0.5836098194122314,2.0
685,0.7045637369155884,0.509569525718689,2.0
686,0.5247559547424316,0.6562435030937195,2.0
687,0.5299308896064758,0.5478166937828064,2.0
688,0.6739226579666138,0.6418273448944092,2.0
689,0.523126482963562,0.33684319257736206,2.0
690,0.48192694783210754,0.6997132301330566,2.0
691,0.7205092310905457,0.6060092449188232,2.0
692,0.554527223110199,0.43518924713134766,2.0
693,0.7159973978996277,0.6234884858131409,2.0
694,0.44036179780960083,0.5451290011405945,2.0
695,0.5195792317390442,0.7381295561790466,2.0
696,0.7493749856948853,0.4293549954891205,2.0
697,0.436151921749115,0.6428844928741455,2.0
698,0.5950831770896912,0.44997668266296387,2.0
699,0.5820823311805725,0.6717725396156311,2.0
700,0.46331915259361267,0.464439332485199,2.0
701,0.4608117640018463,0.5422377586364746,2.0
702,0.5225433707237244,0.6075654625892639,2.0
703,0.5911411643028259,0.6269223093986511,2.0
704,0.6227639317512512,0.5010782480239868,2.0
705,0.5743253231048584,0.7364945411682129,2.0
706,0.4873353838920593,0.5766833424568176,2.0
707,0.5294364094734192,0.5397794246673584,2.0
708,0.5270191431045532,0.6106905937194824,2.0
709,0.5211500525474548,0.8615066409111023,2.0
710,0.6173591613769531,0.5507435202598572,2.0
711,0.5997514724731445,0.5763972997665405,2.0
712,0.6438136696815491,0.5071723461151123,2.0
713,0.4636645019054413,0.7163158655166626,2.0
714,0.626128613948822,0.5181095004081726,2.0
715,0.42708563804626465,0.5157670378684998,2.0
716,0.5509430766105652,0.6726818084716797,2.0
717,0.5521833896636963,0.6277146339416504,2.0
718,0.5571063756942749,0.512065589427948,2.0
719,0.6066442728042603,0.49940264225006104,2.0
720,0.6107404232025146,0.5355818271636963,2.0
721,0.7767117619514465,0.6468057632446289,2.0
722,0.5398975014686584,0.4779967963695526,2.0
723,0.5309050679206848,0.4572449028491974,2.0
724,0.6130591034889221,0.49375709891319275,2.0
725,0.42832615971565247,0.5326977372169495,2.0
726,0.5600829124450684,0.5356982946395874,2.0
727,0.45847010612487793,0.7160967588424683,2.0
728,0.5973114371299744,0.7582815289497375,2.0
729,0.6578580737113953,0.5853038430213928,2.0
730,0.7005162239074707,0.5514788627624512,2.0
731,0.6912925243377686,0.3874102532863617,2.0
732,0.48033052682876587,0.6663435101509094,2.0
733,0.5524531602859497,0.625905454158783,2.0
734,0.551267147064209,0.47925877571105957,2.0
735,0.5788472294807434,0.6630513072013855,2.0
736,0.5947038531303406,0.5630337595939636,2.0
737,0.6443469524383545,0.6781564950942993,2.0
738,0.5439714789390564,0.5381752848625183,2.0
739,0.6237002015113831,0.5475121736526489,2.0
740,0.5338010191917419,0.6471467018127441,2.0
741,0.5781115889549255,0.5712488293647766,2.0
742,0.3875560164451599,0.54294753074646,2.0
743,0.4678356647491455,0.582643985748291,2.0
744,0.6349650025367737,0.6728810667991638,2.0
745,0.4709240198135376,0.6634358167648315,2.0
746,0.4792286455631256,0.46951061487197876,2.0
747,0.6634471416473389,0.6448298096656799,2.0
748,0.6572100520133972,0.40950334072113037,2.0
749,0.5740058422088623,0.5415951013565063,2.0
750,0.5966771245002747,0.7904192805290222,2.0
751,0.6326331496238708,0.7404282689094543,2.0
752,0.7061939835548401,0.5524889826774597,2.0
753,0.5150949358940125,0.7232571244239807,2.0
754,0.6609888076782227,0.5256277918815613,2.0
755,0.7965915203094482,0.5026531219482422,2.0
756,0.5831233859062195,0.5347644090652466,2.0
757,0.7426414489746094,0.5813409090042114,2.0
758,0.6361421346664429,0.5804927349090576,2.0
759,0.4995327293872833,0.5811722278594971,2.0
760,0.49348902702331543,0.6094728112220764,2.0
761,0.6206037998199463,0.5270944237709045,2.0
762,0.4401059150695801,0.7205752730369568,2.0
763,0.556481122970581,0.6338522434234619,2.0
764,0.6173558831214905,0.6941377520561218,2.0
765,0.5118278861045837,0.5175372362136841,2.0
766,0.36953872442245483,0.6106907725334167,2.0
767,0.7086960077285767,0.7993477582931519,2.0
768,0.5817423462867737,0.4295059144496918,2.0
769,0.6454476714134216,0.6075105667114258,2.0
770,0.552428126335144,0.4828016459941864,2.0
771,0.7788320779800415,0.6275181770324707,2.0
772,0.5895833969116211,0.5684788823127747,2.0
773,0.5941374897956848,0.49159401655197144,2.0
774,0.5780230164527893,0.6059427857398987,2.0
775,0.5188428163528442,0.5004921555519104,2.0
776,0.6218222975730896,0.7967318296432495,2.0
777,0.4233442544937134,0.3964042365550995,2.0
778,0.5029382109642029,0.5439180731773376,2.0
779,0.5569654107093811,0.6100874543190002,2.0
780,0.47515833377838135,0.5318409204483032,2.0
781,0.5015791654586792,0.5478968620300293,2.0
782,0.5540714263916016,0.5686330199241638,2.0
783,0.6099969744682312,0.8211846351623535,2.0
784,0.4547064006328583,0.5162935256958008,2.0
785,0.589322566986084,0.5037580728530884,2.0
786,0.5012513995170593,0.9269872903823853,2.0
787,0.5365296602249146,0.6405003666877747,2.0
788,0.6401759386062622,0.4320811927318573,2.0
789,0.6797124743461609,0.5151835083961487,2.0
790,0.6649630069732666,0.5132729411125183,2.0
791,0.6023690700531006,0.7709646224975586,2.0
792,0.7833492755889893,0.8612799644470215,2.0
793,0.4175339937210083,0.5129084587097168,2.0
794,0.6750032305717468,0.5251613855361938,2.0
795,0.565595269203186,0.546010434627533,2.0
796,0.36918672919273376,0.6586029529571533,2.0
797,0.5859619379043579,0.5808924436569214,2.0
798,0.4513643980026245,0.5247368216514587,2.0
799,0.5375688076019287,0.6978334188461304,2.0
800,0.510709285736084,0.49521782994270325,2.0
801,0.5291855335235596,0.5816996097564697,2.0
802,0.47963449358940125,0.557388424873352,2.0
803,0.6361548900604248,0.7684653401374817,2.0
804,0.509198784828186,0.5452332496643066,2.0
805,0.5266628265380859,0.5953441858291626,2.0
806,0.7174406051635742,0.5825313925743103,2.0
807,0.6870556473731995,0.3999383747577667,2.0
808,0.5905314087867737,0.6223538517951965,2.0
809,0.6380836367607117,0.45621439814567566,2.0
810,0.5062885284423828,0.42107823491096497,2.0
811,0.48842066526412964,0.7229934334754944,2.0
812,0.5032871961593628,0.5104281902313232,2.0
813,0.5427014231681824,0.5262670516967773,2.0
814,0.46640607714653015,0.3787539601325989,2.0
815,0.45032671093940735,0.530915379524231,2.0
816,0.7493283748626709,0.6809544563293457,2.0
817,0.47358351945877075,0.8702607750892639,2.0
818,0.5131824016571045,0.34557127952575684,2.0
819,0.6193681955337524,0.6358128786087036,2.0
820,0.4897509813308716,0.5487480163574219,2.0
821,0.6843307614326477,0.4798413813114166,2.0
822,0.6863701343536377,0.5023239254951477,2.0
823,0.43862441182136536,0.6512455940246582,2.0
824,0.8507311940193176,0.556627631187439,2.0
825,0.49388444423675537,0.5166640281677246,2.0
826,0.6657452583312988,0.6152051091194153,2.0
827,0.5341952443122864,0.4236544370651245,2.0
828,0.41707107424736023,0.4962243437767029,2.0
829,0.42471134662628174,0.4937942326068878,2.0
830,0.5530685186386108,0.612714946269989,2.0
831,0.6182319521903992,0.619720458984375,2.0
832,0.6265862584114075,0.5955889225006104,2.0
833,0.7421672940254211,0.48456934094429016,2.0
834,0.6452215909957886,0.5399056077003479,2.0
835,0.4826006293296814,0.5196561217308044,2.0
836,0.5970684885978699,0.5935227870941162,2.0
837,0.4456979036331177,0.6257057785987854,2.0
838,0.6642343401908875,0.5288407206535339,2.0
839,0.6319855451583862,0.7496539354324341,2.0
840,0.49345868825912476,0.4867704510688782,2.0
841,0.5258573293685913,0.5406298637390137,2.0
842,0.6286072731018066,0.703478991985321,2.0
843,0.4966798424720764,0.9551142454147339,2.0
844,0.7870171070098877,0.5748357772827148,2.0
845,0.6813080906867981,0.419399619102478,2.0
846,0.5339658856391907,0.5649682283401489,2.0
847,0.6498315334320068,0.5861470103263855,2.0
848,0.4716738164424896,0.5502505302429199,2.0
849,0.45569396018981934,0.5856385827064514,2.0
850,0.6557968854904175,0.6086274981498718,2.0
851,0.7445716857910156,0.654165506362915,2.0
852,0.6389550566673279,0.5191382765769958,2.0
853,0.41150203347206116,0.6076986789703369,2.0
854,0.6464850306510925,0.5324898362159729,2.0
855,0.540485680103302,0.5513644814491272,2.0
856,0.6858425140380859,0.584378182888031,2.0
857,0.6702004671096802,0.725196897983551,2.0
858,0.47275495529174805,0.5439876317977905,2.0
859,0.7140271067619324,0.49875977635383606,2.0
860,0.42116743326187134,0.603783130645752,2.0
861,0.44461318850517273,0.6334771513938904,2.0
862,0.5884139537811279,0.6208876371383667,2.0
863,0.561255693435669,0.6249727606773376,2.0
864,0.492139607667923,0.6023624539375305,2.0
865,0.5535917282104492,0.6156708002090454,2.0
866,0.43617361783981323,0.44737160205841064,2.0
867,0.6249141097068787,0.6750890612602234,2.0
868,0.4971546530723572,0.7495521903038025,2.0
869,0.5536291003227234,0.5937936305999756,2.0
870,0.4926999509334564,0.5225427746772766,2.0
871,0.6126421689987183,0.5839263796806335,2.0
872,0.5314318537712097,0.5744905471801758,2.0
873,0.7072589993476868,0.746508002281189,2.0
874,0.49870288372039795,0.5088577270507812,2.0
875,0.525885283946991,0.5992600917816162,2.0
876,0.6078160405158997,0.6135538220405579,2.0
877,0.6489959955215454,0.5020415782928467,2.0
878,0.6375402212142944,0.6155670881271362,2.0
879,0.456333190202713,0.6226549744606018,2.0
880,0.6629536151885986,0.37849220633506775,2.0
881,0.5391354560852051,0.5806986689567566,2.0
882,0.4897952377796173,0.5653299689292908,2.0
883,0.500093400478363,0.4767323434352875,2.0
884,0.7350093126296997,0.5011167526245117,2.0
885,0.440216064453125,0.5659000873565674,2.0
886,0.4189836382865906,0.6922768354415894,2.0
887,0.5051289200782776,0.6808857321739197,2.0
888,0.6117550134658813,0.5074112415313721,2.0
889,0.8027427196502686,0.5314324498176575,2.0
890,0.7309426665306091,0.5068150758743286,2.0
891,0.5712506175041199,0.6507171988487244,2.0
892,0.6493864059448242,0.5293587446212769,2.0
893,0.31695428490638733,0.4533786177635193,2.0
894,0.495984822511673,0.5728952884674072,2.0
895,0.46973851323127747,0.5157142877578735,2.0
896,0.5455177426338196,0.7064605355262756,2.0
897,0.65594083070755,0.4264530539512634,2.0
898,0.5391360521316528,0.8682582974433899,2.0
899,0.5862048864364624,0.5259121060371399,2.0
900,0.6571796536445618,0.4875819981098175,2.0
901,0.5103800892829895,0.5322410464286804,2.0
902,0.5719412565231323,0.46198150515556335,2.0
903,0.5647885799407959,0.47618356347084045,2.0
904,0.5236974954605103,0.5752639174461365,2.0
905,0.5761207342147827,0.6394413709640503,2.0
906,0.5702322721481323,0.5710298418998718,2.0
907,0.5185414552688599,0.5733101963996887,2.0
908,0.6814834475517273,0.6292237043380737,2.0
909,0.38193780183792114,0.5650999546051025,2.0
910,0.7401021718978882,0.6063295602798462,2.0
911,0.6101880073547363,0.48334434628486633,2.0
912,0.47317346930503845,0.6336087584495544,2.0
913,0.4528209865093231,0.6485276222229004,2.0
914,0.4925827980041504,0.6863711476325989,2.0
915,0.6377347707748413,0.5982072353363037,2.0
916,0.8058679103851318,0.6172828078269958,2.0
917,0.409315288066864,0.5141497254371643,2.0
918,0.5674261450767517,0.6698847413063049,2.0
919,0.5026900768280029,0.7027118802070618,2.0
920,0.4805619716644287,0.6571527719497681,2.0
921,0.5460305213928223,0.4967646598815918,2.0
922,0.5081104636192322,0.5737519860267639,2.0
923,0.5693246126174927,0.5832036137580872,2.0
924,0.5741316080093384,0.5233733057975769,2.0
925,0.6412240862846375,0.5794113874435425,2.0
926,0.5996491312980652,0.6656022667884827,2.0
927,0.6022022366523743,0.5647685527801514,2.0
928,0.48848485946655273,0.5443426370620728,2.0
929,0.4683525860309601,0.6754010319709778,2.0
930,0.6283666491508484,0.5831933617591858,2.0
931,0.7202242612838745,0.4378508925437927,2.0
932,0.6259335875511169,0.45143046975135803,2.0
933,0.49554941058158875,0.6457337737083435,2.0
934,0.5029252767562866,0.564965009689331,2.0
935,0.5698959231376648,0.4650653302669525,2.0
936,0.6238228678703308,0.5488607287406921,2.0
937,0.7595774531364441,0.49783316254615784,2.0
938,0.6260993480682373,0.47891682386398315,2.0
939,0.39486148953437805,0.4852071702480316,2.0
940,0.5166296362876892,0.5252346992492676,2.0
941,0.6223896741867065,0.637653112411499,2.0
942,0.4664301872253418,0.4823703169822693,2.0
943,0.46021419763565063,0.6266201138496399,2.0
944,0.6380050182342529,0.6522326469421387,2.0
945,0.743736207485199,0.748704195022583,2.0
946,0.6011595129966736,0.6867538094520569,2.0
947,0.6896140575408936,0.6253493428230286,2.0
948,0.5099486112594604,0.4042491614818573,2.0
949,0.45569413900375366,0.6591134071350098,2.0
950,0.6370328664779663,0.5667691230773926,2.0
951,0.5255277156829834,0.641660213470459,2.0
952,0.7208232879638672,0.4881969392299652,2.0
953,0.4867992103099823,0.6431523561477661,2.0
954,0.5366119146347046,0.5319795608520508,2.0
955,0.6097530126571655,0.4477073550224304,2.0
956,0.6829243898391724,0.6536590456962585,2.0
957,0.5554117560386658,0.6380661725997925,2.0
958,0.4557335376739502,0.475311815738678,2.0
959,0.46734368801116943,0.5674552321434021,2.0
960,0.466145783662796,0.5114719271659851,2.0
961,0.7766588926315308,0.5740994811058044,2.0
962,0.6563829183578491,0.4851270616054535,2.0
963,0.4983600080013275,0.5610088109970093,2.0
964,0.5290278196334839,0.5326215028762817,2.0
965,0.49152421951293945,0.49675577878952026,2.0
966,0.6253519058227539,0.6266979575157166,2.0
967,0.6064183712005615,0.7023177742958069,2.0
968,0.4902215600013733,0.5215551853179932,2.0
969,0.5115427374839783,0.8011285066604614,2.0
970,0.528145432472229,0.7018389105796814,2.0
971,0.47773993015289307,0.7134138345718384,2.0
972,0.5901309847831726,0.44191882014274597,2.0
973,0.49327194690704346,0.6227089762687683,2.0
974,0.4570644795894623,0.5127344131469727,2.0
975,0.49133118987083435,0.6955809593200684,2.0
976,0.4271405041217804,0.6260216236114502,2.0
977,0.6437790393829346,0.45202797651290894,2.0
978,0.6414995789527893,0.6871710419654846,2.0
979,0.7169361710548401,0.3225754499435425,2.0
980,0.5152638554573059,0.5906102657318115,2.0
981,0.46989089250564575,0.38654306530952454,2.0
