,loss_train,loss_val,time_forecast
588,0.9548261761665344,0.7025278210639954,2.0
589,0.7935259342193604,0.8787819147109985,2.0
590,0.732384204864502,0.7820593118667603,2.0
591,0.810329020023346,0.7847096920013428,2.0
592,0.780025839805603,0.7979984283447266,2.0
593,0.707929790019989,0.7577086091041565,2.0
594,0.8215178847312927,0.7051217555999756,2.0
595,0.778123676776886,0.7760480046272278,2.0
596,0.7190536856651306,0.7447683811187744,2.0
597,0.7321022748947144,0.8127922415733337,2.0
598,0.7373924851417542,0.670278787612915,2.0
599,0.7427506446838379,0.9084462523460388,2.0
600,0.798786461353302,0.5573848485946655,2.0
601,0.834571361541748,0.6901232600212097,2.0
602,0.7326090931892395,0.673309862613678,2.0
603,0.7815235257148743,0.6383054852485657,2.0
604,0.7855437397956848,0.8001411557197571,2.0
605,0.7310811281204224,0.6548111438751221,2.0
606,0.7094071507453918,0.7834959626197815,2.0
607,0.751558780670166,0.756649911403656,2.0
608,0.8215994238853455,0.7720754742622375,2.0
609,0.8253265619277954,0.8946866393089294,2.0
610,0.7939150333404541,0.6532927751541138,2.0
611,0.8242867588996887,0.6509221792221069,2.0
612,0.7023836374282837,0.6867396831512451,2.0
613,0.7417472004890442,0.6607369184494019,2.0
614,0.765835702419281,0.7513145208358765,2.0
615,0.7307384014129639,0.7269705533981323,2.0
616,0.7836939692497253,0.8120561242103577,2.0
617,0.7611744403839111,0.7200407981872559,2.0
618,0.8418610692024231,0.7361973524093628,2.0
619,0.6571875810623169,0.652531623840332,2.0
620,0.7620594501495361,0.8002859950065613,2.0
621,0.7190545797348022,0.7979506254196167,2.0
622,0.7332910895347595,0.7317242622375488,2.0
623,0.6847496628761292,0.7646612524986267,2.0
624,0.8117173910140991,0.7075398564338684,2.0
625,0.7231810688972473,0.6454821228981018,2.0
626,0.6804620623588562,0.7349357604980469,2.0
627,0.7589250802993774,0.6163812875747681,2.0
628,0.7834025025367737,0.7338594794273376,2.0
629,0.8015851378440857,0.6318540573120117,2.0
630,0.735271692276001,0.879753053188324,2.0
631,0.6775458455085754,0.7392886281013489,2.0
632,0.8378602266311646,0.7240362167358398,2.0
633,0.8046165704727173,0.6918193697929382,2.0
634,0.795030415058136,0.7057474255561829,2.0
635,0.7930734753608704,0.6994247436523438,2.0
636,0.740420401096344,0.6646646857261658,2.0
637,0.8432385921478271,0.7330024242401123,2.0
638,0.7933843731880188,0.8374513387680054,2.0
639,0.656785249710083,0.7174689173698425,2.0
640,0.8167847394943237,0.7197003960609436,2.0
641,0.7404810190200806,0.7842097878456116,2.0
642,0.8435730338096619,0.907012403011322,2.0
643,0.7585957646369934,0.8645288944244385,2.0
644,0.7123742699623108,0.756508469581604,2.0
645,0.7801048159599304,0.7385134100914001,2.0
646,0.7670432925224304,0.8504440784454346,2.0
647,0.729015588760376,0.8670672178268433,2.0
648,0.7957888841629028,0.7179146409034729,2.0
649,0.8165383338928223,0.7992646098136902,2.0
650,0.7444593906402588,0.6130393743515015,2.0
651,0.6611651182174683,0.8216619491577148,2.0
652,0.7337625026702881,0.7184144854545593,2.0
653,0.680631697177887,0.7105533480644226,2.0
654,0.8032616972923279,0.9034051299095154,2.0
655,0.7201955318450928,0.6751775145530701,2.0
656,0.8031445741653442,0.7158117890357971,2.0
657,0.7031261920928955,0.6528142690658569,2.0
658,0.6584083437919617,0.7036792039871216,2.0
659,0.7575486302375793,0.7240740656852722,2.0
660,0.7197385430335999,0.626126766204834,2.0
661,0.8170219659805298,0.7115864753723145,2.0
662,0.8018994331359863,0.764485239982605,2.0
663,0.7495439648628235,0.8527254462242126,2.0
664,0.7245010137557983,0.7263068556785583,2.0
665,0.8171776533126831,0.7307546734809875,2.0
666,0.7766658663749695,0.6414831876754761,2.0
667,0.7622172236442566,0.723840057849884,2.0
668,0.7961809635162354,0.7675778269767761,2.0
669,0.7669036388397217,0.6001497507095337,2.0
670,0.7509281635284424,0.7100422978401184,2.0
671,0.7752221822738647,0.9189893007278442,2.0
672,0.7679837346076965,0.8070433139801025,2.0
673,0.7555575966835022,0.6563612818717957,2.0
674,0.6632658243179321,0.7287884950637817,2.0
675,0.7802568078041077,0.6743682026863098,2.0
676,0.7764858603477478,0.7677128314971924,2.0
677,0.7489712834358215,0.798094630241394,2.0
678,0.7957057356834412,0.7032681107521057,2.0
679,0.8462539911270142,0.7816809415817261,2.0
680,0.7289760112762451,0.6596543788909912,2.0
681,0.7799033522605896,0.7366833090782166,2.0
682,0.7473556399345398,0.8348656296730042,2.0
683,0.756030261516571,0.7682027220726013,2.0
684,0.8267078399658203,0.6780255436897278,2.0
685,0.8246228098869324,0.786316990852356,2.0
686,0.811873733997345,0.8439835906028748,2.0
687,0.7864524126052856,0.7671418190002441,2.0
688,0.7267135977745056,0.8317916989326477,2.0
689,0.7756670713424683,0.674061119556427,2.0
690,0.7294608354568481,0.8438725471496582,2.0
691,0.699036717414856,0.7354801297187805,2.0
692,0.7185591459274292,0.7083756327629089,2.0
693,0.7710422277450562,0.5476846098899841,2.0
694,0.7834958434104919,1.0330730676651,2.0
695,0.8195773363113403,0.7748262286186218,2.0
696,0.8101060390472412,0.7034996151924133,2.0
697,0.7731418609619141,0.7750203013420105,2.0
698,0.6133642196655273,0.920993983745575,2.0
699,0.7230562567710876,0.6596749424934387,2.0
700,0.6809865832328796,0.6549162864685059,2.0
701,0.806294322013855,0.8348215222358704,2.0
702,0.609238862991333,0.7778578996658325,2.0
703,0.7215304970741272,0.7760747075080872,2.0
704,0.8548635244369507,0.8012911677360535,2.0
705,0.833927571773529,0.7248674035072327,2.0
706,0.692065417766571,0.8654357194900513,2.0
707,0.6439740061759949,0.7580607533454895,2.0
708,0.8775358200073242,0.7769631147384644,2.0
709,0.7740868330001831,0.8823251724243164,2.0
710,0.7626557350158691,0.7958024144172668,2.0
711,0.7504152059555054,0.8191028237342834,2.0
712,0.692582368850708,0.7781633138656616,2.0
713,0.7608349919319153,0.7431942820549011,2.0
714,0.7468704581260681,0.7486844658851624,2.0
715,0.7173629999160767,0.7336006760597229,2.0
716,0.8264607191085815,0.7109858989715576,2.0
717,0.8558812141418457,0.8215383291244507,2.0
718,0.8634397983551025,0.7558525204658508,2.0
719,0.7540099620819092,0.9232896566390991,2.0
720,0.8139693140983582,0.8205064535140991,2.0
721,0.7942540049552917,0.8286685943603516,2.0
722,0.741158127784729,0.6110337376594543,2.0
723,0.7088332772254944,0.7659286856651306,2.0
724,0.7953413724899292,0.679773211479187,2.0
725,0.6887592673301697,0.6682260632514954,2.0
726,0.7486892342567444,0.7169497013092041,2.0
727,0.6984233260154724,0.683902382850647,2.0
728,0.7886322140693665,0.7488689422607422,2.0
729,0.7426986694335938,0.7229090332984924,2.0
730,0.8246892094612122,0.7196482419967651,2.0
731,0.9784660339355469,0.6604363918304443,2.0
732,0.6788850426673889,0.6889426708221436,2.0
733,0.8296601176261902,0.7518991827964783,2.0
734,0.6913430094718933,0.8017002940177917,2.0
735,0.6985405087471008,0.6330025792121887,2.0
736,0.8132409453392029,0.675885796546936,2.0
737,0.7580274343490601,0.6416314840316772,2.0
738,0.8206437826156616,0.857967734336853,2.0
739,0.761125922203064,0.7914357781410217,2.0
740,0.6790182590484619,0.7505767345428467,2.0
741,0.7391269207000732,0.7247409224510193,2.0
742,0.728057861328125,0.7658298015594482,2.0
743,0.7602169513702393,0.7830902934074402,2.0
744,0.7384985685348511,0.6842645406723022,2.0
745,0.7191554307937622,0.6900936365127563,2.0
746,0.629124641418457,0.7612031698226929,2.0
747,0.7047028541564941,0.7252962589263916,2.0
748,0.7224064469337463,0.766861081123352,2.0
749,0.5919264554977417,0.9327867031097412,2.0
750,0.7298815250396729,0.787350058555603,2.0
751,0.7254663705825806,0.798611044883728,2.0
752,0.6194421648979187,0.8380597233772278,2.0
753,0.7508521676063538,0.6675360202789307,2.0
754,0.8543357849121094,0.8510286211967468,2.0
755,0.7086470723152161,0.7447376847267151,2.0
756,0.669599711894989,1.0066702365875244,2.0
757,0.756567120552063,0.796515941619873,2.0
758,0.8660114407539368,0.947098970413208,2.0
759,0.7098743915557861,0.7599741220474243,2.0
760,0.6629477739334106,0.7429640293121338,2.0
761,0.7931219339370728,0.9865767359733582,2.0
762,0.6587066650390625,0.7425870895385742,2.0
763,0.6919416785240173,0.7265118360519409,2.0
764,0.7967507839202881,0.6891270279884338,2.0
765,0.8097015023231506,0.89703369140625,2.0
766,0.6530899405479431,0.8166506290435791,2.0
767,0.8388623595237732,0.6626142263412476,2.0
768,0.7305223941802979,0.8381736278533936,2.0
769,0.6986924409866333,0.9611289501190186,2.0
770,0.8969128131866455,0.7916579842567444,2.0
771,0.6756166815757751,0.6774824857711792,2.0
772,0.8881445527076721,0.8256703615188599,2.0
773,0.7241420745849609,0.776852011680603,2.0
774,0.7336828112602234,0.6355633735656738,2.0
775,0.6719484925270081,0.7531790137290955,2.0
776,0.7197041511535645,0.6826450824737549,2.0
777,0.7552517652511597,0.6405031085014343,2.0
778,0.847480297088623,1.0478060245513916,2.0
779,0.9169085621833801,0.8302892446517944,2.0
780,0.8139159083366394,0.7303124666213989,2.0
781,0.7318586111068726,0.76500403881073,2.0
782,0.7181670665740967,0.750219464302063,2.0
783,0.8170817494392395,0.6678984761238098,2.0
784,0.7049311995506287,0.7484699487686157,2.0
785,0.7667775750160217,0.8073069453239441,2.0
786,0.8289334177970886,0.6763997673988342,2.0
787,0.7550077438354492,0.754067063331604,2.0
788,0.7449879050254822,0.693204939365387,2.0
789,0.7068793773651123,0.7274406552314758,2.0
790,0.7181925177574158,0.759487509727478,2.0
791,0.7544090151786804,0.7370128035545349,2.0
792,0.7676577568054199,0.7723201513290405,2.0
793,0.7383953928947449,0.7905064821243286,2.0
794,0.6985278129577637,0.6399800181388855,2.0
795,0.7788702249526978,0.7557880282402039,2.0
796,0.6948061585426331,0.7785928249359131,2.0
797,0.7357725501060486,0.7535198330879211,2.0
798,0.8674591779708862,0.8528852462768555,2.0
799,0.7907723784446716,1.101474404335022,2.0
800,0.7443637251853943,0.6641908288002014,2.0
801,0.7142603993415833,0.7901836037635803,2.0
802,0.8205676674842834,0.6925956606864929,2.0
803,0.6842770576477051,0.9030857086181641,2.0
804,0.8799651861190796,0.8351160883903503,2.0
805,0.8443767428398132,0.730582058429718,2.0
806,0.6847937107086182,0.7940784096717834,2.0
807,0.7404376268386841,0.7535642385482788,2.0
808,0.7679845690727234,0.6343370079994202,2.0
809,0.7719066739082336,0.7331762909889221,2.0
810,0.802405595779419,0.7092443108558655,2.0
811,0.6894803643226624,0.7434769868850708,2.0
812,0.7311006188392639,0.8155839443206787,2.0
813,0.7842623591423035,0.8246607184410095,2.0
814,0.7597329616546631,0.9076337814331055,2.0
815,0.7283099293708801,0.7843123078346252,2.0
816,0.813657283782959,0.7824814915657043,2.0
817,0.7818665504455566,0.7385132312774658,2.0
818,0.7231389880180359,0.9023551940917969,2.0
819,0.7986013889312744,0.8350880146026611,2.0
820,0.7245257496833801,0.6628947257995605,2.0
821,0.6827785968780518,0.6950024366378784,2.0
822,0.7643741369247437,0.6546012163162231,2.0
823,0.7921246886253357,0.7068328261375427,2.0
824,0.7889637351036072,0.7234553694725037,2.0
825,0.7885478734970093,0.7706875205039978,2.0
826,0.8175876140594482,0.8345786929130554,2.0
827,0.7811844944953918,0.7927623987197876,2.0
828,0.7280917167663574,0.7540076375007629,2.0
829,0.7195954322814941,0.6633339524269104,2.0
830,0.725045919418335,0.7029948830604553,2.0
831,0.7023325562477112,0.9303746223449707,2.0
832,0.7539491057395935,0.7776709794998169,2.0
833,0.7578641772270203,0.6322375535964966,2.0
834,0.7320671081542969,0.8170682787895203,2.0
835,0.7213801145553589,0.625541090965271,2.0
836,0.7969287037849426,0.685614824295044,2.0
837,0.7418633699417114,0.8154258131980896,2.0
838,0.780337393283844,0.6023353338241577,2.0
839,0.7776939868927002,0.7434050440788269,2.0
840,0.6802157163619995,0.7113323211669922,2.0
841,0.7796282768249512,0.7603325843811035,2.0
842,0.7967745065689087,0.8309842348098755,2.0
843,0.7421430945396423,0.9712266325950623,2.0
844,0.7578062415122986,0.7008501291275024,2.0
845,0.7972838282585144,0.8057939410209656,2.0
846,0.7057213187217712,0.9247065186500549,2.0
847,0.7010236978530884,0.7733898758888245,2.0
848,0.7731961011886597,0.7380796670913696,2.0
849,0.6772953867912292,0.8755702972412109,2.0
850,0.6728448867797852,0.7325183749198914,2.0
851,0.8332056999206543,0.8994635343551636,2.0
852,0.6723454594612122,0.7361183166503906,2.0
853,0.8168401122093201,0.6231136322021484,2.0
854,0.7255579829216003,0.8585276007652283,2.0
855,0.6965348720550537,0.7388398051261902,2.0
856,0.7478235363960266,0.7392781376838684,2.0
857,0.7003203630447388,0.5924270153045654,2.0
858,0.7533391714096069,0.9087979197502136,2.0
859,0.8137086629867554,0.7079006433486938,2.0
860,0.7363889217376709,0.8990118503570557,2.0
861,0.7109535336494446,0.7236042022705078,2.0
862,0.7261248230934143,0.7024058103561401,2.0
863,0.7359851598739624,0.7416380047798157,2.0
864,0.6918421387672424,0.7461572289466858,2.0
865,0.7193102836608887,0.6361072659492493,2.0
866,0.7976517677307129,0.7890822291374207,2.0
867,0.8327666521072388,0.7643585205078125,2.0
868,0.7012373805046082,0.6157320141792297,2.0
869,0.8867952823638916,0.6497200727462769,2.0
870,0.7385692000389099,0.6854414939880371,2.0
871,0.7108114361763,0.7686152458190918,2.0
872,0.7671499252319336,0.6163330674171448,2.0
873,0.7397306561470032,0.6303430199623108,2.0
874,0.7366220951080322,0.5921300053596497,2.0
875,0.7205762267112732,0.9601783156394958,2.0
876,0.7246898412704468,1.0009616613388062,2.0
877,0.7033131122589111,0.7325267791748047,2.0
878,0.7183443903923035,0.6970521211624146,2.0
879,0.8485053777694702,0.6749096512794495,2.0
880,0.8847732543945312,0.7879433631896973,2.0
881,0.6773294806480408,0.7610251307487488,2.0
882,0.6179069876670837,0.7503218650817871,2.0
883,0.6360326409339905,0.8189941644668579,2.0
884,0.7997117042541504,0.7505391240119934,2.0
885,0.7132422924041748,0.680010974407196,2.0
886,0.6319462656974792,0.793637752532959,2.0
887,0.7669954895973206,0.7866746783256531,2.0
888,0.6507424116134644,1.0374499559402466,2.0
889,0.7629668712615967,0.8679512739181519,2.0
890,0.7831809520721436,0.8180636763572693,2.0
891,0.6712299585342407,0.6716434955596924,2.0
892,0.8661084771156311,0.658355712890625,2.0
893,0.739123523235321,0.9860914349555969,2.0
894,0.7274624705314636,0.8329695463180542,2.0
895,0.7681455016136169,0.7259306311607361,2.0
896,0.7555974125862122,0.6668774485588074,2.0
897,0.755007266998291,0.7434164881706238,2.0
898,0.7219579219818115,0.6889854073524475,2.0
899,0.8476505875587463,0.7080260515213013,2.0
900,0.6744319200515747,0.5953142642974854,2.0
901,0.6807694435119629,0.6856507062911987,2.0
902,0.7219206690788269,0.7797501087188721,2.0
903,0.6394746899604797,0.8818070292472839,2.0
904,0.8112772703170776,0.7329427599906921,2.0
905,0.7796728610992432,0.759679913520813,2.0
906,0.7286725640296936,0.8024618029594421,2.0
907,0.7270384430885315,0.9540322422981262,2.0
908,0.7199788093566895,0.727559506893158,2.0
909,0.7077171206474304,0.7902491688728333,2.0
910,0.7782278656959534,0.8236145377159119,2.0
911,0.7015488743782043,0.7921171188354492,2.0
912,0.7611021399497986,0.8261129856109619,2.0
913,0.7554003000259399,0.906938910484314,2.0
914,0.7791159749031067,0.7635725140571594,2.0
915,0.6998586058616638,0.8055591583251953,2.0
916,0.6683073043823242,0.7203823328018188,2.0
917,0.7708374261856079,0.6683927178382874,2.0
918,0.8430548906326294,0.8291724324226379,2.0
919,0.6600452065467834,0.6296958923339844,2.0
920,0.7514828443527222,0.7295757532119751,2.0
921,0.7982385754585266,0.7872196435928345,2.0
922,0.8200381398200989,0.6926577687263489,2.0
923,0.828908383846283,0.8151937127113342,2.0
924,0.675689160823822,0.728272557258606,2.0
925,0.788957417011261,0.6887637972831726,2.0
926,0.7404419183731079,0.7025265097618103,2.0
927,0.9085651636123657,0.9211791157722473,2.0
928,0.8363662362098694,0.8454781174659729,2.0
929,0.7520319223403931,0.7537272572517395,2.0
930,0.7482143044471741,0.7453546524047852,2.0
931,0.8115504384040833,0.8459036946296692,2.0
932,0.7290741801261902,0.7100350856781006,2.0
933,0.7532444596290588,0.7656535506248474,2.0
934,0.7617296576499939,0.9053034782409668,2.0
935,0.7140895128250122,0.7343593239784241,2.0
936,0.8110259771347046,0.9444525837898254,2.0
937,0.7078518867492676,0.7313834428787231,2.0
938,0.7611110806465149,0.7833967804908752,2.0
939,0.7143498063087463,0.6985056400299072,2.0
940,0.7219746112823486,0.9516538381576538,2.0
941,0.8168972730636597,0.5651803612709045,2.0
942,0.6756330132484436,0.8785843253135681,2.0
943,0.6551952362060547,0.6659975051879883,2.0
944,0.6971765160560608,0.9092071056365967,2.0
945,0.7819820642471313,0.7459235191345215,2.0
946,0.6866083145141602,0.8368950486183167,2.0
947,0.7303441166877747,0.6819452047348022,2.0
948,0.7163267135620117,0.708932101726532,2.0
949,0.7034956216812134,0.7362326979637146,2.0
950,0.7847728133201599,0.6188102960586548,2.0
951,0.8051183819770813,0.7981690764427185,2.0
952,0.7113691568374634,0.5936026573181152,2.0
953,0.7121782302856445,0.7073615789413452,2.0
954,0.7180646657943726,0.7545362114906311,2.0
955,0.7713338136672974,0.7013164162635803,2.0
956,0.73914635181427,1.0038466453552246,2.0
957,0.6852714419364929,0.6829003095626831,2.0
958,0.6855801343917847,0.903289794921875,2.0
959,0.8445860743522644,0.9747603535652161,2.0
960,0.8003249764442444,0.9520626664161682,2.0
961,0.8406338691711426,0.9284481406211853,2.0
962,0.7106528878211975,0.7841890454292297,2.0
963,0.790221631526947,0.7980168461799622,2.0
964,0.652705192565918,0.8041788339614868,2.0
965,0.6361345648765564,0.7353362441062927,2.0
966,0.8031347990036011,0.8274738192558289,2.0
967,0.7669702172279358,0.6665684580802917,2.0
968,0.841977059841156,0.651588499546051,2.0
969,0.7694395184516907,0.8601527810096741,2.0
970,0.7179848551750183,0.8095541596412659,2.0
971,0.6511303782463074,0.8300091028213501,2.0
972,0.7417728900909424,0.7452589273452759,2.0
973,0.7977787256240845,0.7392788529396057,2.0
974,0.594279408454895,0.8432799577713013,2.0
975,0.6959167122840881,0.617271900177002,2.0
976,0.793142557144165,0.9369232654571533,2.0
977,0.7901034355163574,0.7004344463348389,2.0
978,0.7365981936454773,0.6950269937515259,2.0
979,0.7338354587554932,0.7382747530937195,2.0
980,0.7205894589424133,0.6509189605712891,2.0
981,0.7184461951255798,0.632843554019928,2.0
982,0.7176364660263062,0.7406173348426819,2.0
983,0.7175201177597046,0.7825284600257874,2.0
984,0.6835720539093018,1.002246618270874,2.0
985,0.7070896625518799,0.7675797939300537,2.0
