,loss_train,loss_val,time_forecast
586,0.46029117703437805,0.5732283592224121,1.0
587,0.6767772436141968,0.9534639716148376,1.0
588,0.7383054494857788,0.877312183380127,1.0
589,0.5144487023353577,0.7331686615943909,1.0
590,0.536660373210907,1.0779995918273926,1.0
591,0.5649166703224182,0.686116635799408,1.0
592,0.6617897152900696,0.6985579133033752,1.0
593,0.5500850677490234,0.738882303237915,1.0
594,0.6338984370231628,0.6008667349815369,1.0
595,0.5666268467903137,0.5934125781059265,1.0
596,0.6602802872657776,0.5339025855064392,1.0
597,0.5819249749183655,0.5629915595054626,1.0
598,0.6552456021308899,0.6650055646896362,1.0
599,0.6225445866584778,0.6040592789649963,1.0
600,0.5360546112060547,0.5067033171653748,1.0
601,0.6569205522537231,0.7227380871772766,1.0
602,0.6397414803504944,0.6818002462387085,1.0
603,0.5657833814620972,0.5090059638023376,1.0
604,0.7051147222518921,0.6751746535301208,1.0
605,0.5990304350852966,0.793363094329834,1.0
606,0.6870397925376892,0.7190111875534058,1.0
607,0.7462454438209534,0.5950978994369507,1.0
608,0.6579124331474304,0.6593356728553772,1.0
609,0.41975992918014526,0.5188957452774048,1.0
610,0.6035320162773132,0.681216299533844,1.0
611,0.557330846786499,0.7161480188369751,1.0
612,0.7214167714118958,0.6216502785682678,1.0
613,0.6332960724830627,0.7707462310791016,1.0
614,0.5201773643493652,0.5891287922859192,1.0
615,0.42755645513534546,0.5352290868759155,1.0
616,0.5327852964401245,0.5206428170204163,1.0
617,0.5660414099693298,0.5875821113586426,1.0
618,0.6487967371940613,0.5852680206298828,1.0
619,0.7052207589149475,0.6435335874557495,1.0
620,0.5268723964691162,0.7007604241371155,1.0
621,0.5243417024612427,0.6101778745651245,1.0
622,0.6711212992668152,0.6738858222961426,1.0
623,0.5701261758804321,0.6387671828269958,1.0
624,0.6082953214645386,0.750689685344696,1.0
625,0.5458305478096008,0.5133587718009949,1.0
626,0.8311794996261597,0.6114680767059326,1.0
627,0.5621089935302734,0.6568365693092346,1.0
628,0.5425679683685303,0.5561829209327698,1.0
629,0.49101725220680237,0.5491791367530823,1.0
630,0.6218973398208618,0.6254349946975708,1.0
631,0.6305409669876099,0.5155943632125854,1.0
632,0.5974958539009094,0.563984215259552,1.0
633,0.6722521781921387,0.6191849708557129,1.0
634,0.5243790745735168,0.541077196598053,1.0
635,0.5208197236061096,0.6202881932258606,1.0
636,0.5339004993438721,0.6219657063484192,1.0
637,0.5296314358711243,0.5613117218017578,1.0
638,0.5614045858383179,0.6822171807289124,1.0
639,0.6066520810127258,0.5600523948669434,1.0
640,0.5131125450134277,1.0149550437927246,1.0
641,0.5256431698799133,0.8106537461280823,1.0
642,0.6389511823654175,0.5978596210479736,1.0
643,0.6913702487945557,0.5643707513809204,1.0
644,0.5016148090362549,0.6799297332763672,1.0
645,0.5733077526092529,0.6638533473014832,1.0
646,0.5469828248023987,0.6990127563476562,1.0
647,0.5156645178794861,0.5802697539329529,1.0
648,0.49890074133872986,0.5487808585166931,1.0
649,0.5561947226524353,0.5624136328697205,1.0
650,0.5121217966079712,0.5889096856117249,1.0
651,0.6091266870498657,0.7016646265983582,1.0
652,0.6645930409431458,0.6938587427139282,1.0
653,0.5415930151939392,0.6325950026512146,1.0
654,0.6356906294822693,0.5591509342193604,1.0
655,0.5536835193634033,0.6977580189704895,1.0
656,0.5115315914154053,0.6108112931251526,1.0
657,0.6867547631263733,0.5315034985542297,1.0
658,0.6503640413284302,0.678389847278595,1.0
659,0.6679002046585083,0.6575267910957336,1.0
660,0.6201183199882507,0.4734303653240204,1.0
661,0.5927380919456482,0.5898330211639404,1.0
662,0.6032912135124207,0.6288228631019592,1.0
663,0.6382572650909424,0.5580287575721741,1.0
664,0.5403164029121399,0.584441602230072,1.0
665,0.6065598726272583,0.6615291833877563,1.0
666,0.5088120102882385,0.6442397832870483,1.0
667,0.5546277165412903,0.5736063122749329,1.0
668,0.5343837738037109,0.7020197510719299,1.0
669,0.6210213899612427,0.550564706325531,1.0
670,0.6419192552566528,0.6703726649284363,1.0
671,0.6385380625724792,0.5666420459747314,1.0
672,0.4500994086265564,0.6356724500656128,1.0
673,0.6570370197296143,0.6646922826766968,1.0
674,0.5868798494338989,0.5822276473045349,1.0
675,0.4883018732070923,0.612500011920929,1.0
676,0.5444221496582031,0.5674497485160828,1.0
677,0.6077419519424438,0.5789591073989868,1.0
678,0.5218268036842346,0.6459493637084961,1.0
679,0.4905230402946472,0.579684853553772,1.0
680,0.6970126032829285,0.5551338195800781,1.0
681,0.651434600353241,0.6406142711639404,1.0
682,0.6456347107887268,0.709035336971283,1.0
683,0.6482788324356079,0.6324166655540466,1.0
684,0.531954288482666,0.6889773607254028,1.0
685,0.5572358965873718,0.5505830645561218,1.0
686,0.5508272647857666,0.8574328422546387,1.0
687,0.6434504985809326,0.810445249080658,1.0
688,0.6274687647819519,0.7337948679924011,1.0
689,0.5832549333572388,0.6288068890571594,1.0
690,0.6240634322166443,0.5571932196617126,1.0
691,0.5707976818084717,0.6689450144767761,1.0
692,0.6386588215827942,0.49225345253944397,1.0
693,0.5520150661468506,0.6315203905105591,1.0
694,0.5163396000862122,0.6588030457496643,1.0
695,0.6312467455863953,0.6548600196838379,1.0
696,0.6223228573799133,0.72176593542099,1.0
697,0.4756588041782379,0.6284379959106445,1.0
698,0.6067389249801636,0.4505566954612732,1.0
699,0.5318741798400879,0.6313912272453308,1.0
700,0.6360688209533691,0.6283801794052124,1.0
701,0.636277437210083,0.5909255146980286,1.0
702,0.631743848323822,0.588286280632019,1.0
703,0.5045130252838135,0.7234956622123718,1.0
704,0.531488299369812,0.9158029556274414,1.0
705,0.5289885401725769,0.7950005531311035,1.0
706,0.5830157995223999,0.6227469444274902,1.0
707,0.7651736736297607,0.6539261341094971,1.0
708,0.6191089153289795,0.6164036393165588,1.0
709,0.5076281428337097,0.6483808755874634,1.0
710,0.6670910120010376,0.6177769899368286,1.0
711,0.5503779053688049,0.6160582304000854,1.0
712,0.664219081401825,0.6337670087814331,1.0
713,0.5778706073760986,0.6782646775245667,1.0
714,0.5596500039100647,0.7934600114822388,1.0
715,0.43925774097442627,0.7107866406440735,1.0
716,0.5812398791313171,0.5481079816818237,1.0
717,0.5798918008804321,0.5598227977752686,1.0
718,0.6525506973266602,0.5585194826126099,1.0
719,0.5688900351524353,0.6647458076477051,1.0
720,0.7139232158660889,0.6849715113639832,1.0
721,0.5936486124992371,0.5903915166854858,1.0
722,0.5509543418884277,0.5379862785339355,1.0
723,0.5154469609260559,0.519692063331604,1.0
724,0.5343880653381348,0.5935392379760742,1.0
725,0.5340390205383301,0.6660948991775513,1.0
726,0.6628468036651611,0.5513023138046265,1.0
727,0.5190683603286743,0.5469719171524048,1.0
728,0.6741073727607727,0.6818484663963318,1.0
729,0.6691833734512329,0.775155782699585,1.0
730,0.5733012557029724,0.6644676923751831,1.0
731,0.4965575337409973,0.700366199016571,1.0
732,0.4500831961631775,0.6974858641624451,1.0
733,0.6484049558639526,0.9161189794540405,1.0
734,0.5364619493484497,0.9019050598144531,1.0
735,0.6284707188606262,0.8498109579086304,1.0
736,0.5521009564399719,0.570798397064209,1.0
737,0.5789239406585693,0.6385520100593567,1.0
738,0.6905962824821472,0.6617681384086609,1.0
739,0.5311630368232727,0.6498656868934631,1.0
740,0.6502363681793213,0.5414569973945618,1.0
741,0.5901063680648804,0.7386125326156616,1.0
742,0.6013033390045166,0.6234951615333557,1.0
743,0.5876957178115845,0.670640230178833,1.0
744,0.582792341709137,0.8719383478164673,1.0
745,0.5646970868110657,0.7008911967277527,1.0
746,0.5427599549293518,0.7176971435546875,1.0
747,0.6536580920219421,0.5577961802482605,1.0
748,0.6725537180900574,0.6360598206520081,1.0
749,0.4961799383163452,0.5572950839996338,1.0
750,0.5706850290298462,0.6133127212524414,1.0
751,0.4901033937931061,0.5142486095428467,1.0
752,0.7625524997711182,0.5301068425178528,1.0
753,0.773384153842926,0.6435291171073914,1.0
754,0.5762031078338623,0.44361361861228943,1.0
755,0.4896338880062103,0.5754693150520325,1.0
756,0.6517906188964844,0.6688685417175293,1.0
757,0.49350297451019287,0.6480414867401123,1.0
758,0.5905912518501282,0.5154279470443726,1.0
759,0.5971965193748474,0.7086621522903442,1.0
760,0.6474276185035706,0.6343703866004944,1.0
761,0.6410020589828491,0.781257152557373,1.0
762,0.6642765998840332,0.5426840782165527,1.0
763,0.46045777201652527,0.5786528587341309,1.0
764,0.5448262691497803,0.5622732043266296,1.0
765,0.5817992091178894,0.6429824233055115,1.0
766,0.545795202255249,0.622256875038147,1.0
767,0.5786514282226562,0.5735528469085693,1.0
768,0.5154871344566345,0.4941732883453369,1.0
769,0.6765671968460083,0.608381986618042,1.0
770,0.6167726516723633,0.6931832432746887,1.0
771,0.5526317358016968,0.908290445804596,1.0
772,0.5872402191162109,0.6067711114883423,1.0
773,0.586274266242981,0.6471562385559082,1.0
774,0.562148928642273,0.6516371965408325,1.0
775,0.4988342523574829,0.603550374507904,1.0
776,0.6270835399627686,0.7064497470855713,1.0
777,0.4928502142429352,0.6164589524269104,1.0
778,0.5847843289375305,0.7730814218521118,1.0
779,0.4813385605812073,0.5743553638458252,1.0
780,0.6671706438064575,0.5816038846969604,1.0
781,0.5290051102638245,0.5177263617515564,1.0
782,0.5551166534423828,0.6435860395431519,1.0
783,0.5660291314125061,0.7650284171104431,1.0
784,0.5378804206848145,0.5225000381469727,1.0
785,0.5265800952911377,0.6442488431930542,1.0
786,0.6077285408973694,0.678463339805603,1.0
787,0.583291232585907,0.7343446016311646,1.0
788,0.5132877826690674,0.7646163702011108,1.0
789,0.4446452856063843,1.7220476865768433,1.0
790,0.6246499419212341,0.6538407206535339,1.0
791,0.6037617325782776,0.7773374915122986,1.0
792,0.6608424782752991,0.7459250688552856,1.0
793,0.6191257238388062,0.7795579433441162,1.0
794,0.5801158547401428,0.7652590870857239,1.0
795,0.6702414751052856,2.049990177154541,1.0
796,0.6179229617118835,0.579858660697937,1.0
797,0.44155189394950867,0.5584638714790344,1.0
798,0.5355793833732605,0.707910418510437,1.0
799,0.48184406757354736,0.582659125328064,1.0
800,0.6707969903945923,0.7700913548469543,1.0
801,0.5768740773200989,0.6060304641723633,1.0
802,0.5895092487335205,0.7483837604522705,1.0
803,0.526030421257019,0.6285441517829895,1.0
804,0.4419346749782562,0.5932900309562683,1.0
805,0.6860899925231934,0.768561065196991,1.0
806,0.534045398235321,0.7852258682250977,1.0
807,0.5656099319458008,0.5148459672927856,1.0
808,0.549113929271698,0.6585559248924255,1.0
809,0.4848407804965973,0.7771044969558716,1.0
810,0.7456458210945129,0.5115545988082886,1.0
811,0.6478509306907654,0.571645975112915,1.0
812,0.6494496464729309,0.45508337020874023,1.0
813,0.6325386166572571,0.6705184578895569,1.0
814,0.6497051119804382,0.7830532789230347,1.0
815,0.6514337658882141,0.6256211400032043,1.0
816,0.7805957794189453,0.5822792053222656,1.0
817,0.7606756687164307,0.5704070925712585,1.0
818,0.6160568594932556,0.7023525834083557,1.0
819,0.6165403723716736,3.088702440261841,1.0
820,0.5627584457397461,0.6216167211532593,1.0
821,0.7150987386703491,0.5797567963600159,1.0
822,0.5009691715240479,0.5690943002700806,1.0
823,0.5321967005729675,0.6103556156158447,1.0
824,0.6991012692451477,0.6644167900085449,1.0
825,0.6610571146011353,0.5689821243286133,1.0
826,0.5758625268936157,0.6288368701934814,1.0
827,0.5383948087692261,0.6684989929199219,1.0
828,0.5471814870834351,0.7608764171600342,1.0
829,0.5607736706733704,0.8219341039657593,1.0
830,0.5002826452255249,0.6296920776367188,1.0
831,0.7273487448692322,0.6160985827445984,1.0
832,0.6418038606643677,0.7278854250907898,1.0
833,0.5446340441703796,0.543487012386322,1.0
834,0.5534430742263794,0.6184518933296204,1.0
835,0.5266307592391968,0.5649731755256653,1.0
836,0.5529314279556274,0.5601681470870972,1.0
837,0.36483731865882874,0.5910837054252625,1.0
838,0.5128738284111023,0.6264662742614746,1.0
839,0.5695396661758423,0.7510581016540527,1.0
840,0.6534332036972046,0.5511679649353027,1.0
841,0.5822567939758301,0.519705057144165,1.0
842,0.6170794367790222,0.5408208966255188,1.0
843,0.5624595880508423,0.6362542510032654,1.0
844,0.5404669642448425,0.632395327091217,1.0
845,0.5001083016395569,0.6398719549179077,1.0
846,0.6140844225883484,0.5154794454574585,1.0
847,0.7095323204994202,0.8921840190887451,1.0
848,0.6229389309883118,0.8382259607315063,1.0
849,0.5345363020896912,4.058291912078857,1.0
850,0.539767324924469,0.5879461169242859,1.0
851,0.4803955554962158,0.5327721834182739,1.0
852,0.8321483135223389,0.6226716637611389,1.0
853,0.5402579307556152,0.5852733254432678,1.0
854,0.5818195343017578,0.6807136535644531,1.0
855,0.6388190984725952,0.7258650064468384,1.0
856,0.6314749121665955,0.6644095182418823,1.0
857,0.7117730975151062,0.5348266959190369,1.0
858,0.5487016439437866,0.6605967879295349,1.0
859,0.5816177725791931,0.5501646399497986,1.0
860,0.5230221748352051,0.533068835735321,1.0
861,0.5954293608665466,0.692871630191803,1.0
862,0.6881726980209351,0.6998608112335205,1.0
863,0.606024444103241,0.7245087623596191,1.0
864,0.5586560368537903,0.8906559348106384,1.0
865,0.6584357619285583,0.7077524662017822,1.0
866,0.6578238606452942,0.6029762625694275,1.0
867,0.4824789762496948,0.7500553727149963,1.0
868,0.5398560166358948,0.6431413292884827,1.0
869,0.5689948797225952,0.7543438673019409,1.0
870,0.5756406784057617,0.7149581909179688,1.0
871,0.5965239405632019,0.599773645401001,1.0
872,0.47831404209136963,0.43760228157043457,1.0
873,0.5059544444084167,0.6996457576751709,1.0
874,0.582043468952179,0.6978569626808167,1.0
875,0.6956235766410828,0.6717045903205872,1.0
876,0.4356963038444519,0.7104365825653076,1.0
877,0.48343756794929504,0.44328001141548157,1.0
878,0.5427602529525757,0.7170376181602478,1.0
879,0.6529199481010437,0.6001065969467163,1.0
880,0.6283354759216309,0.6097596883773804,1.0
881,0.5353947877883911,0.6011848449707031,1.0
882,0.43799731135368347,0.6721503734588623,1.0
883,0.7257083654403687,0.5288944244384766,1.0
884,0.5248579382896423,0.7373608350753784,1.0
885,0.6815270185470581,0.6961517930030823,1.0
886,0.6442903876304626,0.6236104965209961,1.0
887,0.5606832504272461,0.6056507229804993,1.0
888,0.5421924591064453,0.8335002064704895,1.0
889,0.5870347023010254,0.6426483988761902,1.0
890,0.5195350646972656,0.7249770164489746,1.0
891,0.673805296421051,5.105988025665283,1.0
892,0.7791540622711182,0.6291869878768921,1.0
893,0.5229201316833496,0.7651652097702026,1.0
894,0.5877497792243958,0.5458636283874512,1.0
895,0.6734433174133301,0.7245402932167053,1.0
896,0.5801448822021484,5.8961920738220215,1.0
897,0.7799058556556702,0.7780895829200745,1.0
898,0.5869436264038086,0.6782132387161255,1.0
899,0.5632585287094116,0.6046497821807861,1.0
900,0.5690339207649231,4.324627876281738,1.0
901,0.5809968709945679,0.6730903387069702,1.0
902,0.7132973670959473,5.314976692199707,1.0
903,0.6764305233955383,1.1527676582336426,1.0
904,0.6264827847480774,0.6658163666725159,1.0
905,0.6533362865447998,1.0413248538970947,1.0
906,0.7119059562683105,0.8762578964233398,1.0
907,0.6551836729049683,0.8985645771026611,1.0
908,0.623938262462616,0.6472762227058411,1.0
909,0.5498323440551758,0.5356658697128296,1.0
910,0.6615132093429565,0.5275110006332397,1.0
911,0.6418225765228271,0.518094539642334,1.0
912,0.5088586211204529,0.6906712055206299,1.0
913,0.5580767393112183,0.6004899740219116,1.0
914,0.63152015209198,1.8329483270645142,1.0
915,0.568527102470398,0.5067309737205505,1.0
916,0.5517244935035706,0.6024487018585205,1.0
917,0.6807167530059814,0.6566980481147766,1.0
918,0.5289821624755859,0.6568034291267395,1.0
919,0.6043109893798828,0.6471109390258789,1.0
920,0.5675156116485596,0.49563148617744446,1.0
921,0.5406221747398376,0.6519657373428345,1.0
922,0.5417019724845886,0.6597050428390503,1.0
923,0.6983843445777893,0.6672058701515198,1.0
924,0.7156087756156921,0.6267680525779724,1.0
925,0.8495287895202637,0.6266681551933289,1.0
926,0.5801077485084534,0.7029911279678345,1.0
927,0.6098768711090088,0.6787713170051575,1.0
928,0.6073617935180664,0.6703953146934509,1.0
929,0.6607993245124817,0.5867707133293152,1.0
930,0.5741214156150818,0.7044529318809509,1.0
931,0.6696890592575073,0.6087284088134766,1.0
932,0.5082549452781677,0.703391432762146,1.0
933,0.46290257573127747,0.6584590077400208,1.0
934,0.5409908294677734,0.5363004207611084,1.0
935,0.6354497075080872,0.6739780902862549,1.0
936,0.5624581575393677,0.6472823023796082,1.0
937,0.6153362989425659,0.5441527366638184,1.0
938,0.5064874291419983,0.5847627520561218,1.0
939,0.7331670522689819,0.7153429985046387,1.0
940,0.554190456867218,0.6276553273200989,1.0
941,0.5586386322975159,0.5654979944229126,1.0
942,0.6325986385345459,1.4298474788665771,1.0
943,0.6392916440963745,0.616274356842041,1.0
944,0.5533604025840759,0.5240431427955627,1.0
945,0.5437178015708923,0.6178597807884216,1.0
946,0.49585339426994324,0.5475175976753235,1.0
947,0.5593925714492798,0.5518897175788879,1.0
948,0.7547866702079773,0.5470561385154724,1.0
949,0.6182164549827576,0.5186597108840942,1.0
950,0.6914678812026978,0.6490357518196106,1.0
951,0.5273969769477844,0.5736830830574036,1.0
952,0.5457817912101746,0.5658237338066101,1.0
953,0.5798714756965637,0.5909218192100525,1.0
954,0.6190304756164551,0.5526150465011597,1.0
955,0.6080226898193359,0.8206990361213684,1.0
956,0.581527054309845,0.7405101656913757,1.0
957,0.5073001384735107,0.7861362099647522,1.0
958,0.5596767067909241,0.724696159362793,1.0
959,0.48428261280059814,0.771272599697113,1.0
960,0.5739868879318237,0.6524972319602966,1.0
961,0.6755127906799316,0.6295023560523987,1.0
962,0.5733422040939331,0.6543503999710083,1.0
963,0.6037386059761047,0.6421127915382385,1.0
964,0.538449764251709,0.7056878805160522,1.0
965,0.5501783490180969,0.7927398681640625,1.0
966,0.5317647457122803,0.6919741034507751,1.0
967,0.6209349632263184,0.7283206582069397,1.0
968,0.5898218750953674,0.786217212677002,1.0
969,0.559266984462738,0.7935712337493896,1.0
970,0.5945874452590942,0.6380091905593872,1.0
971,0.5157158374786377,0.7739589810371399,1.0
972,0.594703733921051,0.5951311588287354,1.0
973,0.6227386593818665,0.8250835537910461,1.0
974,0.5081315040588379,0.539581298828125,1.0
975,0.6510515213012695,0.9636855125427246,1.0
976,0.593232274055481,0.5940023064613342,1.0
977,0.5336505174636841,0.5280565023422241,1.0
978,0.49186381697654724,0.5766419768333435,1.0
979,0.6476688385009766,0.5399158596992493,1.0
980,0.6664785146713257,0.43839532136917114,1.0
981,0.5100370049476624,0.6478698253631592,1.0
982,0.5625958442687988,0.522199809551239,1.0
