,loss_train,loss_val,time_forecast
595,0.9017567038536072,1.365472435951233,2.0
596,1.0008227825164795,1.2285245656967163,2.0
597,0.8554357290267944,1.1309707164764404,2.0
598,0.8394303917884827,1.1300057172775269,2.0
599,0.8911839723587036,1.1517648696899414,2.0
600,0.920242190361023,0.9534382820129395,2.0
601,0.908600926399231,1.063735008239746,2.0
602,0.8756428956985474,1.101906418800354,2.0
603,0.9936175346374512,0.99498450756073,2.0
604,1.1235833168029785,1.0829336643218994,2.0
605,1.0390909910202026,1.0962382555007935,2.0
606,0.8479889631271362,0.9940599799156189,2.0
607,0.9378429651260376,1.0148491859436035,2.0
608,0.8397391438484192,1.1533050537109375,2.0
609,0.8918256163597107,1.1303820610046387,2.0
610,0.9061709642410278,1.2041051387786865,2.0
611,0.9393067955970764,0.9468842148780823,2.0
612,0.7979639172554016,1.002669334411621,2.0
613,1.0233173370361328,0.87482750415802,2.0
614,0.9268683195114136,0.9935423135757446,2.0
615,0.9644492864608765,158.0152130126953,2.0
616,0.8706175088882446,0.9500946402549744,2.0
617,0.9029538631439209,1.2804725170135498,2.0
618,0.8919510245323181,0.9570502042770386,2.0
619,0.9067580699920654,1.0774409770965576,2.0
620,0.9105490446090698,0.9611698389053345,2.0
621,0.8528584241867065,1.1964889764785767,2.0
622,0.7909573316574097,0.9385342597961426,2.0
623,0.8241428136825562,0.8787456154823303,2.0
624,0.8818424940109253,149.1609344482422,2.0
625,0.8911330103874207,1.0109355449676514,2.0
626,0.989383339881897,1.3496936559677124,2.0
627,0.8875156044960022,0.9867153763771057,2.0
628,0.9431217312812805,138.04971313476562,2.0
629,0.8557792901992798,1.18876051902771,2.0
630,0.8582044243812561,1.2159725427627563,2.0
631,0.8426960706710815,1.2466907501220703,2.0
632,0.9209272861480713,1.0702548027038574,2.0
633,0.9488816857337952,1.0421175956726074,2.0
634,0.929886519908905,1.0355712175369263,2.0
635,0.9059650301933289,117.4549560546875,2.0
636,0.9524386525154114,0.8450706005096436,2.0
637,0.9894676804542542,1.2568857669830322,2.0
638,0.89857017993927,1.17733633518219,2.0
639,0.8820096254348755,1.2601748704910278,2.0
640,0.9199434518814087,1.0682995319366455,2.0
641,0.8926874995231628,0.9227861166000366,2.0
642,0.8098596930503845,0.91938716173172,2.0
643,0.8880205750465393,0.9372825026512146,2.0
644,0.9289531111717224,1.0985608100891113,2.0
645,0.9765183925628662,1.0375109910964966,2.0
646,0.8819044232368469,0.8242557048797607,2.0
647,0.752393901348114,1.0260939598083496,2.0
648,0.820549726486206,0.972678542137146,2.0
649,0.8836265206336975,103.4933090209961,2.0
650,0.9515409469604492,0.9451905488967896,2.0
651,0.9092641472816467,0.7878574132919312,2.0
652,0.8390169739723206,1.1652636528015137,2.0
653,0.8854855895042419,1.1659224033355713,2.0
654,0.8943224549293518,1.0978515148162842,2.0
655,0.7893321514129639,1.0814299583435059,2.0
656,0.8937452435493469,1.158004641532898,2.0
657,0.8396164774894714,0.9115713238716125,2.0
658,0.886562705039978,1.3006322383880615,2.0
659,0.871725857257843,1.0942636728286743,2.0
660,0.9730335474014282,1.0259380340576172,2.0
661,0.8772290349006653,1.117681860923767,2.0
662,0.9307214021682739,1.149999737739563,2.0
663,0.813878059387207,0.8981274962425232,2.0
664,0.7624722719192505,1.1783181428909302,2.0
665,0.8048009276390076,0.9267503023147583,2.0
666,0.8617967963218689,0.8805081844329834,2.0
667,0.8636523485183716,1.1615346670150757,2.0
668,0.8406946063041687,0.940403163433075,2.0
669,0.8400729894638062,1.2371309995651245,2.0
670,0.9505175352096558,0.942146897315979,2.0
671,0.7560803294181824,1.0493875741958618,2.0
672,0.896467387676239,1.0646803379058838,2.0
673,0.8273695707321167,0.9573168754577637,2.0
674,0.8725041151046753,1.0695044994354248,2.0
675,0.8856645822525024,0.9536283612251282,2.0
676,0.8536165952682495,0.8736633658409119,2.0
677,0.9466179013252258,0.9242247343063354,2.0
678,0.8785127401351929,0.8584078550338745,2.0
679,0.8299957513809204,71.77415466308594,2.0
680,0.8570675849914551,1.210606336593628,2.0
681,0.8821994662284851,1.1322312355041504,2.0
682,0.9568972587585449,1.2039293050765991,2.0
683,0.8143463730812073,1.0784950256347656,2.0
684,0.8256665468215942,1.0726330280303955,2.0
685,0.8442538976669312,1.210891604423523,2.0
686,0.8751165270805359,1.042060375213623,2.0
687,0.9166770577430725,68.48959350585938,2.0
688,0.7805233001708984,0.9481792449951172,2.0
689,0.891471803188324,1.0003299713134766,2.0
690,0.8297072649002075,1.0061957836151123,2.0
691,0.9370657205581665,0.908495306968689,2.0
692,0.9234631061553955,1.2022161483764648,2.0
693,0.7729810476303101,0.9301561117172241,2.0
694,0.8477243185043335,1.0842816829681396,2.0
695,0.9216331839561462,0.8615144491195679,2.0
696,0.8545165061950684,1.1333967447280884,2.0
697,0.8634705543518066,0.9276435971260071,2.0
698,0.794743537902832,0.9017051458358765,2.0
699,0.9392997622489929,0.8745365738868713,2.0
700,0.8937446475028992,1.1611003875732422,2.0
701,0.7938729524612427,0.9554478526115417,2.0
702,0.8964806199073792,1.085135579109192,2.0
703,0.9583530426025391,66.34043884277344,2.0
704,0.9587361812591553,0.8465674519538879,2.0
705,0.8634093999862671,0.9758247137069702,2.0
706,0.9186137318611145,1.0667153596878052,2.0
707,0.8554294109344482,1.245245337486267,2.0
708,0.8760193586349487,1.257450819015503,2.0
709,0.9573063254356384,1.1300556659698486,2.0
710,0.8972315788269043,1.096140742301941,2.0
711,0.8113168478012085,0.9083609580993652,2.0
712,0.9039087295532227,61.5761833190918,2.0
713,0.9118163585662842,1.2419166564941406,2.0
714,0.7796122431755066,0.9145761728286743,2.0
715,0.9071402549743652,0.9228551387786865,2.0
716,0.8474251627922058,0.9739969968795776,2.0
717,0.8816114068031311,0.834823727607727,2.0
718,0.8998620510101318,1.2012649774551392,2.0
719,0.8644362092018127,0.9011040925979614,2.0
720,0.858995795249939,0.9452092051506042,2.0
721,0.8804031014442444,0.8753025531768799,2.0
722,0.8028123378753662,1.1326874494552612,2.0
723,0.9493314027786255,0.8733843564987183,2.0
724,0.9275664687156677,1.2113068103790283,2.0
725,0.8941444754600525,1.1072673797607422,2.0
726,0.908289909362793,1.0597432851791382,2.0
727,0.9314855933189392,0.9837267994880676,2.0
728,0.7578898668289185,0.8991550803184509,2.0
729,0.8447182774543762,1.154272437095642,2.0
730,0.9551522731781006,0.8019612431526184,2.0
731,0.8908687829971313,0.947261393070221,2.0
732,0.8747413158416748,1.1228526830673218,2.0
733,0.7104493379592896,0.7610623836517334,2.0
734,0.8807680606842041,42.14352035522461,2.0
735,0.9331445693969727,1.2068172693252563,2.0
736,0.7703325152397156,1.1392377614974976,2.0
737,0.8285688757896423,40.24629592895508,2.0
738,0.8621196150779724,1.2155531644821167,2.0
739,0.807788610458374,1.0355466604232788,2.0
740,0.9034702181816101,0.9327818155288696,2.0
741,0.8589903116226196,1.0551137924194336,2.0
742,0.8893669843673706,0.7650222778320312,2.0
743,0.8711479306221008,0.9693085551261902,2.0
744,0.8661847710609436,42.164093017578125,2.0
745,0.8678995370864868,1.038790225982666,2.0
746,0.9417762756347656,1.007959008216858,2.0
747,0.8187487721443176,0.7935967445373535,2.0
748,0.898976743221283,1.2779326438903809,2.0
749,0.7917020320892334,40.14738845825195,2.0
750,0.8309852480888367,0.9574280381202698,2.0
751,0.8859991431236267,1.056572675704956,2.0
752,0.7318629026412964,0.9267057180404663,2.0
753,0.865097165107727,1.0382354259490967,2.0
754,0.8066266775131226,1.0733598470687866,2.0
755,0.8164592385292053,0.8239330053329468,2.0
756,0.8926750421524048,0.8631936311721802,2.0
757,0.852107048034668,0.9899798631668091,2.0
758,0.841493546962738,1.0255224704742432,2.0
759,0.8659558892250061,0.9676488041877747,2.0
760,0.9194675087928772,0.9960665106773376,2.0
761,0.8971547484397888,0.8697803616523743,2.0
762,0.8992632031440735,1.244788408279419,2.0
763,0.8933699727058411,1.0651131868362427,2.0
764,0.8965729475021362,1.2165604829788208,2.0
765,0.8157980442047119,1.1658238172531128,2.0
766,0.8266721367835999,1.2092440128326416,2.0
767,0.907566487789154,1.041337251663208,2.0
768,0.9327766299247742,1.2023651599884033,2.0
769,0.767926812171936,0.9501186609268188,2.0
770,0.7821512818336487,1.1173971891403198,2.0
771,0.913474977016449,0.955331027507782,2.0
772,0.8447619676589966,0.9176493287086487,2.0
773,0.8699711561203003,1.1169575452804565,2.0
774,0.7996813654899597,0.9109290838241577,2.0
775,0.8386944532394409,35.91692352294922,2.0
776,0.9311880469322205,0.9099889993667603,2.0
777,0.8175755739212036,0.9984785318374634,2.0
778,0.7986920475959778,1.3168338537216187,2.0
779,0.8749343752861023,0.9418272376060486,2.0
780,0.8046008348464966,0.9579780101776123,2.0
781,0.8235244154930115,0.8914942741394043,2.0
782,0.8406171202659607,1.1740385293960571,2.0
783,0.912094235420227,1.0255866050720215,2.0
784,0.7785751223564148,0.7959830164909363,2.0
785,0.8561428785324097,1.0744622945785522,2.0
786,0.9480035901069641,1.0202960968017578,2.0
787,0.8749483823776245,1.0259474515914917,2.0
788,0.8875681757926941,1.004062533378601,2.0
789,0.8486712574958801,0.8942265510559082,2.0
790,0.7823283672332764,1.1206904649734497,2.0
791,0.7771772146224976,0.9973156452178955,2.0
792,0.7586284279823303,1.1826285123825073,2.0
793,0.8535345792770386,1.0816476345062256,2.0
794,0.7873268723487854,0.9308324456214905,2.0
795,0.82295823097229,37.3556022644043,2.0
796,0.8571825623512268,1.1560661792755127,2.0
797,0.8184707164764404,1.1302043199539185,2.0
798,0.8448641300201416,1.1220066547393799,2.0
799,0.8677543997764587,0.8748022317886353,2.0
800,0.8125273585319519,1.2605923414230347,2.0
801,0.8632120490074158,0.9427581429481506,2.0
802,0.809051513671875,0.921212911605835,2.0
803,0.9511269927024841,33.110382080078125,2.0
804,0.8841044902801514,0.859771192073822,2.0
805,0.7996498346328735,1.2114474773406982,2.0
806,0.9219177961349487,1.2305338382720947,2.0
807,0.8265074491500854,0.9248611330986023,2.0
808,0.9446318745613098,0.812190592288971,2.0
809,0.9091675877571106,1.1199184656143188,2.0
810,0.7974185347557068,1.1238393783569336,2.0
811,0.8288416266441345,0.999924898147583,2.0
812,0.7709267139434814,1.0766510963439941,2.0
813,0.8371679186820984,1.167168378829956,2.0
814,0.8150380849838257,1.0381972789764404,2.0
815,0.8546164631843567,1.0273607969284058,2.0
816,0.8149104714393616,1.2739038467407227,2.0
817,0.7202941179275513,0.8849014043807983,2.0
818,0.8293279409408569,1.2045812606811523,2.0
819,0.7112928628921509,1.2978410720825195,2.0
820,0.8476979732513428,1.1991938352584839,2.0
821,0.7866001129150391,0.9071742296218872,2.0
822,0.8875506520271301,1.023045539855957,2.0
823,0.8354558348655701,0.8821609020233154,2.0
824,0.8381383419036865,1.1456490755081177,2.0
825,0.9201758503913879,53.111331939697266,2.0
826,0.8271349668502808,0.9506587386131287,2.0
827,0.8047834634780884,0.9345571994781494,2.0
828,0.8692828416824341,1.0079164505004883,2.0
829,0.8531357049942017,0.8789518475532532,2.0
830,0.8200523257255554,111.19369506835938,2.0
831,0.7604187726974487,1.19832181930542,2.0
832,0.7835454940795898,0.7442353367805481,2.0
833,0.7370665669441223,1.1077216863632202,2.0
834,0.8063744306564331,0.8376692533493042,2.0
835,0.7840402126312256,0.8664299845695496,2.0
836,0.8922831416130066,0.7785273790359497,2.0
837,0.8176232576370239,0.775757372379303,2.0
838,0.8421242237091064,1.2237473726272583,2.0
839,0.8302565217018127,1.0604759454727173,2.0
840,0.8084730505943298,1.0487463474273682,2.0
841,0.941997766494751,1.2106528282165527,2.0
842,0.9002664089202881,1.044696569442749,2.0
843,0.7807865738868713,1.1998109817504883,2.0
844,0.7368887662887573,1.0156453847885132,2.0
845,0.7357000708580017,1.2177873849868774,2.0
846,0.9274381399154663,55.502376556396484,2.0
847,0.8795115351676941,1.0540623664855957,2.0
848,0.7678306102752686,1.1668214797973633,2.0
849,0.7873721718788147,0.92613285779953,2.0
850,0.8740561008453369,0.9867081642150879,2.0
851,0.804668664932251,0.8344337344169617,2.0
852,0.774932324886322,0.9670529961585999,2.0
853,0.8218740224838257,1.2643005847930908,2.0
854,0.8888831734657288,1.2012766599655151,2.0
855,0.9107438921928406,0.8719388246536255,2.0
856,0.7078299522399902,47.30951690673828,2.0
857,0.9240968227386475,1.1553797721862793,2.0
858,0.7939027547836304,1.0147364139556885,2.0
859,0.756126880645752,1.1629685163497925,2.0
860,0.8917416334152222,0.7455738186836243,2.0
861,0.8244587779045105,1.0890440940856934,2.0
862,0.724821925163269,1.1946666240692139,2.0
863,0.857073962688446,1.061011791229248,2.0
864,0.9627633690834045,1.044921875,2.0
865,0.7801555395126343,1.0364487171173096,2.0
866,0.8422348499298096,0.9516546130180359,2.0
867,0.8301436901092529,1.0312674045562744,2.0
868,0.8489305377006531,1.1898776292800903,2.0
869,0.8474245071411133,0.9938405156135559,2.0
870,0.9068837761878967,1.2333548069000244,2.0
871,0.8251971006393433,1.080465316772461,2.0
872,0.9073752760887146,37.3039665222168,2.0
873,0.8189520835876465,1.2019710540771484,2.0
874,0.8215284943580627,1.1696889400482178,2.0
875,0.7944954633712769,1.0086876153945923,2.0
876,0.7330338358879089,1.0677005052566528,2.0
877,0.824547290802002,1.3836312294006348,2.0
878,0.8889223337173462,1.3030345439910889,2.0
879,0.8092783093452454,1.060407042503357,2.0
880,0.7452882528305054,1.303646445274353,2.0
881,0.9191514253616333,1.0306544303894043,2.0
882,0.8188221454620361,1.1793309450149536,2.0
883,0.7967372536659241,1.2121949195861816,2.0
884,0.7872310280799866,1.281607985496521,2.0
885,0.7938694357872009,1.1581246852874756,2.0
886,0.8176844716072083,1.0740487575531006,2.0
887,0.7640969753265381,0.8918108940124512,2.0
888,0.9121530652046204,1.0967806577682495,2.0
889,0.7532312273979187,0.9573439955711365,2.0
890,0.7789613008499146,1.0193356275558472,2.0
891,0.8642975687980652,1.1801615953445435,2.0
892,0.845900297164917,1.1087749004364014,2.0
893,0.7011251449584961,1.2235562801361084,2.0
894,0.7619516849517822,1.0613126754760742,2.0
895,0.8352421522140503,1.1014084815979004,2.0
896,0.7754302024841309,0.9559816718101501,2.0
897,0.7758817672729492,0.8038821816444397,2.0
898,0.9220566749572754,0.7710062265396118,2.0
899,0.8123652935028076,1.0156255960464478,2.0
900,0.7240304350852966,1.072359561920166,2.0
901,0.7658393383026123,1.058456540107727,2.0
902,0.9121119379997253,0.9083045125007629,2.0
903,0.7788644433021545,0.8906676173210144,2.0
904,0.7850629091262817,0.9288422465324402,2.0
905,0.7689207792282104,0.996097207069397,2.0
906,0.8800734281539917,0.9222888350486755,2.0
907,0.7828354835510254,1.0146809816360474,2.0
908,0.8119670152664185,0.7769097089767456,2.0
909,0.8116592764854431,0.9104894995689392,2.0
910,0.7824053168296814,1.15736722946167,2.0
911,0.7900916934013367,0.9203550815582275,2.0
912,0.704052746295929,1.1256424188613892,2.0
913,0.7910037040710449,1.1022553443908691,2.0
914,0.8436844944953918,1.2557276487350464,2.0
915,0.7637829184532166,0.9160463213920593,2.0
916,0.8265528678894043,0.822108268737793,2.0
917,0.7280567288398743,1.1326533555984497,2.0
918,0.753832995891571,0.7458592653274536,2.0
919,0.8607034683227539,0.9371873140335083,2.0
920,0.9112249612808228,0.9096120595932007,2.0
921,0.7777069807052612,0.8729857206344604,2.0
922,0.7639045715332031,0.8140534162521362,2.0
923,0.8616604208946228,0.8206223249435425,2.0
924,0.9366444945335388,1.0171996355056763,2.0
925,0.8650553822517395,0.824001669883728,2.0
926,0.7806714773178101,0.9901749491691589,2.0
927,0.7783741354942322,1.0464822053909302,2.0
928,0.8087989091873169,1.116979956626892,2.0
929,0.8631410598754883,1.2213006019592285,2.0
930,0.8692955374717712,1.185956358909607,2.0
931,0.7831711769104004,1.1854732036590576,2.0
932,0.8489767909049988,34.60179901123047,2.0
933,0.823628306388855,1.251462697982788,2.0
934,0.7996686697006226,0.905815839767456,2.0
935,0.8194571733474731,0.9311916828155518,2.0
936,0.8278951048851013,1.3142693042755127,2.0
937,0.8724969029426575,33.7977180480957,2.0
938,0.9075076580047607,1.1697072982788086,2.0
939,0.8543410301208496,1.0920605659484863,2.0
940,0.8224279880523682,1.3009613752365112,2.0
941,0.8169035315513611,1.0710585117340088,2.0
942,0.8849270343780518,0.8213173151016235,2.0
943,0.74129718542099,1.1068865060806274,2.0
944,0.7993922233581543,1.1995259523391724,2.0
945,0.8275681734085083,1.2233097553253174,2.0
946,0.7484347224235535,1.1068989038467407,2.0
947,0.8268797993659973,0.970669686794281,2.0
948,0.9089915752410889,1.177893042564392,2.0
949,0.7586429715156555,1.142723560333252,2.0
950,0.7863667607307434,1.0831719636917114,2.0
951,0.7850769758224487,1.2796826362609863,2.0
952,0.87335604429245,0.9363205432891846,2.0
953,0.6825273036956787,0.8169056177139282,2.0
954,0.8230562806129456,1.102228045463562,2.0
955,0.7949443459510803,0.8479466438293457,2.0
956,0.8150111436843872,34.20540237426758,2.0
957,0.8269009590148926,34.484615325927734,2.0
958,0.9300569295883179,33.02975082397461,2.0
959,0.8241071105003357,0.8797957301139832,2.0
960,0.8442966341972351,0.8591655492782593,2.0
961,0.7670500874519348,0.8154966235160828,2.0
962,0.8637891411781311,0.9298425316810608,2.0
963,0.7856470346450806,0.7931684851646423,2.0
964,0.7687562704086304,28.91000747680664,2.0
965,0.7692306041717529,1.245628833770752,2.0
966,0.8319739103317261,1.022670030593872,2.0
967,0.8611327409744263,1.0854419469833374,2.0
968,0.9068385362625122,1.2141603231430054,2.0
969,0.7684755325317383,0.9549903273582458,2.0
970,0.8616002798080444,1.2281824350357056,2.0
971,0.77155601978302,1.0814507007598877,2.0
972,0.767041802406311,0.8595768809318542,2.0
973,0.9260421991348267,0.9637125730514526,2.0
974,0.7752731442451477,1.2139639854431152,2.0
975,0.8547310829162598,0.9248998165130615,2.0
976,0.7627472877502441,0.9588027596473694,2.0
977,0.7834169268608093,0.915272057056427,2.0
978,0.822096049785614,0.9374362230300903,2.0
979,0.7793805599212646,0.8602595925331116,2.0
980,0.716820478439331,0.8894120454788208,2.0
981,0.7547175884246826,0.9914730191230774,2.0
982,0.8886731266975403,1.022423505783081,2.0
983,0.7401083707809448,1.1000100374221802,2.0
984,0.8253940343856812,1.1448509693145752,2.0
985,0.7386872172355652,1.1099233627319336,2.0
986,0.7497044205665588,1.1199564933776855,2.0
987,0.8224852681159973,0.8833066821098328,2.0
988,0.7997884750366211,0.7821550965309143,2.0
989,0.7512811422348022,0.7687691450119019,2.0
990,0.8046103119850159,0.7904266715049744,2.0
