,loss_train,loss_val,time_forecast
588,0.5151541233062744,0.5673130750656128,4.0
589,0.46374189853668213,0.5942654609680176,4.0
590,0.4107958674430847,0.5532175898551941,4.0
591,0.44982171058654785,0.6457327008247375,4.0
592,0.41422733664512634,0.5759679079055786,4.0
593,0.36938905715942383,0.6936830282211304,4.0
594,0.47041183710098267,0.6283218264579773,4.0
595,0.4152873158454895,0.7728172540664673,4.0
596,0.3903648853302002,0.5489078760147095,4.0
597,0.46537092328071594,0.5242103934288025,4.0
598,0.5811938047409058,0.5203123688697815,4.0
599,0.5020831227302551,0.7117844223976135,4.0
600,0.44956135749816895,0.7098884582519531,4.0
601,0.5598894357681274,0.7052202820777893,4.0
602,0.49508196115493774,0.4959719777107239,4.0
603,0.4284359812736511,0.6437333822250366,4.0
604,0.4978961944580078,0.4955669343471527,4.0
605,0.7049639225006104,0.5656692385673523,4.0
606,0.5412840247154236,0.7392260432243347,4.0
607,0.5344012379646301,0.5954902768135071,4.0
608,0.4383038878440857,0.6047050952911377,4.0
609,0.48420947790145874,0.6851545572280884,4.0
610,0.42338868975639343,0.719052791595459,4.0
611,0.3816070556640625,0.6991950273513794,4.0
612,0.5244174003601074,0.9737094640731812,4.0
613,0.39262616634368896,0.8809208869934082,4.0
614,0.6398335099220276,0.5758299827575684,4.0
615,0.4266376793384552,0.5158185362815857,4.0
616,0.4012659788131714,0.7316025495529175,4.0
617,0.4201374351978302,0.6296051740646362,4.0
618,0.3519994616508484,0.5518209934234619,4.0
619,0.543842077255249,0.5967025756835938,4.0
620,0.44632959365844727,0.6470460891723633,4.0
621,0.43156275153160095,0.675389289855957,4.0
622,0.4896223247051239,0.5146130323410034,4.0
623,0.41020020842552185,0.7543686628341675,4.0
624,0.38251471519470215,0.7068904638290405,4.0
625,0.5418468117713928,0.4786972999572754,4.0
626,0.44124990701675415,0.7087290287017822,4.0
627,0.5480823516845703,0.5800507068634033,4.0
628,0.3947124481201172,0.5265911817550659,4.0
629,0.476266086101532,0.44081613421440125,4.0
630,0.4363657236099243,0.7035143375396729,4.0
631,0.4262038469314575,0.6670162081718445,4.0
632,0.443818062543869,0.5255471467971802,4.0
633,0.45801109075546265,0.9322079420089722,4.0
634,0.6127359867095947,0.5701391100883484,4.0
635,0.3865760862827301,0.5042094588279724,4.0
636,0.485722154378891,0.7595674395561218,4.0
637,0.5726301670074463,0.7094290852546692,4.0
638,0.45972949266433716,0.7897154092788696,4.0
639,0.4593013525009155,0.5873300433158875,4.0
640,0.4742940068244934,0.6975481510162354,4.0
641,0.3939489722251892,0.5868778824806213,4.0
642,0.5718815922737122,0.46903732419013977,4.0
643,0.5747764110565186,0.473037987947464,4.0
644,0.4775678217411041,0.6139001250267029,4.0
645,0.3459683656692505,0.5532290935516357,4.0
646,0.42705994844436646,0.6222852468490601,4.0
647,0.49471795558929443,0.5722918510437012,4.0
648,0.41244593262672424,0.6508362293243408,4.0
649,0.5426750183105469,0.7781652212142944,4.0
650,0.5181130170822144,0.5614559650421143,4.0
651,0.444114625453949,0.632318913936615,4.0
652,0.4536621570587158,0.6454975605010986,4.0
653,0.396891713142395,0.5890843868255615,4.0
654,0.5118553638458252,0.598361611366272,4.0
655,0.43223512172698975,0.5417159795761108,4.0
656,0.4458162784576416,0.6005024909973145,4.0
657,0.4009942412376404,0.6005159616470337,4.0
658,0.4174017310142517,0.638780951499939,4.0
659,0.6135469675064087,0.5539133548736572,4.0
660,0.4071287214756012,0.6067296266555786,4.0
661,0.4489440321922302,0.7901911735534668,4.0
662,0.4054998755455017,0.639286994934082,4.0
663,0.39431384205818176,0.48741403222084045,4.0
664,0.4486483633518219,0.7744895219802856,4.0
665,0.5102910995483398,0.5191031694412231,4.0
666,0.41360220313072205,0.7140518426895142,4.0
667,0.4520620107650757,0.6447315216064453,4.0
668,0.3428807258605957,0.6392147541046143,4.0
669,0.3946882486343384,0.6614617109298706,4.0
670,0.371288001537323,0.6191390156745911,4.0
671,0.46154260635375977,0.6249960660934448,4.0
672,0.4550372362136841,0.9034674167633057,4.0
673,0.39922094345092773,0.7591245174407959,4.0
674,0.39172953367233276,0.5888391137123108,4.0
675,0.45986732840538025,0.6066339015960693,4.0
676,0.5010021328926086,0.6315433382987976,4.0
677,0.5900521278381348,0.615972638130188,4.0
678,0.37522876262664795,0.7668977975845337,4.0
679,0.4269859194755554,0.5249142646789551,4.0
680,0.6280896663665771,0.4977726340293884,4.0
681,0.4084664583206177,0.6160909533500671,4.0
682,0.484553724527359,0.5956164598464966,4.0
683,0.46819013357162476,0.7509026527404785,4.0
684,0.42296165227890015,0.6417053937911987,4.0
685,0.46061307191848755,0.6937271356582642,4.0
686,0.3998195230960846,0.8003634214401245,4.0
687,0.3586534857749939,0.7439022064208984,4.0
688,0.40805307030677795,0.8116964101791382,4.0
689,0.3949471414089203,0.64463871717453,4.0
690,0.3618466258049011,0.7098422050476074,4.0
691,0.3820556402206421,0.7164583206176758,4.0
692,0.5429399013519287,0.5927917957305908,4.0
693,0.385663777589798,0.48449182510375977,4.0
694,0.4949139654636383,0.63260418176651,4.0
695,0.42076027393341064,0.5740370750427246,4.0
696,0.5740322470664978,0.6426436901092529,4.0
697,0.4815943241119385,0.6443488597869873,4.0
698,0.42932072281837463,0.6935008764266968,4.0
699,0.5284407734870911,0.4658636152744293,4.0
700,0.4030310809612274,0.6771894693374634,4.0
701,0.43868494033813477,0.5003035068511963,4.0
702,0.49893105030059814,0.4906858205795288,4.0
703,0.4291987717151642,0.5602582693099976,4.0
704,0.5445036888122559,0.4597380459308624,4.0
705,0.4316673278808594,0.48628994822502136,4.0
706,0.37167638540267944,0.5263657569885254,4.0
707,0.35486555099487305,0.5642650127410889,4.0
708,0.38689613342285156,0.5834989547729492,4.0
709,0.4240879416465759,0.6170173287391663,4.0
710,0.4956640601158142,0.5575175285339355,4.0
711,0.4107065200805664,0.4876616597175598,4.0
712,0.4351747930049896,0.4911907911300659,4.0
713,0.39437979459762573,0.5389814376831055,4.0
714,0.3739657998085022,0.5667107105255127,4.0
715,0.3821229934692383,0.5848326086997986,4.0
716,0.42142540216445923,0.6499765515327454,4.0
717,0.37494754791259766,0.461282879114151,4.0
718,0.5448068380355835,0.5484637022018433,4.0
719,0.36075079441070557,0.623637855052948,4.0
720,0.4387965202331543,0.5560897588729858,4.0
721,0.5266891717910767,0.5438199043273926,4.0
722,0.35528868436813354,1.0743552446365356,4.0
723,0.38452231884002686,0.5751030445098877,4.0
724,0.4531431198120117,1.0837624073028564,4.0
725,0.4395607113838196,0.772971510887146,4.0
726,0.4469080865383148,0.7139992713928223,4.0
727,0.4584905505180359,0.7831756472587585,4.0
728,0.37818703055381775,0.4703714847564697,4.0
729,0.3699702322483063,0.6504532098770142,4.0
730,0.4518865644931793,0.8170249462127686,4.0
731,0.36653000116348267,0.819764256477356,4.0
732,0.44088175892829895,0.8380032181739807,4.0
733,0.3595476746559143,0.5810883641242981,4.0
734,0.4481545686721802,0.5550277829170227,4.0
735,0.517278254032135,0.7164255380630493,4.0
736,0.49634644389152527,0.6131995916366577,4.0
737,0.3629833459854126,0.6244809031486511,4.0
738,0.4134974479675293,0.9635196328163147,4.0
739,0.4492685794830322,0.5122016668319702,4.0
740,0.4282439947128296,0.584041953086853,4.0
741,0.39844509959220886,0.5663678646087646,4.0
742,0.3712964951992035,0.647773802280426,4.0
743,0.3213295340538025,0.5850735902786255,4.0
744,0.4289851188659668,0.65592360496521,4.0
745,0.4690297544002533,0.4471070170402527,4.0
746,0.36093026399612427,0.5597193837165833,4.0
747,0.4321187138557434,0.6364195346832275,4.0
748,0.40812987089157104,0.6001139283180237,4.0
749,0.4214388132095337,0.4584701955318451,4.0
750,0.3526107966899872,0.47229304909706116,4.0
751,0.3453839123249054,0.46808984875679016,4.0
752,0.3657315671443939,0.5610523223876953,4.0
753,0.35786765813827515,0.4513576030731201,4.0
754,0.3855462968349457,0.4849310517311096,4.0
755,0.46573543548583984,0.7515909671783447,4.0
756,0.4184377193450928,0.6838240623474121,4.0
757,0.5479327440261841,0.6020756959915161,4.0
758,0.3884730339050293,0.7077914476394653,4.0
759,0.45465022325515747,0.8016524314880371,4.0
760,0.38554561138153076,0.7493647336959839,4.0
761,0.3772228956222534,0.5342187881469727,4.0
762,0.3193521797657013,0.7447761297225952,4.0
763,0.3969484567642212,0.4671728014945984,4.0
764,0.34873929619789124,0.6235754489898682,4.0
765,0.3132535517215729,0.8315877914428711,4.0
766,0.5459638237953186,0.6322422623634338,4.0
767,0.3058571219444275,0.515623152256012,4.0
768,0.477102667093277,0.4431549906730652,4.0
769,0.40403178334236145,0.6096124053001404,4.0
770,0.4163616895675659,0.6135989427566528,4.0
771,0.44940781593322754,0.47751855850219727,4.0
772,0.3282884359359741,0.4866977632045746,4.0
773,0.3706711530685425,0.6405199766159058,4.0
774,0.40622377395629883,0.6344363689422607,4.0
775,0.46576768159866333,0.6008259654045105,4.0
776,0.33165085315704346,0.4680067300796509,4.0
777,0.4221123456954956,0.6151747107505798,4.0
778,0.33795636892318726,0.6414503455162048,4.0
779,0.3918868899345398,0.5630964636802673,4.0
780,0.4609704613685608,0.44704437255859375,4.0
781,0.46700549125671387,0.9187167286872864,4.0
782,0.41017332673072815,0.7625423669815063,4.0
783,0.3387094736099243,0.7869664430618286,4.0
784,0.3394002318382263,1.1581157445907593,4.0
785,0.5197930335998535,0.9342988729476929,4.0
786,0.3334968090057373,0.8667000532150269,4.0
787,0.5099480152130127,0.7208733558654785,4.0
788,0.3530701994895935,0.7303428053855896,4.0
789,0.31131860613822937,0.7064166069030762,4.0
790,0.4120018482208252,0.7376530766487122,4.0
791,0.6920325756072998,0.7405015826225281,4.0
792,0.4981245994567871,0.7858792543411255,4.0
793,0.4816319942474365,0.7118690013885498,4.0
794,0.4220466613769531,0.6320368647575378,4.0
795,0.5946250557899475,0.6174873113632202,4.0
796,0.4687955975532532,0.6999120712280273,4.0
797,0.3794877529144287,0.7326050996780396,4.0
798,0.4054652750492096,0.5938193202018738,4.0
799,0.41730785369873047,0.5985831618309021,4.0
800,0.5100935697555542,0.6942598819732666,4.0
801,0.4725028872489929,0.7964098453521729,4.0
802,0.47485673427581787,0.5413879752159119,4.0
803,0.5225508213043213,0.7398922443389893,4.0
804,0.41264089941978455,0.7280140519142151,4.0
805,0.36080724000930786,0.7422572374343872,4.0
806,0.43799811601638794,0.6070190668106079,4.0
807,0.38508203625679016,0.5349546074867249,4.0
808,0.47144758701324463,0.737075686454773,4.0
809,0.41834303736686707,0.4706660509109497,4.0
810,0.4345441460609436,0.5667899250984192,4.0
811,0.47548171877861023,0.6061871647834778,4.0
812,0.4332689344882965,0.6142815947532654,4.0
813,0.4850804805755615,0.6729699969291687,4.0
814,0.43271541595458984,0.5416772961616516,4.0
815,0.37472769618034363,0.5146961808204651,4.0
816,0.4294041693210602,0.5920293927192688,4.0
817,0.5256802439689636,0.6287392377853394,4.0
818,0.4892655909061432,0.5809099674224854,4.0
819,0.6262710094451904,0.6652195453643799,4.0
820,0.4480217695236206,0.5365716218948364,4.0
821,0.4731418490409851,0.6243381500244141,4.0
822,0.4765048027038574,0.569166898727417,4.0
823,0.39268749952316284,0.6797712445259094,4.0
824,0.44878077507019043,0.6058297753334045,4.0
825,0.423208087682724,0.5895732045173645,4.0
826,0.4831975996494293,0.5017789602279663,4.0
827,0.3840830624103546,0.5449350476264954,4.0
828,0.4348735809326172,0.6295514702796936,4.0
829,0.3910427689552307,0.5866743326187134,4.0
830,0.3955536484718323,0.5023300051689148,4.0
831,0.4528126120567322,0.713699221611023,4.0
832,0.4566084146499634,0.44266045093536377,4.0
833,0.6292589902877808,0.4960276484489441,4.0
834,0.375309556722641,0.43633943796157837,4.0
835,0.38196685910224915,0.49171558022499084,4.0
836,0.34923672676086426,0.49184441566467285,4.0
837,0.4559411108493805,0.5225090980529785,4.0
838,0.3869006335735321,0.5260449647903442,4.0
839,0.32889270782470703,0.5371682643890381,4.0
840,0.3635306656360626,0.45616471767425537,4.0
841,0.4507644772529602,0.48664847016334534,4.0
842,0.427337646484375,0.747658908367157,4.0
843,0.3492024838924408,0.45774412155151367,4.0
844,0.3041125535964966,0.7906863689422607,4.0
845,0.3186227083206177,0.7611395716667175,4.0
846,0.4009614586830139,0.6371637582778931,4.0
847,0.39057400822639465,0.6980019211769104,4.0
848,0.46135634183883667,0.5620114803314209,4.0
849,0.4608967900276184,0.5211076140403748,4.0
850,0.38234955072402954,0.5866289138793945,4.0
851,0.3682284355163574,0.5511646270751953,4.0
852,0.3692953586578369,0.5195164084434509,4.0
853,0.34843745827674866,0.6108728051185608,4.0
854,0.3423904776573181,1.0663691759109497,4.0
855,0.3947655260562897,0.6319429874420166,4.0
856,0.4417850077152252,0.5104108452796936,4.0
857,0.3494890630245209,0.6391162872314453,4.0
858,0.35118260979652405,0.4242255687713623,4.0
859,0.3622729182243347,0.4410019516944885,4.0
860,0.420162558555603,0.5764964818954468,4.0
861,0.3322201669216156,0.4664332866668701,4.0
862,0.39925819635391235,0.5327133536338806,4.0
863,0.4168105125427246,0.5799559950828552,4.0
864,0.3775913715362549,0.7032259106636047,4.0
865,0.36841481924057007,0.6929541826248169,4.0
866,0.40476781129837036,0.6960060000419617,4.0
867,0.39757609367370605,0.5767258405685425,4.0
868,0.3566967248916626,0.5133258104324341,4.0
869,0.3679361045360565,0.5065541863441467,4.0
870,0.40081048011779785,0.4483325779438019,4.0
871,0.39580461382865906,0.5396081805229187,4.0
872,0.3850800693035126,0.5133037567138672,4.0
873,0.39295870065689087,0.5031079649925232,4.0
874,0.40156328678131104,0.5229873657226562,4.0
875,0.3628003001213074,0.44564902782440186,4.0
876,0.3738592267036438,0.5354025363922119,4.0
877,0.3562396168708801,0.6292923092842102,4.0
878,0.3040369749069214,0.37722694873809814,4.0
879,0.3566056787967682,0.7001727819442749,4.0
880,0.32629767060279846,0.9970018863677979,4.0
881,0.3822840452194214,0.5440758466720581,4.0
882,0.4312264621257782,0.6850823163986206,4.0
883,0.4084770381450653,0.8035312294960022,4.0
884,0.43006598949432373,0.5275022983551025,4.0
885,0.32639092206954956,0.5594837665557861,4.0
886,0.37264546751976013,0.6426456570625305,4.0
887,0.3415217995643616,0.5455350875854492,4.0
888,0.28141576051712036,0.5489226579666138,4.0
889,0.3785553574562073,0.7209703326225281,4.0
890,0.4098764955997467,0.68961101770401,4.0
891,0.2966778874397278,0.8258572220802307,4.0
892,0.39641931653022766,0.735535740852356,4.0
893,0.4387548565864563,0.5859029293060303,4.0
894,0.39834654331207275,0.5566286444664001,4.0
895,0.4021407663822174,0.5774567127227783,4.0
896,0.3710758090019226,0.6402938365936279,4.0
897,0.3088516592979431,0.634049654006958,4.0
898,0.6368581056594849,0.6365244388580322,4.0
899,0.4948960244655609,0.6001133322715759,4.0
900,0.3601575493812561,0.5651007294654846,4.0
901,0.3758127689361572,0.5680664777755737,4.0
902,0.5464155077934265,0.5204038619995117,4.0
903,0.3508637547492981,0.543305516242981,4.0
904,0.4495067596435547,0.6220254898071289,4.0
905,0.6056180596351624,0.524824857711792,4.0
906,0.5134204030036926,0.8567008972167969,4.0
907,0.476243793964386,0.7292952537536621,4.0
908,0.43282344937324524,0.7359986305236816,4.0
909,0.35102933645248413,0.48245880007743835,4.0
910,0.376665860414505,0.5734006762504578,4.0
911,0.4004535973072052,0.5537497997283936,4.0
912,0.41449761390686035,0.7026659250259399,4.0
913,0.4257165193557739,0.45974403619766235,4.0
914,0.42269837856292725,0.5626187324523926,4.0
915,0.375912070274353,0.3801029324531555,4.0
916,0.3602021634578705,0.3952944576740265,4.0
917,0.469056099653244,0.5387567281723022,4.0
918,0.3807036876678467,0.477295458316803,4.0
919,0.49400144815444946,0.7032349705696106,4.0
920,0.41540467739105225,0.7968236804008484,4.0
921,0.4527132213115692,0.4323359727859497,4.0
922,0.35997170209884644,0.3874008059501648,4.0
923,0.4232851564884186,0.4171963930130005,4.0
924,0.34378618001937866,0.4910849332809448,4.0
925,0.4651094675064087,0.4102742075920105,4.0
926,0.3229406177997589,0.4240260124206543,4.0
927,0.4044960141181946,0.40864741802215576,4.0
928,0.4089585542678833,0.47823846340179443,4.0
929,0.36191415786743164,0.4790365695953369,4.0
930,0.36239564418792725,0.4408748745918274,4.0
931,0.5428034067153931,0.5097386240959167,4.0
932,0.3224372863769531,0.5373731255531311,4.0
933,0.37648048996925354,0.5242550373077393,4.0
934,0.3436972200870514,0.5598285794258118,4.0
935,0.30922752618789673,0.6179472804069519,4.0
936,0.3359920382499695,0.741038978099823,4.0
937,0.3757099211215973,0.6441920399665833,4.0
938,0.4058876633644104,0.5271821022033691,4.0
939,0.3657403588294983,0.5655485391616821,4.0
940,0.34685713052749634,0.4706602096557617,4.0
941,0.40923428535461426,0.42675599455833435,4.0
942,0.45574596524238586,0.6335755586624146,4.0
943,0.41743338108062744,0.618669331073761,4.0
944,0.37184175848960876,0.5919381380081177,4.0
945,0.41964539885520935,1.030060052871704,4.0
946,0.41466182470321655,0.8709223866462708,4.0
947,0.3238241672515869,1.1495904922485352,4.0
948,0.3691086769104004,0.9432377815246582,4.0
949,0.44672414660453796,0.8733628988265991,4.0
950,0.3461104929447174,0.7197788953781128,4.0
951,0.3344973921775818,0.6505309343338013,4.0
952,0.42899084091186523,0.5925194621086121,4.0
953,0.4254845082759857,0.43849000334739685,4.0
954,0.3170890808105469,0.5251586437225342,4.0
955,0.2805551588535309,0.5416647791862488,4.0
956,0.46221184730529785,0.5815879106521606,4.0
957,0.3483826518058777,0.43851253390312195,4.0
958,0.4287477135658264,0.6168773174285889,4.0
959,0.30392247438430786,0.47477245330810547,4.0
960,0.4561293125152588,0.6850466728210449,4.0
961,0.3324624300003052,0.9141319990158081,4.0
962,0.36798450350761414,0.7647784948348999,4.0
963,0.45593786239624023,0.7156682014465332,4.0
964,0.281888484954834,1.1272960901260376,4.0
965,0.42588645219802856,0.7520443797111511,4.0
966,0.38218390941619873,0.5129858255386353,4.0
967,0.41186803579330444,0.6677843332290649,4.0
968,0.3525049090385437,0.5804103016853333,4.0
969,0.2887879014015198,0.4584762454032898,4.0
970,0.34298014640808105,0.5093039274215698,4.0
971,0.3489481508731842,0.5721243619918823,4.0
972,0.39854297041893005,0.4149618148803711,4.0
973,0.42559561133384705,0.4311540722846985,4.0
974,0.37507838010787964,0.536891520023346,4.0
975,0.35578542947769165,0.4776555299758911,4.0
976,0.3373948931694031,0.6616458892822266,4.0
977,0.42257022857666016,0.5653003454208374,4.0
978,0.3829227089881897,0.509737491607666,4.0
979,0.3567920923233032,0.7100828289985657,4.0
980,0.30559659004211426,0.4436926543712616,4.0
