,loss_train,loss_val,time_forecast
587,0.6573269367218018,0.6072407364845276,2.0
588,0.5542164444923401,0.6587644815444946,2.0
589,0.5623422265052795,0.5504619479179382,3.0
590,0.5887312293052673,0.7360509037971497,5.0
591,0.46098101139068604,0.5874177813529968,5.0
592,0.49766480922698975,0.5708510875701904,5.0
593,0.5966660380363464,0.49619144201278687,2.0
594,0.5941380262374878,0.604648768901825,2.0
595,0.5620360970497131,0.665329098701477,4.0
596,0.6400336623191833,0.5769035220146179,2.0
597,0.5301515460014343,0.5229203701019287,3.0
598,0.5368269681930542,0.5064279437065125,5.0
599,0.5478241443634033,0.5849809050559998,2.0
600,0.5659267902374268,0.5129393935203552,4.0
601,0.5619332790374756,0.5756306052207947,3.0
602,0.4789171516895294,0.6349813938140869,5.0
603,0.5050588846206665,0.6245993375778198,4.0
604,0.6853500604629517,0.6765478253364563,2.0
605,0.4576631784439087,0.5147015452384949,4.0
606,0.5632202625274658,0.5019114017486572,2.0
607,0.5048395991325378,0.7292737364768982,2.0
608,0.5635440349578857,0.7461144924163818,3.0
609,0.5652057528495789,0.7060109376907349,4.0
610,0.48613008856773376,0.661207914352417,4.0
611,0.5559083223342896,0.7788383364677429,5.0
612,0.7150946855545044,0.7978530526161194,2.0
613,0.4959961771965027,0.7815000414848328,5.0
614,0.5876666307449341,0.8142558336257935,4.0
615,0.5704975128173828,0.6266495585441589,3.0
616,0.4895128607749939,0.553180456161499,3.0
617,0.5506320595741272,0.6537493467330933,2.0
618,0.4877859055995941,0.7285598516464233,4.0
619,0.5206754803657532,0.6280224323272705,5.0
620,0.5317086577415466,0.7357927560806274,3.0
621,0.4250278174877167,0.6577654480934143,4.0
622,0.582099974155426,0.665783703327179,3.0
623,0.6348526477813721,0.4621666669845581,2.0
624,0.5740150809288025,0.5092675089836121,2.0
625,0.5718612670898438,0.5627303123474121,3.0
626,0.43930983543395996,0.6587833166122437,5.0
627,0.5071483850479126,0.7530019283294678,3.0
628,0.48687267303466797,0.7142394185066223,5.0
629,0.7918971180915833,0.6928733587265015,2.0
630,0.4788706600666046,0.8031452298164368,5.0
631,0.5667721033096313,0.909162163734436,3.0
632,0.5697938203811646,0.6745466589927673,2.0
633,0.5820320248603821,0.9887852668762207,2.0
634,0.6314321160316467,0.8319922685623169,2.0
635,0.45948612689971924,0.5450462698936462,5.0
636,0.4634671211242676,0.5141010880470276,3.0
637,0.48736485838890076,0.6363756656646729,5.0
638,0.5125261545181274,0.8371253609657288,4.0
639,0.5728012323379517,0.4738394618034363,3.0
640,0.49267563223838806,0.6670932173728943,5.0
641,0.5715621709823608,0.8439508676528931,2.0
642,0.5458763837814331,0.6797308325767517,3.0
643,0.6002568006515503,0.9664631485939026,2.0
644,0.5387787222862244,0.8434684872627258,3.0
645,0.4948417544364929,0.8609452247619629,3.0
646,0.48567330837249756,0.9154422283172607,2.0
647,0.6795995831489563,0.7859416604042053,3.0
648,0.6195936799049377,0.884025514125824,2.0
649,0.5205599665641785,0.6915867328643799,5.0
650,0.5612480640411377,0.47956541180610657,5.0
651,0.5606588125228882,0.45809656381607056,3.0
652,0.48497092723846436,0.609391450881958,5.0
653,0.5207890272140503,0.771379828453064,5.0
654,0.4970613718032837,0.6272560954093933,3.0
655,0.7635055780410767,0.5845543742179871,2.0
656,0.5075019598007202,0.6509965062141418,5.0
657,0.5677210092544556,0.7470763325691223,4.0
658,0.572189450263977,0.659487247467041,3.0
659,0.5173329710960388,0.6341252326965332,3.0
660,0.5133764743804932,0.5518524050712585,3.0
661,0.517691969871521,0.6074119210243225,3.0
662,0.594508945941925,0.7174632549285889,3.0
663,0.4973130524158478,0.5709838271141052,4.0
664,0.6014078259468079,0.6571897864341736,2.0
665,0.6125003099441528,0.5026869773864746,3.0
666,0.49530360102653503,0.5158782601356506,5.0
667,0.5050076842308044,0.5555872917175293,4.0
668,0.5952755212783813,0.561375081539154,2.0
669,0.5169872641563416,0.6744173169136047,3.0
670,0.566419780254364,0.5981923937797546,3.0
671,0.5521964430809021,0.7149751782417297,5.0
672,0.5903730988502502,1.0434685945510864,2.0
673,0.5775324702262878,0.7277874946594238,5.0
674,0.5818800330162048,1.0135077238082886,3.0
675,0.5084300637245178,0.8960469365119934,4.0
676,0.6273658871650696,0.8932332396507263,4.0
677,0.5177678465843201,0.7233163118362427,5.0
678,0.43208399415016174,1.0303363800048828,5.0
679,0.41829413175582886,0.7281545996665955,5.0
680,0.5155085325241089,1.1613101959228516,5.0
681,0.4842234253883362,0.9719071984291077,4.0
682,0.5024891495704651,0.8754432797431946,5.0
683,0.5883582830429077,1.0223358869552612,2.0
684,0.5187705755233765,1.1374262571334839,4.0
685,0.5030408501625061,1.0413578748703003,5.0
686,0.6882604956626892,1.0729199647903442,4.0
687,0.5765378475189209,1.0770933628082275,4.0
688,0.6874004006385803,0.8414598703384399,2.0
689,0.5549589991569519,1.0060256719589233,5.0
690,0.6761075854301453,0.9737500548362732,3.0
691,0.6134111881256104,0.7597879767417908,2.0
692,0.5219713449478149,0.6311272978782654,5.0
693,0.6116032004356384,0.6865496039390564,3.0
694,0.5496079325675964,0.8453900218009949,5.0
695,0.47656112909317017,0.9392276406288147,5.0
696,0.5205041170120239,0.797240674495697,2.0
697,0.6319487690925598,0.8223440647125244,4.0
698,0.5265777707099915,0.8663116693496704,3.0
699,0.7374640107154846,0.5060923099517822,2.0
700,0.7150305509567261,0.7916452288627625,2.0
701,0.5020893216133118,0.7091001868247986,5.0
702,0.6073762774467468,0.48889338970184326,4.0
703,0.5801286101341248,0.5385231971740723,3.0
704,0.4575275778770447,0.6634331345558167,4.0
705,0.5293669104576111,0.641930878162384,4.0
706,0.4680112600326538,0.7456660866737366,5.0
707,0.5182688236236572,0.6001459360122681,2.0
708,0.5216540694236755,0.6144235730171204,3.0
709,0.6319716572761536,0.5161998271942139,2.0
710,0.6356757283210754,0.6671144366264343,2.0
711,0.5129028558731079,0.730715811252594,3.0
712,0.48650193214416504,0.7206621766090393,4.0
713,0.5441511869430542,0.6224414706230164,2.0
714,0.4906090795993805,0.634185791015625,3.0
715,0.5077174305915833,0.6417460441589355,3.0
716,0.430184006690979,0.6565521359443665,5.0
717,0.4711993634700775,0.7073224782943726,5.0
718,0.4773225486278534,0.5882073640823364,5.0
719,0.775945782661438,0.8413374423980713,2.0
720,0.5240029692649841,0.986806333065033,3.0
721,0.4183562099933624,1.036344289779663,5.0
722,0.4612159729003906,0.9203988313674927,2.0
723,0.7777091860771179,0.6962112188339233,2.0
724,0.6017601490020752,0.48006802797317505,2.0
725,0.6909789443016052,0.5962638854980469,2.0
726,0.5580849051475525,0.5381856560707092,3.0
727,0.468580961227417,0.4972919821739197,5.0
728,0.519510805606842,0.46690186858177185,5.0
729,0.43841639161109924,0.659514307975769,5.0
730,0.5364130139350891,0.7616835236549377,3.0
731,0.3973325490951538,0.7944037914276123,5.0
732,0.529481828212738,0.943888247013092,3.0
733,0.5334572196006775,0.8577098846435547,5.0
734,0.5200297832489014,0.9269583821296692,4.0
735,0.554835855960846,0.7175046801567078,3.0
736,0.7084280848503113,0.8163502812385559,3.0
737,0.6684677004814148,0.7457914352416992,3.0
738,0.6097879409790039,0.743401288986206,3.0
739,0.45485880970954895,0.6958885192871094,5.0
740,0.5220875144004822,0.6282810568809509,3.0
741,0.7220310568809509,0.8122392892837524,2.0
742,0.4912492334842682,0.7130343914031982,5.0
743,0.48862579464912415,0.5236386060714722,4.0
744,0.48701873421669006,0.6940973401069641,3.0
745,0.7322371006011963,0.5961797833442688,2.0
746,0.5749163031578064,0.6133473515510559,5.0
747,0.4687489867210388,0.666478157043457,5.0
748,0.6284993886947632,0.6864766478538513,2.0
749,0.6597545742988586,0.6146242618560791,2.0
750,0.530322790145874,0.6952751278877258,4.0
751,0.474729061126709,0.7816177606582642,5.0
752,0.5239216089248657,0.8399646878242493,4.0
753,0.4665171205997467,0.6694942712783813,5.0
754,0.567227303981781,0.9204307794570923,2.0
755,0.5029851794242859,0.911400556564331,4.0
756,0.5897847414016724,0.6909538507461548,2.0
757,0.6507347822189331,0.8440513014793396,3.0
758,0.4775087833404541,0.7969059348106384,4.0
759,0.45423442125320435,0.6548742055892944,5.0
760,0.5609574317932129,0.9063636064529419,4.0
761,0.5035257339477539,0.5601860880851746,5.0
762,0.45209527015686035,0.46168482303619385,4.0
763,0.5696348547935486,0.6088205575942993,2.0
764,0.4315895438194275,0.648729145526886,5.0
765,0.578961968421936,0.5513789057731628,3.0
766,0.46598222851753235,0.48335254192352295,4.0
767,0.6866135597229004,0.6152603030204773,3.0
768,0.5882279872894287,0.43886566162109375,2.0
769,0.5828298330307007,0.5075063705444336,2.0
770,0.7250738739967346,0.7099425792694092,2.0
771,0.6022311449050903,0.7491260766983032,3.0
772,0.606751024723053,0.7641061544418335,2.0
773,0.7802525758743286,0.6295385956764221,2.0
774,0.5060455799102783,0.6345449090003967,4.0
775,0.5779675841331482,0.6654759049415588,3.0
776,0.641595184803009,0.6414856314659119,5.0
777,0.5958697199821472,0.46633902192115784,4.0
778,0.5760446190834045,0.619945764541626,4.0
779,0.5869479775428772,0.5236236453056335,3.0
780,0.5178558230400085,0.5484927892684937,4.0
781,0.6101682782173157,0.5903522372245789,2.0
782,0.6400570273399353,0.5533881783485413,2.0
783,0.5744947195053101,0.5212346911430359,4.0
784,0.4973302185535431,0.5051048398017883,4.0
785,0.5608739852905273,0.5025506019592285,3.0
786,0.549698531627655,0.5018027424812317,2.0
787,0.5730552673339844,0.7255157828330994,2.0
788,0.45506587624549866,0.45939406752586365,5.0
789,0.543977677822113,0.6932820677757263,4.0
790,0.5066580176353455,0.5225070714950562,3.0
791,0.5618627667427063,0.7079306244850159,2.0
792,0.46653077006340027,0.5615314841270447,4.0
793,0.6175803542137146,0.7349115014076233,4.0
794,0.5388569831848145,0.5748453140258789,2.0
795,0.5028620958328247,0.8154235482215881,4.0
796,0.46254780888557434,0.5590483546257019,4.0
797,0.578172504901886,0.5466600060462952,2.0
798,0.5209580063819885,0.41965657472610474,2.0
799,0.43172475695610046,0.559946596622467,5.0
800,0.465284138917923,0.4639728367328644,4.0
801,0.4227239787578583,0.7010718584060669,4.0
802,0.42011454701423645,0.9453173279762268,5.0
803,0.615719735622406,0.7677037119865417,2.0
804,0.5061233639717102,0.7119513154029846,2.0
805,0.5618584752082825,0.6421188712120056,3.0
806,0.5596804022789001,0.7863386273384094,2.0
807,0.613423764705658,0.8486406207084656,2.0
808,0.4315049350261688,0.8823668956756592,4.0
809,0.5907652974128723,0.7298977375030518,2.0
810,0.4604984223842621,0.6501845121383667,5.0
811,0.5751584768295288,0.7468416094779968,4.0
812,0.535915195941925,0.7153613567352295,3.0
813,0.5410569906234741,0.5839715600013733,4.0
814,0.5818941593170166,0.6425117254257202,5.0
815,0.45216071605682373,0.612712025642395,4.0
816,0.6827515363693237,0.4605114758014679,2.0
817,0.5206658840179443,0.4124690890312195,4.0
818,0.49992242455482483,0.7326560616493225,2.0
819,0.5501344799995422,0.5301260948181152,5.0
820,0.5418438911437988,0.5469902753829956,3.0
821,0.5588850975036621,0.4639759659767151,2.0
822,0.45572420954704285,0.44899794459342957,5.0
823,0.4948941767215729,0.5915349721908569,3.0
824,0.43938714265823364,0.5059282183647156,5.0
825,0.6944863796234131,0.8109700083732605,2.0
826,0.5068491697311401,0.8187105059623718,3.0
827,0.6066580414772034,0.8516061305999756,2.0
828,0.46339151263237,0.5566772222518921,3.0
829,0.41263410449028015,0.443337619304657,5.0
830,0.4647659957408905,0.5070874691009521,4.0
831,0.5324259996414185,0.7143059968948364,4.0
832,0.6834179162979126,0.45753052830696106,3.0
833,0.5035357475280762,0.7868891358375549,4.0
834,0.48151758313179016,0.5502286553382874,4.0
835,0.40393710136413574,0.7744193077087402,5.0
836,0.4242266118526459,0.6768280267715454,5.0
837,0.5698354244232178,0.4640255868434906,2.0
838,0.8002662658691406,0.5656548142433167,2.0
839,0.43303439021110535,0.5868643522262573,5.0
840,0.48294883966445923,0.519659161567688,5.0
841,0.5622047781944275,0.5833028554916382,2.0
842,0.41011661291122437,0.5265481472015381,5.0
843,0.572372317314148,0.5882458090782166,4.0
844,0.5007602572441101,0.5298106074333191,4.0
845,0.4924204647541046,0.5374559760093689,5.0
846,0.5719877481460571,0.44662219285964966,2.0
847,0.4874333441257477,0.5677533149719238,4.0
848,0.499220073223114,0.7561260461807251,4.0
849,0.4749869406223297,0.8649101257324219,2.0
850,0.3986288011074066,0.9673865437507629,5.0
851,0.6334016919136047,0.9213293790817261,4.0
852,0.4387226998806,0.9823731184005737,5.0
853,0.5075236558914185,0.7224528789520264,4.0
854,0.4597909450531006,0.739276111125946,5.0
855,0.46080482006073,0.7651484608650208,5.0
856,0.5802043676376343,0.5726361274719238,3.0
857,0.6167842149734497,0.5910671353340149,2.0
858,0.49134817719459534,0.6318191289901733,4.0
859,0.3831287622451782,0.5235726237297058,5.0
860,0.5156718492507935,0.5549970865249634,4.0
861,0.6234276294708252,0.5255492329597473,3.0
862,0.5748889446258545,0.5724940299987793,2.0
863,0.45838478207588196,0.574551522731781,5.0
864,0.48757368326187134,0.5022389888763428,5.0
865,0.6201444268226624,0.5194469094276428,2.0
866,0.5744490027427673,0.5455064177513123,4.0
867,0.6129468679428101,0.7452818751335144,2.0
868,0.3907383382320404,0.7786630392074585,5.0
869,0.575120747089386,0.7046276330947876,4.0
870,0.4584534168243408,0.8741214871406555,5.0
871,0.6673763394355774,0.8405957818031311,3.0
872,0.5998308062553406,0.7553187608718872,4.0
873,0.618553876876831,0.5966619253158569,3.0
874,0.5402768850326538,0.5798265337944031,3.0
875,0.5391998291015625,0.5007224678993225,3.0
876,0.4449360966682434,0.6178833246231079,5.0
877,0.4264470040798187,0.5515687465667725,5.0
878,0.49041450023651123,0.6543045043945312,5.0
879,0.40441492199897766,0.5809776782989502,5.0
880,0.6052658557891846,0.6166924834251404,4.0
881,0.4682842195034027,0.42738276720046997,4.0
882,0.5056357383728027,0.5984706878662109,4.0
883,0.4578671455383301,0.7130745053291321,5.0
884,0.5000377297401428,0.4910603165626526,3.0
885,0.42409631609916687,0.7937900424003601,5.0
886,0.5293959379196167,0.6525031328201294,3.0
887,0.5262201428413391,0.5122992992401123,4.0
888,0.393183171749115,0.9453427195549011,5.0
889,0.5838141441345215,0.4764460325241089,3.0
890,0.5748106241226196,1.0415598154067993,3.0
891,0.42975685000419617,0.9882252216339111,5.0
892,0.5248729586601257,0.533737063407898,2.0
893,0.5855815410614014,0.5227130651473999,3.0
894,0.5792286992073059,0.9080860018730164,2.0
895,0.5193145275115967,0.8160631656646729,4.0
896,0.5808832049369812,0.6818109154701233,4.0
897,0.6390144228935242,0.7075216174125671,2.0
898,0.3629491627216339,0.7567411661148071,5.0
899,0.39883801341056824,0.695375382900238,3.0
900,0.5072011351585388,1.0138137340545654,4.0
901,0.5848525166511536,0.9118843674659729,3.0
902,0.5324013233184814,0.5456631183624268,4.0
903,0.7564143538475037,0.5785729885101318,2.0
904,0.4054083526134491,0.749065101146698,5.0
905,0.4018681049346924,0.5519639849662781,5.0
906,0.3675021529197693,0.6991812586784363,5.0
907,0.42918360233306885,0.7376807332038879,4.0
908,0.6946327686309814,0.5697621703147888,2.0
909,0.6450786590576172,0.6925788521766663,2.0
910,0.6133978366851807,0.8623613119125366,4.0
911,0.5953001379966736,0.8416311740875244,3.0
912,0.4893353581428528,0.9102214574813843,4.0
913,0.4180464446544647,0.4686892032623291,5.0
914,0.48949098587036133,0.477792352437973,5.0
915,0.398307740688324,0.6798151731491089,5.0
916,0.5078288316726685,0.6195784211158752,3.0
917,0.41591206192970276,0.7878537178039551,3.0
918,0.5478923916816711,0.7097151279449463,5.0
919,0.630374014377594,0.9251680374145508,2.0
920,0.4537709355354309,0.6669575572013855,4.0
921,0.49398666620254517,0.6311798095703125,2.0
922,0.5107583999633789,0.5837120413780212,4.0
923,0.5392711162567139,0.4925282597541809,2.0
924,0.5934231877326965,0.5852231979370117,4.0
925,0.5417858362197876,0.6898807287216187,3.0
926,0.47068968415260315,0.6713284254074097,3.0
927,0.5982951521873474,0.7058850526809692,2.0
928,0.4929322302341461,0.41704052686691284,4.0
929,0.3906152546405792,0.4713498651981354,5.0
930,0.6108751893043518,0.5261107087135315,2.0
931,0.5393059253692627,0.568865180015564,4.0
932,0.552083432674408,0.6293329000473022,4.0
933,0.6481244564056396,0.6424732208251953,2.0
934,0.38904425501823425,0.582085132598877,3.0
935,0.4816068112850189,0.6624236702919006,3.0
936,0.4497251510620117,0.6530256867408752,3.0
937,0.39384564757347107,0.4743732213973999,5.0
938,0.5472497940063477,0.48419031500816345,2.0
939,0.5511552095413208,0.6539861559867859,4.0
940,0.5240459442138672,0.8316274285316467,4.0
941,0.6988427639007568,0.7920596599578857,2.0
942,0.47763219475746155,0.5677463412284851,5.0
943,0.5963646769523621,0.8132060766220093,4.0
944,0.6543967723846436,0.8270098567008972,2.0
945,0.49404916167259216,0.8511323928833008,2.0
946,0.6623959541320801,0.9175132513046265,4.0
947,0.6525071263313293,0.5798264741897583,4.0
948,0.5446727275848389,0.5914578437805176,2.0
949,0.5502206087112427,0.5540404915809631,3.0
950,0.5436438918113708,0.5362127423286438,4.0
951,0.5145274996757507,0.6454060673713684,3.0
952,0.502994179725647,0.4166889488697052,3.0
953,0.4663833677768707,0.49073606729507446,3.0
954,0.5206068754196167,0.4787742793560028,3.0
955,0.5206799507141113,0.5838474631309509,3.0
956,0.5224910378456116,0.4827542304992676,4.0
957,0.6270180344581604,0.48864132165908813,2.0
958,0.5435810685157776,0.6802985072135925,3.0
959,0.5946663618087769,0.5352607369422913,3.0
960,0.6245654225349426,0.5814933180809021,2.0
961,0.5810741782188416,0.529681921005249,3.0
962,0.5320860147476196,0.612410843372345,3.0
963,0.467258095741272,0.5617422461509705,5.0
964,0.6097104549407959,0.5898184776306152,3.0
965,0.48480120301246643,0.583225429058075,4.0
966,0.5267024636268616,0.672188401222229,3.0
967,0.6528807282447815,0.6477004289627075,2.0
968,0.5651597380638123,0.6968519687652588,2.0
969,0.5490880608558655,0.5875049829483032,3.0
970,0.4624972939491272,0.6638596057891846,5.0
971,0.6132755875587463,0.5037006139755249,2.0
972,0.4879422187805176,0.5378694534301758,3.0
973,0.5348073840141296,0.5744326710700989,3.0
974,0.5193828344345093,0.4926813244819641,5.0
975,0.5758418440818787,0.49355563521385193,4.0
976,0.4912470579147339,0.5145516395568848,4.0
977,0.5562474727630615,0.44351255893707275,3.0
978,0.49610236287117004,0.5276340842247009,4.0
979,0.4815707802772522,0.5033977627754211,5.0
980,0.43142345547676086,0.45990249514579773,5.0
981,0.6088836193084717,0.55045086145401,2.0
982,0.5660764575004578,0.482922226190567,4.0
